cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
43920,0001193125-12-384726,10-Q,2012-09-07,2012-09-08,2012,Q3,2012-07-31,quarterly,GEF,GREIF INC,3913700000,1215700000,1151000000,952400000,198600000,1198200000,21900000,91700000,398200000,,,,,1102800000,202500000,86100000,65700000,24500000,40700000,,22700000,,,,,,37400000,151700000,-38000000,,-24400000,,113700000,64700000,1220100000,2435800000,88400000,123500000,2650,,,,,97400000,,
43920,0001193125-12-514736,10-K,2012-12-26,2012-12-27,2012,FY,2012-10-31,annual,GEF,GREIF INC,3856900000,1200800000,1174700000,976100000,198600000,1175300000,25000000,91700000,374300000,,,,,4269500000,779700000,284500000,187100000,56800000,126100000,,89900000,,,,,,154700000,473400000,-166000000,,-97700000,-100000,307400000,26100000,1200300000,2401100000,277000000,439200000,2650,,,,,77100000,,
43920,0001193125-12-514736,10-K,2012-12-26,2012-12-27,2012,FY,2012-10-31,quarterly,GEF,GREIF INC,3856900000,1200800000,1174700000,976100000,198600000,1175300000,25000000,91700000,374300000,,,,,1075600000,194600000,58800000,32100000,6300000,26500000,,19400000,,,,,,38900000,153500000,-58500000,,-24500000,0,95000000,26100000,1200300000,2401100000,51500000,97700000,2650,,,,,77100000,,
43920,0001193125-13-087255,10-Q,2013-03-01,2013-03-02,2013,Q1,2013-01-31,quarterly,GEF,GREIF INC,3942900000,1215200000,1191500000,996300000,195200000,1305200000,10000000,91600000,389300000,,,,,1008600000,187300000,64600000,38600000,12500000,24900000,,21600000,,,,,,39500000,-68800000,-28500000,,-24400000,,-97300000,23700000,1315200000,2530400000,60200000,104100000,2650,,,,,102900000,,
43920,0001193125-13-251430,10-Q,2013-06-07,2013-06-08,2013,Q2,2013-04-30,quarterly,GEF,GREIF INC,3893200000,1215500000,1168300000,981200000,187100000,1269400000,10000000,85600000,392500000,,,,,1088900000,202600000,83900000,61700000,18900000,40900000,,21400000,,,,,,38900000,107700000,-27000000,,-24600000,,80700000,47200000,1279400000,2494900000,83100000,122800000,2650,,,,,60800000,,
43920,0001193125-13-359816,10-Q,2013-09-06,2013-09-07,2013,Q3,2013-07-31,quarterly,GEF,GREIF INC,3894200000,1219000000,1168300000,985700000,182600000,1240800000,10000000,94900000,399800000,,,,,1129700000,217300000,96700000,73500000,25900000,46700000,,19200000,,,,,,39500000,79800000,-27100000,,-24600000,,52700000,50700000,1250800000,2469800000,92700000,136200000,2650,,,,,65500000,,
43920,0001193125-13-483163,10-K,2013-12-23,2013-12-24,2013,FY,2013-10-31,annual,GEF,GREIF INC,3882200000,1283200000,1184300000,1003500000,180800000,1207200000,10000000,78100000,375300000,,,,,4353400000,832600000,339600000,243700000,97600000,147300000,,,,,,,,156900000,250300000,-136400000,,-98300000,,113900000,98900000,1217200000,2500400000,,496500000,2650,,,,,64100000,,
43920,0001193125-13-483163,10-K,2013-12-23,2013-12-24,2013,FY,2013-10-31,quarterly,GEF,GREIF INC,3882200000,1283200000,1184300000,1003500000,180800000,1207200000,10000000,78100000,375300000,,,,,1126200000,226000000,95000000,70500000,38900000,36800000,,,,,,,,39000000,131600000,-53800000,,-24700000,,77800000,98900000,1217200000,2500400000,,134000000,2650,,,,,64100000,,
43920,0001193125-14-079892,10-Q,2014-03-03,2014-03-04,2014,Q1,2014-01-31,quarterly,GEF,GREIF INC,3932300000,1258600000,1216400000,1028900000,187500000,1345800000,12500000,82000000,398100000,,,,,1034400000,186600000,72000000,47000000,16500000,29500000,,,,,,,,39100000,-62800000,-34500000,,-24400000,,-97300000,42200000,1358300000,2616900000,,111100000,3412,,,,,94300000,,
43920,0001193125-14-228469,10-Q,2014-06-06,2014-06-07,2014,Q2,2014-04-30,quarterly,GEF,GREIF INC,3996600000,1277600000,1216600000,1028000000,188600000,1300800000,15000000,87400000,407100000,,,,,1100700000,204200000,74600000,53900000,19500000,35800000,,,,,,,,41900000,102700000,-27500000,,-24700000,,75200000,61000000,1315800000,2593400000,,116500000,3412,,,,,70400000,,
43920,0001193125-14-326555,10-Q,2014-08-29,2014-08-30,2014,Q3,2014-07-31,quarterly,GEF,GREIF INC,3951400000,1256200000,1137900000,968500000,169400000,1228900000,17500000,65000000,411000000,,,,,1161100000,216300000,59600000,37500000,28200000,12200000,,,,,,,,38800000,76900000,-32000000,,-24700000,,44900000,118300000,1246400000,2502600000,,98400000,3412,,,,,77800000,,
43920,0001193125-15-015537,10-K,2015-01-21,2015-01-22,2014,FY,2014-10-31,annual,GEF,GREIF INC,3667400000,1142100000,1046700000,880200000,166500000,1087400000,17600000,85100000,381100000,,,,,4239100000,811000000,249300000,158000000,115000000,91500000,,,,,,,,155800000,261800000,-137900000,,-98600000,,123900000,95400000,1105000000,2247100000,,405100000,3412,,,,,48100000,,
43920,0001193125-15-015537,10-K,2015-01-21,2015-01-22,2014,FY,2014-10-31,quarterly,GEF,GREIF INC,3667400000,1142100000,1046700000,880200000,166500000,1087400000,17600000,85100000,381100000,,,,,1048100000,202900000,41900000,19600000,50800000,8700000,,,,,,,,36000000,145000000,-43900000,,-24800000,,101100000,95400000,1105000000,2247100000,,77900000,3412,,,,,48100000,,
43920,0001193125-15-080731,10-Q,2015-03-06,2015-03-07,2015,Q1,2015-01-31,quarterly,GEF,GREIF INC,3507500000,1094600000,989300000,836700000,152600000,1127800000,20200000,55800000,382200000,,,,,902300000,153900000,65400000,45700000,17500000,30100000,,,,,,,,34600000,-59900000,-39200000,,-24500000,,-99100000,105300000,1148000000,2242600000,,100000000,3412,,,,,58500000,,
43920,0001193125-15-216549,10-Q,2015-06-08,2015-06-09,2015,Q2,2015-04-30,quarterly,GEF,GREIF INC,3420800000,1062100000,956700000,813400000,143300000,1127200000,25800000,67400000,363200000,,,,,915900000,181100000,51100000,30400000,9600000,20800000,,,,,,,,34700000,33400000,-30600000,,-24700000,,2800000,105400000,1153000000,2215100000,,85800000,3412,,,,,63100000,,
43920,0001193125-15-312705,10-Q,2015-09-04,2015-09-05,2015,Q3,2015-07-31,quarterly,GEF,GREIF INC,3415300000,1048800000,948100000,810300000,137800000,1154900000,24100000,101700000,334700000,,,,,930000000,166800000,44200000,27400000,18700000,8600000,,,,,,,,31600000,99900000,-38400000,,-24800000,,61500000,100700000,1179000000,2227800000,,75800000,3412,,,,,50700000,,
43920,0001193125-15-408980,10-K,2015-12-21,2015-12-22,2015,FY,2015-10-31,annual,GEF,GREIF INC,3315700000,1015600000,939800000,807100000,132700000,1116200000,30700000,106200000,297000000,,,,,3616700000,669800000,192800000,114800000,48400000,71900000,,,,,,,,134600000,206300000,-135800000,,-98700000,,70500000,75800000,1146900000,2162500000,,327400000,3412,,,,,40700000,,
43920,0001193125-15-408980,10-K,2015-12-21,2015-12-22,2015,FY,2015-10-31,quarterly,GEF,GREIF INC,3315700000,1015600000,939800000,807100000,132700000,1116200000,30700000,106200000,297000000,,,,,868500000,168000000,32100000,11300000,2600000,12400000,,,,,,,,33700000,132900000,-27600000,,-24700000,,105300000,75800000,1146900000,2162500000,,65800000,3412,,,,,40700000,,
43920,0001193125-16-498175,10-Q,2016-03-09,2016-03-10,2016,Q1,2016-01-31,quarterly,GEF,GREIF INC,3162800000,939800000,908600000,782600000,126000000,1112100000,22200000,65300000,295900000,,,,,771400000,151300000,17600000,-3900000,6000000,-11100000,,,,,,,,32300000,-26200000,-29800000,,-24500000,,-56000000,31200000,1134300000,2074100000,,49900000,3412,,,,,44100000,,
43920,0001193125-16-617688,10-Q,2016-06-09,2016-06-10,2016,Q2,2016-04-30,quarterly,GEF,GREIF INC,3207200000,982200000,924500000,798800000,125700000,777000000,317700000,89600000,290300000,,,,,839600000,173700000,82800000,61200000,28700000,31400000,,,,,,,,32000000,83900000,-15000000,,-24800000,,68900000,57700000,1094700000,2076900000,,114800000,3412,,,,,59400000,,
43920,0000043920-16-000025,10-K,2016-12-21,2016-12-22,2016,FY,2016-10-31,annual,GEF,GREIF INC,3153000000,947400000,897000000,786400000,110600000,974600000,0,103700000,277400000,,,,,3323600000,684900000,225600000,141200000,66500000,74900000,,,,,,,,127700000,301000000,-100100000,,-98700000,-5200000,200900000,50400000,974600000,1922000000,,353300000,3412,,,,,51600000,,
43920,0000043920-16-000025,10-K,2016-12-21,2016-12-22,2016,FY,2016-10-31,quarterly,GEF,GREIF INC,3153000000,947400000,897000000,786400000,110600000,974600000,0,103700000,277400000,,,,,867600000,183400000,,,,8500000,,,,,,,,,,,,,,,50400000,974600000,1922000000,,,3412,,,,,51600000,,
43920,0000043920-17-000015,10-Q,2017-03-03,2017-03-04,2017,Q1,2017-01-31,quarterly,GEF,GREIF INC,3199300000,955000000,836900000,747900000,89000000,1074800000,,106800000,304200000,,,,,820900000,163300000,42100000,19800000,11800000,5400000,,,,,,,,30700000,-44100000,-21300000,,-24500000,,-65400000,118100000,1074800000,2029800000,,72800000,3412,,,,,38900000,,
43920,0000043920-17-000023,10-Q,2017-06-08,2017-06-09,2017,Q2,2017-04-30,quarterly,GEF,GREIF INC,3225800000,980000000,838000000,751200000,86800000,1033600000,15000000,87000000,330600000,,,,,887400000,181900000,80400000,62900000,23000000,36000000,,,,,,,,31000000,59600000,-18400000,,-24700000,,41200000,142000000,1048600000,2028600000,,111400000,3412,,,,,35500000,,
43920,0000043920-17-000040,10-Q,2017-09-01,2017-09-02,2017,Q3,2017-07-31,quarterly,GEF,GREIF INC,3336700000,1032600000,859300000,772700000,86600000,1033700000,16300000,94600000,336800000,,,,,961800000,187100000,89500000,74400000,27200000,43900000,,,,,,,,27700000,89600000,-25400000,,-24700000,0,64200000,173300000,1050000000,2082600000,,117200000,3412,,,,,18300000,,
43920,0000043920-17-000051,10-K,2017-12-20,2017-12-21,2017,FY,2017-10-31,annual,GEF,GREIF INC,3232300000,1010900000,883400000,785400000,98000000,937800000,15000000,142300000,,,,,,3638200000,714700000,272400000,200300000,67200000,118600000,,,,,,,,120500000,305000000,-96800000,,-98600000,0,208200000,127500000,952800000,1963700000,,392900000,3412,,,,,14500000,,
43920,0000043920-17-000051,10-K,2017-12-20,2017-12-21,2017,FY,2017-10-31,quarterly,GEF,GREIF INC,3232300000,1010900000,883400000,785400000,98000000,937800000,15000000,142300000,,,,,,968100000,182400000,60400000,43200000,5200000,33300000,,,,,,,,31100000,199900000,-31700000,,-24700000,0,168200000,127500000,952800000,1963700000,,91500000,3412,,,,,14500000,,
43920,0000043920-18-000006,10-Q,2018-03-02,2018-03-03,2018,Q1,2018-01-31,quarterly,GEF,GREIF INC,3328100000,1087500000,903900000,808000000,95900000,1010800000,15000000,94300000,,,,,,905700000,171700000,65500000,44500000,-15600000,56500000,,,,,,,,31700000,-53700000,-28000000,,-24500000,,-81700000,183600000,1025800000,2113300000,,97200000,3412,,,,,8100000,,
43920,0000043920-18-000013,10-Q,2018-06-08,2018-06-09,2018,Q2,2018-04-30,quarterly,GEF,GREIF INC,3346800000,1086500000,889000000,798300000,90700000,1020500000,15000000,108200000,,,,,,968300000,195300000,87700000,72200000,21100000,45100000,,,,,,,,32400000,58200000,-28300000,,-24800000,,29900000,197500000,1035500000,2122000000,,120100000,3412,,,,,8800000,,
43920,0000043920-18-000022,10-Q,2018-08-30,2018-08-31,2018,Q3,2018-07-31,quarterly,GEF,GREIF INC,3299400000,1115200000,870800000,785500000,85300000,1020100000,15000000,100900000,,,,,,1012100000,217100000,114000000,96700000,25700000,67700000,,,,,,,,32400000,51300000,-35700000,,-24700000,,15600000,244400000,1035100000,2150300000,,146400000,3412,,,,,5500000,,
43920,0000043920-18-000034,10-K,2018-12-20,2018-12-21,2018,FY,2018-10-31,annual,GEF,GREIF INC,3194800000,1107800000,856600000,776000000,80600000,884100000,18800000,94200000,,,,,,3873800000,788900000,370500000,299800000,73300000,209400000,,,,,,,,126900000,253000000,-140200000,,-100000000,0,112800000,251200000,902900000,2010700000,,497400000,3412,,,,,7300000,,
43920,0000043920-18-000034,10-K,2018-12-20,2018-12-21,2018,FY,2018-10-31,quarterly,GEF,GREIF INC,3194800000,1107800000,856600000,776000000,80600000,884100000,18800000,94200000,,,,,,987700000,204800000,103300000,86400000,42100000,40100000,,,,,,,,30400000,197200000,-48200000,,-26000000,,149000000,251200000,902900000,2010700000,,133700000,3412,,,,,7300000,,
43920,0000043920-19-000021,10-Q,2019-03-01,2019-03-02,2019,Q1,2019-01-31,quarterly,GEF,GREIF INC,3300200000,1119200000,855600000,778200000,77400000,1060500000,18800000,84500000,,,,,,897000000,172800000,67200000,55700000,20000000,29700000,,,,,,,,31300000,-9600000,-26000000,,-25700000,,-35600000,263600000,1079300000,2198500000,,98500000,3412,,,,,6400000,,
43920,0000043920-19-000034,10-Q,2019-06-07,2019-06-08,2019,Q2,2019-04-30,quarterly,GEF,GREIF INC,5510400000,1086600000,2301400000,1522600000,778800000,2851800000,83800000,89800000,,,,,,1213300000,248700000,90600000,32500000,11500000,13600000,,,,,,,,55500000,62200000,-37600000,,-26100000,,24600000,-1214800000,2935600000,4022200000,,146100000,3412,,,,,6900000,,
43920,0000043920-19-000046,10-Q,2019-08-29,2019-08-30,2019,Q3,2019-07-31,quarterly,,GREIF INC,5552400000,1120600000,2356200000,1561900000,794300000,2786000000,83700000,75800000,,,,,,1252600000,279400000,125600000,92100000,26800000,62700000,,,,,,,,60000000,141500000,-40200000,,-26100000,,101300000,-1235600000,2869700000,3990300000,,185600000,3412,,,,,8800000,,
43920,0000043920-19-000063,10-K,2019-12-18,2019-12-19,2019,FY,2019-10-31,annual,,"GREIF, INC",5426700000,1133100000,2294300000,1517800000,776500000,2659000000,83700000,77300000,,,,,,4595000000,959900000,399100000,262000000,70700000,171000000,,,,,,,,206100000,389500000,-156800000,,-104000000,,232700000,-1161200000,2742700000,3875800000,,605200000,3412,,,,,9200000,,
43920,0000043920-19-000063,10-K,2019-12-18,2019-12-19,2019,FY,2019-10-31,quarterly,,"GREIF, INC",5426700000,1133100000,2294300000,1517800000,776500000,2659000000,83700000,77300000,,,,,,1232100000,259000000,115700000,81700000,12400000,65000000,,,,,,,,59300000,195400000,-53000000,,-26100000,,142400000,-1161200000,2742700000,3875800000,,175000000,3412,,,,,9200000,,
43920,0000043920-20-000021,10-Q,2020-02-28,2020-02-29,2020,Q1,2020-01-31,quarterly,,"GREIF, INC",5721500000,1163800000,2281000000,1522100000,758900000,2719000000,83800000,90800000,,331700000,,,,1112400000,222600000,79200000,47300000,11400000,32300000,,,,,,,,61300000,19500000,-37500000,,-25900000,,-18000000,-1117200000,2802800000,3966600000,,140500000,3412,,,,,5300000,,
43920,0000043920-20-000045,10-Q,2020-06-04,2020-06-05,2020,Q2,2020-04-30,quarterly,GEF,"GREIF, INC",5529000000,1083200000,2214900000,1474700000,740200000,2595100000,83800000,72400000,,323700000,,,,1158300000,240700000,72000000,41600000,26500000,11400000,,,,,,,,61200000,99800000,,,-26100000,,,-1131700000,2678900000,3762100000,,133200000,3412,,,,,3400000,,
43920,0000043920-20-000059,10-Q,2020-08-28,2020-08-29,2020,Q2,2020-07-31,quarterly,GEF,"GREIF, INC",5593800000,1141300000,2231500000,1505300000,726200000,2535300000,99700000,98500000,,320700000,,,,1083000000,219700000,61900000,31000000,6900000,20700000,,,,,,,,59900000,,,,,,,-1090200000,2635000000,3776300000,,121800000,3412,,,,,2600000,,
43920,0000043920-20-000074,10-K,2020-12-17,2020-12-18,2020,FY,2020-10-31,annual,GEF,"GREIF, INC",5510900000,1152200000,2233700000,1518400000,715300000,2335500000,123100000,105900000,,310000000,,,,4515000000,914700000,304900000,186100000,63300000,108800000,,,,,,,,242500000,454700000,,,-104300000,,,-1081500000,2458600000,3610800000,,547400000,3412,,,,,28400000,,
43920,0000043920-20-000074,10-K,2020-12-17,2020-12-18,2020,FY,2020-10-31,quarterly,GEF,"GREIF, INC",5510900000,1152200000,2233700000,1518400000,715300000,2335500000,123100000,105900000,,310000000,,,,1161300000,231700000,,,,44400000,,,,,,,,,,,,,,,-1081500000,2458600000,3610800000,,,3412,,,,,28400000,,
43920,0000043920-21-000020,10-Q,2021-02-26,2021-02-27,2021,Q1,2021-01-31,quarterly,GEF,"GREIF, INC",5566600000,1205300000,2230500000,1530400000,700100000,2359600000,133600000,101400000,,302300000,,,,1146500000,212200000,70000000,36300000,6100000,23400000,,,,,,,,59300000,11500000,,,-25900000,,,-1025200000,2493200000,3698500000,,129300000,3412,,,,,46200000,,
43920,0000043920-21-000038,10-Q,2021-06-09,2021-06-10,2021,Q2,2021-04-30,quarterly,GEF,"GREIF, INC",5587900000,1374200000,2214400000,1531200000,683200000,2154600000,114100000,110400000,,302300000,,,,1340600000,265900000,200600000,171000000,17300000,149800000,,,,,,,,58800000,152300000,,,-26300000,,,-840200000,2268700000,3642900000,,259400000,3412,,,,,44700000,,
43920,0000043920-21-000057,10-Q,2021-09-02,2021-09-03,2021,Q3,2021-07-31,quarterly,GEF,"GREIF, INC",5723600000,1448900000,2187700000,1522300000,665400000,2089700000,120300000,99800000,,290100000,,,,1490800000,318800000,173100000,149400000,33100000,113000000,,,,,,,,58100000,94900000,,,-26200000,,,-738800000,2210000000,3658900000,,231200000,3412,,,,,57600000,,
43920,0000043920-21-000076,10-K,2021-12-16,2021-12-17,2021,FY,2021-10-31,annual,GEF,"GREIF, INC",5815800000,1514300000,2163800000,1515400000,648400000,2054800000,120300000,124600000,,293500000,,,,5556100000,1093000000,585200000,478600000,69600000,390700000,,,,,,,,234400000,396000000,,,-105800000,,,-649500000,2175100000,3689400000,,819600000,3412,,,,,50500000,,
43920,0000043920-21-000076,10-K,2021-12-16,2021-12-17,2021,FY,2021-10-31,quarterly,GEF,"GREIF, INC",5815800000,1514300000,2163800000,1515400000,648400000,2054800000,120300000,124600000,,293500000,,,,1578200000,296100000,141500000,121900000,13100000,104500000,,,,,,,,58200000,137300000,,,-27400000,,,-649500000,2175100000,3689400000,,199700000,3412,,,,,50500000,,
43920,0000043920-22-000019,10-Q,2022-03-04,2022-03-05,2022,Q1,2022-01-31,quarterly,GEF,"GREIF, INC",5766600000,1493300000,2128500000,1500500000,628000000,2139100000,120300000,119700000,,291300000,,,,1564300000,289700000,72000000,52900000,35600000,10300000,,,,,,,,59400000,22400000,,,-27200000,,,-635200000,2259400000,3752700000,,131400000,3412,,,,,37400000,,
43920,0000043920-22-000040,10-Q,2022-06-09,2022-06-10,2022,Q2,2022-04-30,quarterly,GEF,"GREIF, INC",5622900000,1686400000,2094300000,1482800000,611500000,1991300000,80800000,108700000,,265700000,,,,1667300000,338700000,190100000,155900000,29900000,125100000,,,,,,,,54600000,139200000,,,-27400000,,,-407900000,2072100000,3758500000,,244700000,3412,,,,,27800000,,
43920,0000043920-22-000066,10-Q,2022-09-01,2022-09-02,2022,Q3,2022-07-31,quarterly,GEF,"GREIF, INC",5626100000,1701100000,2069600000,1472900000,596700000,1986100000,50900000,127500000,,256100000,,,,1622100000,346900000,205700000,184400000,39900000,141800000,,,,,,,,51400000,209300000,,,-27400000,,,-368500000,2037000000,3738100000,,257100000,3412,47614012,2022-07-31,class_sum,,21700000,,
43920,0000043920-22-000087,10-K,2022-12-16,2022-12-17,2022,FY,2022-10-31,annual,GEF,"GREIF, INC",5469900000,1761300000,2040700000,1464500000,576200000,1839300000,71100000,147100000,,258300000,,,,6349500000,1285400000,621200000,525700000,137100000,376700000,,,,,,,,216600000,657500000,,,-111300000,-71100000,,-279400000,1910400000,3671700000,,837800000,3412,47443032,2022-10-31,class_sum,,5700000,,
43920,0000043920-22-000087,10-K,2022-12-16,2022-12-17,2022,FY,2022-10-31,quarterly,GEF,"GREIF, INC",5469900000,1761300000,2040700000,1464500000,576200000,1839300000,71100000,147100000,,258300000,,,,1495800000,310100000,153400000,132500000,31700000,99500000,,,,,,,,51200000,286600000,,,-29300000,-11100000,,-279400000,1910400000,3671700000,,204600000,3412,47443032,2022-10-31,class_sum,,5700000,,
43920,0000043920-23-000015,10-Q,2023-03-03,2023-03-04,2023,Q1,2023-01-31,quarterly,GEF,"GREIF, INC",5690600000,1845400000,2236700000,1540800000,695900000,2143900000,80800000,161000000,,244300000,,,,1271000000,251600000,156400000,130300000,37700000,89900000,,,,,,,,55100000,32900000,,,-28900000,-17800000,,-391300000,2224700000,4070100000,,211500000,3412,47541691,2023-01-31,class_sum,,4600000,,
43920,0000043920-23-000033,10-Q,2023-06-08,2023-06-09,2023,Q2,2023-04-30,quarterly,GEF,"GREIF, INC",5911500000,1879800000,2412600000,1649800000,762800000,2206100000,80800000,158500000,,275500000,,,,1308900000,311800000,181100000,154800000,39100000,111200000,,,,,,,,56600000,210800000,,,-29000000,-41800000,,-532800000,2286900000,4166700000,,237700000,3412,46861169,2023-04-30,class_sum,,2300000,,
43920,0000043920-23-000048,10-Q,2023-08-31,2023-09-01,2023,Q3,2023-07-31,quarterly,GEF,"GREIF, INC",5873500000,1948300000,2392600000,1647000000,745600000,2081400000,88300000,157700000,,272000000,,,,1330300000,307000000,155600000,126900000,31100000,90300000,,,,,,,,57700000,202300000,,,-28800000,-4300000,,-444300000,2169700000,4118000000,,213300000,3412,46805381,2023-07-31,class_sum,,1800000,,
43920,0000043920-23-000068,10-K,2023-12-18,2023-12-19,2023,FY,2023-10-31,annual,GEF,"GREIF, INC",5960800000,1947900000,2485200000,1693000000,792200000,2121400000,88300000,180900000,,294000000,,,,5218600000,1146100000,605500000,494700000,117800000,359200000,,,,,,,,230600000,649500000,,,-116500000,-63900000,,-537300000,2209700000,4157600000,,836100000,3412,46805381,2023-10-31,class_sum,,5400000,,
43920,0000043920-23-000068,10-K,2023-12-18,2023-12-19,2023,FY,2023-10-31,quarterly,GEF,"GREIF, INC",5960800000,1947900000,2485200000,1693000000,792200000,2121400000,88300000,180900000,,294000000,,,,1308400000,275700000,112400000,82700000,9900000,67800000,,,,,,,,61200000,203500000,,,-29800000,0,,-537300000,2209700000,4157600000,,173600000,3412,46805381,2023-10-31,class_sum,,5400000,,
43920,0000043920-24-000010,10-Q,2024-02-29,2024-03-01,2024,Q1,2024-01-31,quarterly,GEF,"GREIF, INC",5969100000,1992500000,2477600000,1704100000,773500000,2185300000,88300000,179300000,,301400000,,,,1205800000,221600000,68900000,35600000,-38200000,67200000,,,,,,,,60400000,4500000,,,-29700000,0,,-485100000,2273600000,4266100000,,129300000,3412,47121156,2024-01-31,class_sum,,18200000,,
