cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1520744,0001520744-13-000036,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,LMOS,LUMOS NETWORKS CORP.,594514000,75122000,127824000,100297000,27527000,375288000,5422000,58072000,,,,,,51627000,,8344000,4017000,1464000,2537000,,3841000,,,,,43283000,11169000,18863000,-18997000,3183000,-3062000,,-134000,-52702000,380710000,455832000,7858000,19513000,4813,22017000,2013-09-30,single,,,8713000,2500000,instance,2013-10-31
1520744,0001520744-14-000007,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,annual,LMOS,LUMOS NETWORKS CORP.,606300000,86333000,125368000,100297000,25071000,373290000,6688000,14114000,,,,,,207475000,,45835000,29913000,12019000,17773000,,14191000,,,,,,42320000,74254000,-68334000,6778000,-12213000,,5920000,-39035000,379978000,466311000,44104000,88155000,4813,22109000,2013-12-31,single,,,32496000,9824000,instance,2014-03-07
1520744,0001520744-14-000007,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,quarterly,LMOS,LUMOS NETWORKS CORP.,606300000,86333000,125368000,100297000,25071000,373290000,6688000,14114000,,,,,,51003000,,11680000,7047000,2982000,4065000,,3816000,,,,,,10792000,19959000,-22613000,1242000,-3080000,,-2654000,-39035000,379978000,466311000,10863000,22472000,4813,22109000,2013-12-31,single,,,8336000,2456000,instance,2014-03-07
1520744,0001520744-14-000024,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,LMOS,LUMOS NETWORKS CORP.,606106000,88351000,123074000,100297000,22777000,371237000,8014000,13017000,,,,,,50090000,,10758000,7073000,2978000,4062000,,3974000,,,,,,10659000,19767000,-18117000,834000,-3091000,,1650000,-34723000,379251000,467602000,11047000,21417000,4813,22187000,2014-03-31,single,,,8364000,2295000,instance,2014-05-07
1520744,0001520744-14-000033,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,LMOS,LUMOS NETWORKS CORP.,612968000,91885000,120774000,100297000,20477000,367194000,10250000,9804000,,,,,,50165000,,10248000,6590000,2711000,3846000,,3812000,,,,,,11210000,18251000,-19171000,1152000,-3104000,,-920000,-28889000,377444000,469329000,10402000,21458000,4813,22376000,2014-06-30,single,,,8911000,2300000,instance,2014-08-07
1520744,0001520744-14-000043,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,LMOS,LUMOS NETWORKS CORP.,617127000,100894000,118478000,100297000,18181000,365161000,10315000,18271000,,,,,,50516000,,20411000,16923000,6713000,10207000,,3969000,,,,,,11272000,22535000,-26863000,1123000,-3128000,,-4328000,-17584000,375476000,476370000,20892000,31683000,4813,22413000,2014-09-30,single,,,8976000,2300000,instance,2014-11-07
1520744,0001520744-15-000010,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,annual,LMOS,LUMOS NETWORKS CORP.,622614000,92677000,116181000,100297000,15884000,363156000,10227000,14140000,,,,,,201456000,,50476000,36057000,14409000,21528000,,15575000,,,,,,45212000,79809000,-84100000,4340000,-12456000,,-4291000,-23504000,373383000,466060000,51632000,95688000,4813,22544000,2014-12-31,single,,,36025000,9187000,instance,2015-03-06
1520744,0001520744-15-000010,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,quarterly,LMOS,LUMOS NETWORKS CORP.,622614000,92677000,116181000,100297000,15884000,363156000,10227000,14140000,,,,,,50685000,,9059000,5471000,2007000,3413000,,3820000,,,,,,12071000,19256000,-19949000,1231000,-3133000,,-693000,-23504000,373383000,466060000,9291000,21130000,4813,22544000,2014-12-31,single,,,9774000,2297000,instance,2015-03-06
1520744,0001520744-15-000023,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,LMOS,LUMOS NETWORKS CORP.,648052000,96693000,114035000,100297000,13738000,388872000,10506000,12654000,,,,,,50495000,,8414000,4767000,2009000,2724000,,3486000,,,,,,11868000,17100000,-29224000,1225000,-3152000,,-12124000,-17342000,399378000,496071000,8253000,20282000,4813,22747000,2015-03-31,single,,,9722000,2146000,instance,2015-05-05
1520744,0001520744-15-000026,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,LMOS,LUMOS NETWORKS CORP.,649993000,101862000,112833000,100297000,12536000,384732000,10462000,7200000,,,,,,50953000,,9289000,5831000,2438000,3349000,,3719000,,,,,,11441000,17894000,-26125000,1557000,0,,-8231000,-10971000,395194000,497056000,9550000,20730000,4813,22882000,2015-06-30,single,,,10239000,1200000,instance,2015-08-06
1520744,0001520744-15-000043,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,LMOS,LUMOS NETWORKS CORP.,750092000,127062000,112104000,100297000,11807000,457306000,10454000,63791000,,,,,,50969000,,8647000,3086000,1774000,1279000,,5817000,,,,,,11803000,17011000,-24769000,1454000,0,,-7758000,14958000,467760000,594822000,8903000,20450000,4813,22954000,2015-09-30,single,,,11074000,700000,instance,2015-11-03
1520744,0001520744-16-000055,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,annual,LMOS,LUMOS NETWORKS CORP.,745372000,131392000,111375000,100297000,11078000,456300000,10400000,13267000,,,,,,204269000,,36468000,17329000,7146000,10026000,,19918000,,,,,,47527000,66745000,-115675000,5881000,-3152000,,-48930000,20017000,466700000,598092000,37247000,83995000,4813,22992000,2015-12-31,single,,,42721000,4806000,instance,2016-03-10
1520744,0001520744-16-000055,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,quarterly,LMOS,LUMOS NETWORKS CORP.,745372000,131392000,111375000,100297000,11078000,456300000,10400000,13267000,,,,,,51852000,,10118000,3645000,925000,2674000,,6896000,,,,,,12415000,14740000,-35557000,1645000,0,,-20817000,20017000,466700000,598092000,10541000,22533000,4813,22992000,2015-12-31,single,,,11686000,729000,instance,2016-03-10
1520744,0001520744-16-000065,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,LMOS,LUMOS NETWORKS CORP.,755114000,132221000,110731000,100297000,10434000,461628000,13992000,37645000,,,,,,50794000,,3115000,-3700000,-861000,-2894000,,6989000,,,,,,11891000,12378000,-22006000,5813000,,-2308000,-9628000,21490000,475620000,607841000,3289000,15006000,4813,23267000,2016-03-31,single,,,11247000,644000,instance,2016-05-05
1520744,0001520744-16-000072,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,LMOS,LUMOS NETWORKS CORP.,755016000,135157000,110087000,100297000,9790000,459357000,11071000,48984000,,,,,,52448000,,9721000,2807000,1527000,1244000,,7012000,,,,,,12398000,20303000,-23185000,1003000,,-3000,-2882000,25070000,470428000,605585000,9819000,22119000,4813,23450000,2016-06-30,single,,,11754000,600000,instance,2016-08-03
1520744,0001520744-16-000075,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,LMOS,LUMOS NETWORKS CORP.,753704000,138962000,109444000,100297000,9147000,457095000,12303000,33176000,,,,,,51771000,,9231000,2115000,1046000,1023000,,7164000,,,,,,12739000,13106000,-20089000,1661000,,-43000,-6983000,29518000,469398000,608360000,9279000,21970000,4813,23539000,2016-09-30,single,,,12096000,600000,instance,2016-11-09
1520744,0001520744-17-000004,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,annual,LMOS,LUMOS NETWORKS CORP.,753372000,135174000,108800000,100297000,8503000,454885000,13530000,33575000,,,,,,206899000,,29614000,1618000,1962000,-523000,,28385000,,,,,,51279000,65376000,-84027000,9818000,,-2414000,-18651000,26374000,468415000,603589000,30003000,80893000,4813,23605000,2016-12-31,single,,,48704000,2575000,instance,2017-03-28
1520744,0001520744-17-000004,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,quarterly,LMOS,LUMOS NETWORKS CORP.,753372000,135174000,108800000,100297000,8503000,454885000,13530000,33575000,,,,,,51886000,,7547000,396000,250000,104000,,7220000,,,,,,14251000,19589000,-18747000,1341000,,-60000,842000,26374000,468415000,603589000,7616000,21798000,4813,23605000,2016-12-31,single,,,13607000,644000,instance,2017-03-28
1520744,0001520744-17-000007,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,LMOS,LUMOS NETWORKS CORP.,757148000,137052000,146176000,125636000,20540000,452683000,13525000,19947000,,,,,,54916000,,-1588000,-8358000,-3074000,-5317000,,7393000,,,,,,14992000,14934000,-13097000,6794000,,-2426000,1837000,-9124000,466208000,603260000,-965000,13404000,4813,23932000,2017-03-31,single,,,13899000,1093000,instance,2017-05-08
1520744,0001520744-17-000010,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,LMOS,LUMOS NETWORKS CORP.,758957000,139126000,144984000,125667000,19317000,450496000,13521000,34769000,,,,,,56366000,,9042000,1466000,901000,530000,,7592000,,,,,,14192000,18797000,-11100000,1202000,,-281000,7697000,-5858000,464017000,603143000,9058000,23234000,4813,23944000,2017-06-30,single,,,12969000,1200000,instance,2017-08-07
1520744,0001520744-17-000016,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,LMOS,LUMOS NETWORKS CORP.,759014000,139869000,143759000,125667000,18092000,388027000,73825000,43582000,,,,,,55610000,,7616000,-147000,335000,-453000,,7771000,,,,,,14456000,20602000,-12750000,1156000,,-185000,7852000,-3890000,461852000,601721000,7624000,22072000,4813,23936000,2017-09-30,single,,,13231000,1200000,instance,2017-11-08
