cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
744187,0000930413-18-001149,10-K,2018-03-29,2018-03-30,2017,FY,2018-01-31,annual,REX,REX AMERICAN RESOURCES CORP,478864000,381492000,,,,,,190988000,20755000,,,,,452586000,44161000,,25393000,-19519000,39706000,,,6596000,,,,,21462000,40969000,-24017000,1641000,,,16952000,381492000,,,,,2860,,,,,,,
744187,0000930413-18-001149,10-K,2018-03-29,2018-03-30,2017,FY,2018-01-31,quarterly,REX,REX AMERICAN RESOURCES CORP,478864000,381492000,,,,,,190988000,20755000,,,,,109535000,6024000,,1659000,-18476000,19053000,,,,,,,,5767000,6909000,-4702000,760000,,,2207000,381492000,,,,,2860,,,,,,,
744187,0000930413-18-001960,10-Q,2018-06-04,2018-06-05,2018,Q1,2018-04-30,quarterly,REX,REX AMERICAN RESOURCES CORP,476564000,381931000,,,,,,64246000,26088000,,,,,120820000,10851000,,7649000,-2703000,9496000,,,6571000,,,,,5920000,-3520000,-3061000,71000,,-8586000,-6581000,381931000,,,,,2860,,,,,,,
744187,0000930413-18-002811,10-Q,2018-09-05,2018-09-06,2018,Q2,2018-07-31,quarterly,REX,REX AMERICAN RESOURCES CORP,476170000,385138000,,,,,,73761000,25171000,,,,,128757000,9399000,,4859000,-5631000,9217000,,,6466000,,,,,6113000,21767000,-2752000,372000,,-8062000,19015000,385138000,,,,,2860,,,,,,,
744187,0000930413-18-003498,10-Q,2018-12-03,2018-12-04,2018,Q3,2018-10-31,quarterly,REX,REX AMERICAN RESOURCES CORP,476116000,395279000,,,,,,178229000,21636000,,,,,123750000,7747000,,3755000,-10014000,11875000,,,6388000,,,,,6640000,10622000,-2141000,287000,,-1771000,8481000,395279000,,,,,2860,,,,,,,
744187,0000930413-19-001085,10-K,2019-03-29,2019-03-30,2018,FY,2019-01-31,annual,REX,REX AMERICAN RESOURCES CORP,471393000,392937000,,,,,,188531000,18477000,,,,,486671000,30215000,,14588000,-22922000,31645000,,,6440000,,,,,24828000,47931000,-10775000,669000,,-21855000,37156000,392937000,,,,,2860,,,,,,,
744187,0000930413-19-001085,10-K,2019-03-29,2019-03-30,2018,FY,2019-01-31,quarterly,REX,REX AMERICAN RESOURCES CORP,471393000,392937000,,,,,,188531000,18477000,,,,,113344000,2218000,,-1675000,-4574000,1057000,,,,,,,,6155000,19062000,-2821000,-61000,,-3436000,16241000,392937000,,,,,2860,,,,,,,
744187,0000930413-19-001819,10-Q,2019-06-04,2019-06-05,2019,Q1,2019-04-30,quarterly,REX,REX AMERICAN RESOURCES CORP,492492000,395795000,,,,,,204704000,20150000,19411000,,,,104575000,3646000,,167000,-3548000,2821000,,,6315000,,,,,6292000,1540000,-632000,128000,,,908000,395795000,,,,,2860,,,,,,,
744187,0000930413-19-002435,10-Q,2019-09-04,2019-09-05,2019,Q2,2019-07-31,quarterly,REX,REX AMERICAN RESOURCES CORP,494705000,398578000,,,,,,212232000,22071000,18412000,,,,105868000,4004000,,731000,-2622000,2256000,,,6318000,,,,,6133000,10952000,-817000,120000,,,10135000,398578000,,,,,2860,,,,,,,
744187,0000930413-19-002922,10-Q,2019-12-05,2019-12-06,2019,Q3,2019-10-31,quarterly,REX,REX AMERICAN RESOURCES CORP,493572000,396565000,,,,,,196339000,31038000,17017000,,,,86671000,-1758000,,-4904000,3231000,-2052000,,,6319000,,,,,5257000,-14828000,-1194000,-33000,,,-16022000,396565000,,,,,2860,,,,,,,
744187,0000930413-20-000944,10-K,2020-04-01,2020-04-02,2019,FY,2020-01-31,annual,REX,REX AMERICAN RESOURCES CORP,500502000,401007000,,,,,,179658000,35634000,15623000,,,,418034000,12485000,,-1169000,-12813000,7427000,,,6318000,,,,,23007000,10343000,-3776000,397000,,,6567000,401007000,,,,,2860,,,,,,,
744187,0000930413-20-000944,10-K,2020-04-01,2020-04-02,2019,FY,2020-01-31,quarterly,REX,REX AMERICAN RESOURCES CORP,500502000,401007000,,,,,,179658000,35634000,15623000,,,,120920000,6593000,,2837000,-22214000,4402000,,,,,,,,5325000,12679000,-1133000,182000,,,11546000,401007000,,,,,2860,,,,,,,
744187,0000930413-20-001541,10-Q,2020-06-04,2020-06-05,2020,Q1,2020-04-30,quarterly,REX,REX AMERICAN RESOURCES CORP,476038000,389488000,,,,,,163771000,27268000,16185000,,,,83250000,-9330000,,-13743000,5313000,-7635000,,,6304000,,,,,5315000,-261000,-4700000,39000,,-3923000,-4961000,389488000,,,,,2860,,,,,,,
744187,0000930413-20-002212,10-Q,2020-09-02,2020-09-03,2020,Q2,2020-07-31,quarterly,,REX AMERICAN RESOURCES CORP,472338000,386354000,,,,,,152708000,30383000,14910000,,,,39327000,-1331000,,-6079000,4046000,-1748000,,,6216000,,,,,5176000,-8773000,-992000,41000,,-1667000,-9765000,386354000,,,,,2860,,,,,,,
744187,0000930413-20-002610,10-Q,2020-12-04,2020-12-05,2020,Q3,2020-10-31,quarterly,,REX AMERICAN RESOURCES CORP,475161000,381909000,,,,,,173075000,21616000,13653000,,,,124251000,17679000,,15111000,4052000,8841000,,,6143000,,,,,5206000,30533000,-918000,42000,,-12499000,29615000,381909000,,,,,2860,,,,,,,
744187,0000930413-21-000765,10-K,2021-04-12,2021-04-13,2020,FY,2021-01-31,annual,,REX AMERICAN RESOURCES CORP,479345000,384783000,,,,,,144501000,37880000,12314000,,,,372846000,13861000,,-1482000,-7100000,3001000,,,6167000,,,,,20906000,8623000,-10412000,264000,,-19629000,-1789000,384783000,,,,,2860,,,,,,,
744187,0000930413-21-000765,10-K,2021-04-12,2021-04-13,2020,FY,2021-01-31,quarterly,,REX AMERICAN RESOURCES CORP,479345000,384783000,,,,,,144501000,37880000,12314000,,,,126018000,6843000,,3229000,-1793000,3543000,,,,,,,,5209000,-12876000,-3802000,142000,,-1540000,-16678000,384783000,,,,,2860,,,,,,,
744187,0000930413-21-001146,10-Q,2021-05-28,2021-05-29,2021,Q1,2021-04-30,quarterly,,REX AMERICAN RESOURCES CORP,486140000,392609000,,,,,,157105000,26687000,10959000,,,,164104000,17802000,,8427000,29000,7784000,,,6010000,,,,,5249000,13563000,-1267000,291000,,,12296000,392609000,,,,,2860,,,,,,,
744187,0000930413-21-001588,10-Q,2021-09-03,2021-09-04,2021,Q2,2021-07-31,quarterly,,REX AMERICAN RESOURCES CORP,505507000,399272000,,,,,,154312000,41759000,12914000,,,,195843000,11074000,,6375000,-3677000,7876000,,,6011000,,,,,5202000,3594000,-1426000,276000,,,2168000,399272000,,,,,2860,,,,,,,
744187,0000930413-21-001942,10-Q,2021-12-03,2021-12-04,2021,Q3,2021-10-31,quarterly,,REX AMERICAN RESOURCES CORP,524402000,409323000,,,,,,197395000,29753000,11552000,,,,203066000,25152000,,19226000,4338000,15278000,,,5963000,,,,,3054000,33274000,-1552000,533000,,-5271000,31722000,409323000,,,,,2860,,,,,,,
744187,0000930413-22-000653,10-K,2022-04-06,2022-04-07,2021,FY,2022-01-31,annual,,REX AMERICAN RESOURCES CORP,550361000,430792000,,,,,,229846000,42225000,10990000,,,,774802000,97560000,,75838000,19031000,52364000,,,5982000,,,,,18031000,91711000,-5126000,1753000,,-6627000,86585000,430792000,,,,,2860,,,,,,,5560000
744187,0000930413-22-000653,10-K,2022-04-06,2022-04-07,2021,FY,2022-01-31,quarterly,,REX AMERICAN RESOURCES CORP,550361000,430792000,,,,,,229846000,42225000,10990000,,,,212016000,38777000,,36619000,10702000,21426000,,,,,,,,4526000,41280000,-881000,653000,,0,40399000,430792000,,,,,2860,,,,,,,1432000
744187,0000930413-22-001118,10-Q,2022-05-27,2022-05-28,2022,Q1,2022-04-30,quarterly,,REX AMERICAN RESOURCES CORP,548041000,436018000,,,,,,66685000,56388000,13054000,,,,194228000,11912000,,8834000,1848000,5182000,,,,,,,,4459000,-17679000,-1462000,218000,,,-19141000,436018000,,,,,2860,,,,,,,
744187,0000930413-22-001577,10-Q,2022-09-01,2022-09-02,2022,Q2,2022-07-31,quarterly,,REX AMERICAN RESOURCES CORP,559870000,442784000,,,,,,54639000,49928000,12762000,,,,240328000,16584000,,19215000,4330000,11170000,,,,,,,,4525000,18450000,-1474000,638000,,,16976000,442784000,,,,,2860,,,,,,,
744187,0000930413-22-002013,10-Q,2022-12-05,2022-12-06,2022,Q3,2022-10-31,quarterly,,REX AMERICAN RESOURCES CORP,575039000,439472000,,,,,,135986000,42045000,14785000,,,,220277000,11336000,,6094000,1196000,3184000,,,,,,,,4519000,53223000,-4246000,439000,,-6819000,48977000,439472000,,,,,2860,,,,,,,
744187,0000930413-23-001143,10-K,2023-03-30,2023-03-31,2022,FY,2023-01-31,annual,,REX AMERICAN RESOURCES CORP,579579000,447982000,,,,,,69612000,48744000,15035000,,,,855000000,54731000,,47479000,9542000,27697000,,,,,,,,17976000,54795000,-15578000,1930000,,-13012000,39217000,447982000,,,,,2860,,,,,,,5328000
744187,0000930413-23-001143,10-K,2023-03-30,2023-03-31,2022,FY,2023-01-31,quarterly,,REX AMERICAN RESOURCES CORP,579579000,447982000,,,,,,69612000,48744000,15035000,,,,200167000,14899000,,13336000,2168000,8161000,,,,,,,,4473000,801000,-8396000,635000,,0,-7595000,447982000,,,,,2860,,,,,,,
744187,0000930413-23-001660,10-Q,2023-05-26,2023-05-27,2023,Q1,2023-04-30,quarterly,,REX AMERICAN RESOURCES CORP,566541000,453641000,,,,,,77667000,41299000,13838000,,,,212714000,15029000,,8688000,1988000,5236000,,,,,,,,4420000,-10627000,-4199000,612000,,,-14826000,453641000,,,,,2860,,,,,,,
744187,0000930413-23-002074,10-Q,2023-09-01,2023-09-02,2023,Q2,2023-07-31,quarterly,,REX AMERICAN RESOURCES CORP,592936000,466560000,,,,,,102166000,45960000,12700000,,,,211977000,18352000,,16052000,3768000,9055000,,,,,,,,4495000,19264000,-3974000,3280000,,,15290000,466560000,,,,,2860,,,,,,,
744187,0000930413-23-002522,10-Q,2023-12-04,2023-12-05,2023,Q3,2023-10-31,quarterly,,REX AMERICAN RESOURCES CORP,627564000,492993000,,,,,,72828000,37515000,14239000,,,,221079000,39290000,,41282000,9640000,31642000,,,,,,,,4456000,58555000,-14186000,1254000,,,44369000,492993000,,,,,2860,,,,,,,
744187,0000930413-24-001186,10-K,2024-03-29,2024-03-30,2023,FY,2024-01-31,annual,,REX AMERICAN RESOURCES CORP,664802000,513918000,,,,,,223397000,26984000,12847000,,,,833384000,98218000,,98484000,22560000,60935000,,,17576000,10008000,,,,17794000,127970000,-37663000,6209000,,,90307000,513918000,,,,,2860,,,,,,,5245000
744187,0000930413-24-001186,10-K,2024-03-29,2024-03-30,2023,FY,2024-01-31,quarterly,,REX AMERICAN RESOURCES CORP,664802000,513918000,,,,,,223397000,26984000,12847000,,,,187614000,30410000,,32462000,7164000,10309000,,,,3058000,,,,4423000,60778000,-15304000,1063000,,,45474000,513918000,,,,,2860,,,,,,,
744187,0000930413-24-001828,10-Q,2024-05-30,2024-05-31,2024,Q1,2024-04-30,quarterly,,REX AMERICAN RESOURCES CORP,671019000,524467000,,,,,,231200000,27100000,11453000,,,,161231000,14451000,,15963000,3690000,12273000,,,17664000,1816000,,,,4414000,-2263000,-24832000,716000,,,-27095000,524467000,,,,,2860,,,,,,,1478000
744187,0000930413-24-002683,10-Q,2024-08-30,2024-08-31,2024,Q2,2024-07-31,quarterly,,REX AMERICAN RESOURCES CORP,680009000,539633000,,,,,,261040000,29162000,13198000,,,,148155000,19773000,,19496000,4489000,15007000,,,17671000,1476000,,,,4410000,7971000,-15387000,1056000,,,-7416000,539633000,,,,,2860,,,,,,,1675000
744187,0000930413-24-003270,10-Q,2024-12-05,2024-12-06,2024,Q3,2024-10-31,quarterly,,REX AMERICAN RESOURCES CORP,715662000,564491000,,,,,,298249000,29127000,22618000,,,,174877000,39681000,,39505000,9402000,30103000,,,17723000,927000,,,,3609000,33398000,-15209000,1208000,,,18189000,564491000,,,,,2860,,,,,,,1039000
744187,0000930413-25-001069,10-K,2025-03-28,2025-03-29,2024,FY,2025-01-31,annual,,REX AMERICAN RESOURCES CORP,720008000,560337000,,,,,,196255000,31676000,21113000,,,,642491000,91477000,,92872000,21386000,71486000,,,17636000,,,,,15927000,64192000,-71318000,3638000,,-14741000,-7126000,560337000,,,,,2860,,,,,,,5788000
744187,0000930413-25-001069,10-K,2025-03-28,2025-03-29,2024,FY,2025-01-31,quarterly,,REX AMERICAN RESOURCES CORP,720008000,560337000,,,,,,196255000,31676000,21113000,,,,158228000,17572000,,17908000,3805000,14103000,,,,,,,,3494000,25086000,-15890000,658000,,,9196000,560337000,,,,,2860,,,,,,,1596000
744187,0000930413-25-001941,10-Q,2025-06-04,2025-06-05,2025,Q1,2025-04-30,quarterly,,REX AMERICAN RESOURCES CORP,693840000,536382000,,,,,,159913000,30509000,22812000,,,,158340000,14342000,,13626000,2954000,10672000,,,16939000,,,,,3467000,-3476000,-6900000,394000,,-32670000,-10376000,536382000,,,,,2860,,,,,,,1552000
744187,0000930413-25-002856,10-Q,2025-09-02,2025-09-03,2025,Q2,2025-07-31,quarterly,,REX AMERICAN RESOURCES CORP,700596000,545766000,,,,,,240962000,31632000,21257000,,,,158563000,14319000,,12097000,2769000,9328000,,,16505000,,,,,3634000,16284000,-22024000,628000,,-712000,-5740000,545766000,,,,,2860,,,,,,,
744187,0000930413-25-003566,10-Q,2025-12-04,2025-12-05,2025,Q3,2025-10-31,quarterly,,REX AMERICAN RESOURCES CORP,750059000,566923000,,,,,,272004000,27675000,19677000,,,,175625000,36132000,,35457000,7988000,27469000,,,33002000,,,,,3906000,51239000,-26729000,2614000,,0,24510000,566923000,,,,,2860,,,,,,,
744187,0000930413-26-000937,10-K,2026-03-30,2026-03-31,2025,FY,2026-01-31,annual,,REX AMERICAN RESOURCES CORP,797731000,610712000,,,,,,188734000,28422000,18069000,,,,650487000,93706000,,88572000,-6502000,95074000,,,33208000,,,,,15340000,117829000,-68439000,4205000,,-33383000,49390000,610712000,,,,,2860,,,,,,,
744187,0000930413-26-000937,10-K,2026-03-30,2026-03-31,2025,FY,2026-01-31,quarterly,,REX AMERICAN RESOURCES CORP,797731000,610712000,,,,,,188734000,28422000,18069000,,,,157959000,28913000,,27392000,-20213000,47605000,,,,,,,,4333000,53782000,-12786000,569000,,-1000,40996000,610712000,,,,,2860,,,,,,,
744187,0000930413-26-001786,10-Q,2026-06-02,2026-06-03,2026,Q1,2026-04-30,quarterly,,REX AMERICAN RESOURCES CORP,807674000,629235000,,,,,,117668000,26546000,16403000,,,,156499000,29071000,,26115000,4437000,21678000,,,33116000,,,,,4483000,-2089000,-11639000,2363000,,0,-13728000,629235000,,,,,2860,,,,,,,
