cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1059556,0001059556-21-000015,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,MCO,MOODYS CORP /DE/,12500000000,2030000000,6376000000,4566000000,1810000000,6340000000,,2769000000,,500000000,0,,,1600000000,,853000000,862000000,126000000,736000000,,,188600000,,,,,59000000,676000000,-14000000,45000000,-116000000,-132000000,662000000,-4346000000,6340000000,8370000000,,912000000,7320,0,2021-03-31,class_sum,,,,,instance,2021-04-29
1059556,0001059556-21-000025,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,MCO,MOODYS CORP /DE/,12552000000,2186000000,6374000000,4590000000,1784000000,6355000000,,2809000000,,478000000,0,,,1553000000,,801000000,758000000,181000000,577000000,,,187900000,,,,,60000000,594000000,-30000000,41000000,-116000000,-371000000,564000000,-4188000000,6355000000,8541000000,,861000000,7320,0,2021-06-30,class_sum,,,,,instance,2021-07-30
1059556,0001059556-21-000030,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,MCO,MOODYS CORP /DE/,14414000000,2430000000,8408000000,5898000000,2510000000,6969000000,507000000,2239000000,,573000000,0,,,1526000000,,676000000,619000000,145000000,474000000,,,187300000,,,,,61000000,436000000,-33000000,41000000,-115000000,-125000000,403000000,-5978000000,7476000000,9906000000,,737000000,7320,0,2021-09-30,class_sum,,,,,instance,2021-10-29
1059556,0001059556-22-000012,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,MCO,MOODYS CORP /DE/,14680000000,2727000000,8466000000,5999000000,2467000000,,,1811000000,,560000000,0,,,6218000000,,2844000000,2755000000,541000000,2214000000,,,187900000,,,,,257000000,2005000000,-139000000,175000000,-463000000,-750000000,1866000000,-5739000000,7413000000,10140000000,,3101000000,7320,0,2021-12-31,class_sum,7413000000,,,,instance,2022-02-22
1059556,0001059556-22-000012,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,MCO,MOODYS CORP /DE/,14680000000,2727000000,8466000000,5999000000,2467000000,,,1811000000,,560000000,0,,,1539000000,,514000000,516000000,89000000,427000000,,,,,,,,77000000,299000000,-62000000,48000000,-116000000,-122000000,237000000,-5739000000,7413000000,10140000000,,591000000,7320,0,2021-12-31,class_sum,7413000000,,,,instance,2022-02-22
1059556,0001059556-22-000024,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,MCO,MOODYS CORP /DE/,14739000000,2394000000,8461000000,6039000000,2422000000,7285000000,501000000,1750000000,,546000000,0,,,1522000000,,656000000,609000000,111000000,498000000,,,186100000,,,,,78000000,470000000,-59000000,46000000,-130000000,-560000000,411000000,-6067000000,7786000000,10180000000,,734000000,7320,0,2022-03-31,class_sum,,,,,instance,2022-05-02
1059556,0001059556-22-000051,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,MCO,MOODYS CORP /DE/,14315000000,2294000000,8141000000,5841000000,2300000000,7158000000,499000000,1617000000,,526000000,0,,,1381000000,,508000000,443000000,116000000,327000000,,,184900000,,,,,81000000,291000000,-74000000,38000000,-129000000,-311000000,217000000,-5847000000,7657000000,9951000000,,589000000,7320,0,2022-06-30,class_sum,,,,,instance,2022-07-27
1059556,0001059556-22-000063,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,MCO,MOODYS CORP /DE/,13939000000,2255000000,7799000000,5617000000,2182000000,7476000000,,1656000000,,493000000,0,,,1275000000,,413000000,381000000,78000000,303000000,,,183900000,,,,,83000000,336000000,-71000000,46000000,-128000000,-112000000,265000000,-5544000000,7476000000,9731000000,,496000000,7320,0,2022-09-30,class_sum,,,,,instance,2022-10-26
1059556,0001059556-23-000016,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,annual,MCO,MOODYS CORP /DE/,14349000000,2519000000,8049000000,5839000000,2210000000,7389000000,,1769000000,,474000000,0,,,5468000000,,1883000000,1760000000,386000000,1374000000,,,184700000,,,,,331000000,1474000000,-283000000,169000000,-515000000,-983000000,1191000000,-5530000000,7389000000,9908000000,,2214000000,7320,0,2022-12-31,class_sum,,,,,instance,2023-02-15
1059556,0001059556-23-000016,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,quarterly,MCO,MOODYS CORP /DE/,14349000000,2519000000,8049000000,5839000000,2210000000,7389000000,,1769000000,,474000000,0,,,1290000000,,306000000,327000000,81000000,246000000,,,,,,,,89000000,377000000,-79000000,39000000,-128000000,0,298000000,-5530000000,7389000000,9908000000,,395000000,7320,0,2022-12-31,class_sum,,,,,instance,2023-02-15
1059556,0001059556-23-000030,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,MCO,MOODYS CORP /DE/,14719000000,2891000000,8069000000,5892000000,2177000000,6963000000,499000000,2119000000,,455000000,0,,,1470000000,,554000000,506000000,5000000,501000000,,,184100000,,,,,88000000,608000000,-73000000,47000000,-141000000,-41000000,535000000,-5178000000,7462000000,10353000000,,642000000,7320,0,2023-03-31,class_sum,,,,,instance,2023-04-26
1059556,0001059556-23-000052,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,MCO,MOODYS CORP /DE/,14691000000,3144000000,8064000000,5926000000,2138000000,6923000000,300000000,2278000000,,449000000,0,,,1494000000,,550000000,492000000,115000000,377000000,,,184100000,,,,,93000000,604000000,-54000000,50000000,-142000000,-67000000,550000000,-4920000000,7223000000,10367000000,,643000000,7320,0,2023-06-30,class_sum,,,,,instance,2023-07-26
1059556,0001059556-23-000102,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,MCO,MOODYS CORP /DE/,14191000000,3191000000,7889000000,5831000000,2058000000,6851000000,,2006000000,,421000000,0,,,1472000000,,535000000,487000000,97000000,389000000,,,184000000,,,,,95000000,462000000,-71000000,46000000,-141000000,-170000000,391000000,-4698000000,6851000000,10042000000,,630000000,7320,0,2023-09-30,class_sum,,,,,instance,2023-10-26
1059556,0001059556-24-000017,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,MCO,MOODYS CORP /DE/,14622000000,3318000000,8005000000,5956000000,2049000000,7001000000,,2130000000,,414000000,0,,,5916000000,,2137000000,1935000000,327000000,1607000000,,,184000000,,,,,373000000,2151000000,-271000000,193000000,-564000000,-490000000,1880000000,-4687000000,7001000000,10319000000,,2510000000,7320,0,2023-12-31,class_sum,,,,,instance,2024-02-14
1059556,0001059556-24-000017,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,MCO,MOODYS CORP /DE/,14622000000,3318000000,8005000000,5956000000,2049000000,7001000000,,2130000000,,414000000,0,,,1480000000,,498000000,450000000,110000000,340000000,,,,,,,,97000000,477000000,-73000000,50000000,-140000000,-212000000,404000000,-4687000000,7001000000,10319000000,,595000000,7320,0,2023-12-31,class_sum,,,,,instance,2024-02-14
1059556,0001059556-24-000090,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,MCO,MOODYS CORP /DE/,15011000000,3575000000,7892000000,5909000000,1983000000,6259000000,685000000,2476000000,,389000000,0,,,1786000000,,801000000,752000000,175000000,577000000,,,183400000,,,,,100000000,775000000,-78000000,53000000,-155000000,-120000000,697000000,-4317000000,6944000000,10519000000,,901000000,7320,0,2024-03-31,class_sum,,,,,instance,2024-05-02
1059556,0001059556-24-000128,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,MCO,MOODYS CORP /DE/,15013000000,3778000000,7821000000,5891000000,1930000000,6253000000,688000000,2635000000,,362000000,0,,,1817000000,,775000000,719000000,166000000,552000000,,,183000000,,,,,110000000,686000000,-93000000,56000000,-154000000,-264000000,593000000,-4043000000,6941000000,10719000000,,885000000,7320,0,2024-06-30,class_sum,,,,,instance,2024-07-24
1059556,0001059556-24-000184,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,MCO,MOODYS CORP /DE/,15769000000,3905000000,8118000000,6148000000,1970000000,6876000000,693000000,2642000000,,354000000,0,,,1813000000,,738000000,703000000,169000000,534000000,,,182500000,,,,,108000000,703000000,-72000000,57000000,-156000000,-428000000,631000000,-4213000000,7569000000,11474000000,,846000000,7320,0,2024-09-30,class_sum,,,,,instance,2024-10-23
1059556,0001059556-25-000025,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,MCO,MOODYS CORP /DE/,15505000000,3565000000,7884000000,5994000000,1890000000,6731000000,697000000,2408000000,,318000000,0,,,7088000000,,2875000000,2699000000,640000000,2058000000,,,182700000,,,,,431000000,2838000000,-317000000,220000000,-620000000,-1292000000,2521000000,-4319000000,7428000000,10993000000,,3306000000,7320,0,2024-12-31,class_sum,,,,,instance,2025-02-14
1059556,0001059556-25-000025,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,MCO,MOODYS CORP /DE/,15505000000,3565000000,7884000000,5994000000,1890000000,6731000000,697000000,2408000000,,318000000,0,,,1672000000,,561000000,525000000,130000000,395000000,,,,,,,,113000000,674000000,-74000000,54000000,-155000000,-480000000,600000000,-4319000000,7428000000,10993000000,,674000000,7320,0,2024-12-31,class_sum,,,,,instance,2025-02-14
1059556,0001059556-25-000121,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,MCO,MOODYS CORP /DE/,15096000000,3700000000,8215000000,6237000000,1978000000,6823000000,0,2139000000,,313000000,0,,,1924000000,,846000000,804000000,179000000,625000000,,,180700000,,,,,113000000,757000000,-85000000,56000000,-195000000,-373000000,672000000,-4515000000,6823000000,10523000000,,959000000,7320,0,2025-03-31,class_sum,,,,,instance,2025-04-23
1059556,0001059556-25-000169,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,MCO,MOODYS CORP /DE/,15487000000,3949000000,8470000000,6481000000,1989000000,6967000000,0,2174000000,,315000000,0,,,1898000000,,818000000,772000000,193000000,578000000,,,180200000,,,,,120000000,543000000,-75000000,61000000,-171000000,-284000000,468000000,-4521000000,6967000000,10916000000,,938000000,7320,0,2025-06-30,class_sum,,,,,instance,2025-07-24
1059556,0001628280-25-046118,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,MCO,MOODYS CORP /DE/,15415000000,3957000000,8381000000,6465000000,1916000000,6983000000,0,2181000000,,380000000,0,,,2007000000,,917000000,867000000,220000000,646000000,,,179600000,,,,,123000000,743000000,-85000000,57000000,-168000000,-513000000,658000000,-4424000000,6983000000,10940000000,,1040000000,7320,0,2025-09-30,class_sum,,,,,instance,2025-10-23
1059556,0001628280-26-009136,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,MCO,MOODYS CORP /DE/,15830000000,4054000000,8234000000,6368000000,1866000000,6994000000,0,2384000000,,357000000,0,,,7718000000,,3351000000,3130000000,668000000,2459000000,,,179900000,,,,,480000000,2901000000,-326000000,232000000,-701000000,-1607000000,2575000000,-4180000000,6994000000,11048000000,,3831000000,7320,0,2025-12-31,class_sum,,,,,instance,2026-02-18
1059556,0001628280-26-009136,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,MCO,MOODYS CORP /DE/,15830000000,4054000000,8234000000,6368000000,1866000000,6994000000,0,2384000000,,357000000,0,,,1889000000,,770000000,687000000,76000000,610000000,,,,,,,,124000000,858000000,-81000000,58000000,-167000000,-437000000,777000000,-4180000000,6994000000,11048000000,,894000000,7320,0,2025-12-31,class_sum,,,,,instance,2026-02-18
1059556,0001628280-26-026848,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,MCO,MOODYS CORP /DE/,14732000000,2994000000,8140000000,6335000000,1805000000,6387000000,576000000,1469000000,,350000000,0,,,2079000000,,922000000,870000000,209000000,661000000,,,177300000,,,,,122000000,939000000,-95000000,58000000,-185000000,-1471000000,844000000,-5146000000,6963000000,9957000000,,1044000000,7320,0,2026-03-31,class_sum,,,,,instance,2026-04-23
