cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1145460,0001193125-12-225455,10-Q,2012-05-10,2012-05-11,2012,Q1,2012-03-31,quarterly,ALR,ALERE INC.,6889281000,2274130000,4591404000,2835171000,1756233000,3453583000,62932000,514097000,309921000,,,,,671129000,353071000,35058000,-3838000,-1455000,1214000,39000000,50727000,80240000,,,,318013000,107402000,101930000,-30385000,3874000,,,71545000,-2317274000,3516515000,5790645000,46889000,142460000,2835,80346000,2012-03-31,single,,,,,instance,2012-05-10
1145460,0001193125-12-342414,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,ALR,ALERE INC.,6927455000,2188773000,4858273000,2953551000,1904722000,3489050000,54822000,303739000,316897000,,,,,700517000,355608000,34354000,-17366000,-489000,-12915000,40447000,55531000,80375000,,,,321254000,108900000,64300000,-39076000,4368000,,,25224000,-2669500000,3543872000,5732645000,38165000,143254000,2835,80420000,2012-06-30,single,,,,,instance,2012-08-08
1145460,0001193125-12-458851,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,ALR,ALERE INC.,7012681000,2229291000,4917325000,3032089000,1885236000,3527579000,52486000,302254000,332512000,,,,,691416000,345775000,38732000,-17201000,-10677000,-3803000,40562000,54861000,80792000,,,,307043000,110749000,87533000,-27848000,3626000,,,59685000,-2688034000,3580065000,5809356000,37660000,149481000,2835,80854000,2012-09-30,single,,,,,instance,2012-11-08
1145460,0001193125-13-085897,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,ALR,ALERE INC.,7067928000,2180422000,4882630000,3048405000,1834225000,3628675000,60232000,328346000,337121000,,606468000,,,2818825000,1428322000,109132000,-121471000,-30319000,-78182000,183001000,240560000,80587000,,,,,456847000,319683000,-137393000,15665000,,,182290000,-2702208000,3688907000,5869329000,119089000,565979000,2835,80897000,2012-12-31,single,,,,,instance,2013-03-01
1145460,0001193125-13-085897,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,ALR,ALERE INC.,7067928000,2180422000,4882630000,3048405000,1834225000,3628675000,60232000,328346000,337121000,,606468000,,,755763000,373868000,988000,-83066000,-17698000,-62678000,62992000,79441000,,,,,,134476000,65920000,-40084000,3797000,,,25836000,-2702208000,3688907000,5869329000,-3625000,135464000,2835,80897000,2012-12-31,single,,,,,instance,2013-03-01
1145460,0001193125-13-209016,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,ALR,ALERE INC.,7248475000,2122646000,4991493000,3116857000,1874636000,3788842000,52210000,327233000,336442000,,606468000,,,739249000,364257000,30489000,-27380000,-36871000,12450000,41454000,57399000,81300000,,,,333768000,104970000,71061000,-36105000,4123000,,,34956000,-2868847000,3841052000,5963698000,30019000,135459000,2835,81280000,2013-03-31,single,,,,,instance,2013-05-09
1145460,0001193125-13-326078,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,ALR,ALERE INC.,7100005000,2027572000,4907749000,3095798000,1811951000,3808302000,50539000,320547000,356753000,,606468000,,,763985000,384487000,44404000,-46986000,17867000,-60569000,40500000,92453000,81311000,,,,340083000,108934000,27698000,-28512000,4677000,,,-814000,-2880177000,3858841000,5886413000,45467000,153338000,2835,81357000,2013-06-30,single,,,,,instance,2013-08-08
1145460,0001193125-13-426518,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,ALR,ALERE INC.,7154619000,2085470000,4851033000,3103495000,1747538000,3790532000,47701000,353993000,370448000,,606468000,,,753882000,368646000,20299000,-41990000,-17148000,-19448000,40498000,53420000,81735000,,,,,112785000,60346000,-26291000,5662000,,,34055000,-2765563000,3838233000,5923703000,11430000,133084000,2835,81854000,2013-09-30,single,,25000,,,instance,2013-11-05
1145460,0001193125-14-080002,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,ALR,ALERE INC.,7060814000,2077966000,4778302000,3093691000,1684611000,3772788000,49112000,361908000,364185000,,606468000,,,3029442000,1501739000,134752000,-134032000,-46311000,-71254000,160802000,255656000,81542000,,,,,439430000,244777000,-122166000,21210000,,,122611000,-2700336000,3821900000,5899866000,121624000,574182000,2835,81987000,2013-12-31,single,,,,,instance,2014-03-03
1145460,0001193125-14-080002,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,ALR,ALERE INC.,7060814000,2077966000,4778302000,3093691000,1684611000,3772788000,49112000,361908000,364185000,,606468000,,,772326000,384349000,39560000,-17676000,-10159000,-3687000,38350000,52384000,,,,,,112741000,85672000,-31258000,6748000,,,54414000,-2700336000,3821900000,5899866000,34708000,152301000,2835,81987000,2013-12-31,single,,,,,instance,2014-03-03
1145460,0001193125-14-183564,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,ALR,ALERE INC.,7036186000,2075566000,4707310000,3090056000,1617254000,3745796000,65252000,433026000,371136000,,606468000,,,716622000,351239000,25940000,-21382000,-9917000,-6221000,38699000,52044000,82387000,,,,325299000,98086000,105908000,-27540000,5704000,,,78368000,-2631744000,3811048000,5886614000,30662000,124026000,2835,82545000,2014-03-31,single,,,,,instance,2014-05-06
1145460,0001193125-14-296857,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,ALR,ALERE INC.,6990665000,2063730000,4681217000,3113367000,1567850000,3724009000,63757000,398802000,368153000,,606468000,,,737943000,339918000,-8759000,-58291000,-6611000,-49655000,37430000,52151000,82648000,,,,,97890000,19259000,-26890000,-1122000,,,-7631000,-2617487000,3787766000,5851496000,-6140000,89131000,2835,82783000,2014-06-30,single,,,,,instance,2014-08-06
1145460,0001193125-14-403610,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,ALR,ALERE INC.,6808621000,1887535000,4532671000,3067110000,1465561000,3683614000,88042000,444853000,362102000,,606468000,,,736246000,342859000,37612000,-23129000,76648000,-86149000,38726000,52481000,83115000,,,,,95912000,91728000,-26026000,3169000,,,65702000,-2645136000,3771656000,5659191000,29352000,133524000,2835,83285000,2014-09-30,single,,,,,instance,2014-11-07
1145460,0001193125-15-078928,10-K,2015-03-05,2015-03-06,2014,FY,2014-12-31,annual,ALR,ALERE INC.,6718041000,1957967000,4213025000,2936581000,1276444000,3621385000,88875000,378461000,365165000,,606468000,,,2586690000,1221904000,93424000,-118500000,66722000,9918000,144828000,209191000,82938000,,,,,335833000,233831000,-102870000,12452000,,,130961000,-2255058000,3710260000,5668227000,90691000,429257000,2835,83853000,2014-12-31,single,,,,,instance,2015-03-05
1145460,0001193125-15-078928,10-K,2015-03-05,2015-03-06,2014,FY,2014-12-31,quarterly,ALR,ALERE INC.,6718041000,1957967000,4213025000,2936581000,1276444000,3621385000,88875000,378461000,365165000,,606468000,,,396866000,186137000,30675000,-23685000,3613000,151943000,29973000,52513000,,,,,,45077000,16936000,-22414000,4701000,,,-5478000,-2255058000,3710260000,5668227000,28828000,75752000,2835,83853000,2014-12-31,single,,,,,instance,2015-03-05
1145460,0001193125-15-204059,10-Q/A,2015-05-28,2015-05-29,2014,Q3,2014-09-30,quarterly,ALR,ALERE INC.,6804120000,1875824000,4357164000,2981502000,1375662000,3683614000,87871000,431351000,360041000,,606468000,,,649210000,301622000,35342000,-25077000,65489000,-98384000,38726000,52332000,83115000,,,,,83124000,90267000,-18605000,3169000,,,71662000,-2481340000,3771485000,5647309000,27255000,118466000,2835,,,,,,,,instance,2015-05-28
1145460,0001193125-15-204100,10-K/A,2015-05-28,2015-05-29,2014,FY,2014-12-31,annual,ALR,ALERE INC.,6678956000,1905599000,4203110000,2926666000,1276444000,3621385000,88875000,378461000,365165000,,,,,2588704000,1218937000,98578000,-111344000,82193000,-37740000,144828000,209191000,82938000,,,,,335833000,231523000,-100562000,12452000,,,130961000,-2297511000,3710260000,5615859000,97847000,434411000,2835,83853000,2014-12-31,single,,,,,instance,2015-05-28
1145460,0001193125-15-204100,10-K/A,2015-05-28,2015-05-29,2014,FY,2014-12-31,quarterly,ALR,ALERE INC.,6678956000,1905599000,4203110000,2926666000,1276444000,3621385000,88875000,378461000,365165000,,,,,666857000,308264000,33989000,-21821000,12920000,111286000,29973000,52915000,,,,,,85070000,16089000,-27527000,4701000,,,-11438000,-2297511000,3710260000,5615859000,31094000,119059000,2835,83853000,2014-12-31,single,,,,,instance,2015-05-28
1145460,0001193125-15-204131,10-Q,2015-05-28,2015-05-29,2015,Q1,2015-03-31,quarterly,ALR,ALERE INC.,6148371000,2067347000,4054030000,2880164000,1173866000,3023847000,95299000,414495000,374973000,,606468000,,,608153000,291985000,27407000,-20294000,-8786000,209140000,28016000,46431000,84338000,,,,,74368000,28378000,-25647000,5149000,,,2731000,-1986683000,3119146000,5186493000,26137000,101775000,2835,84882000,2015-03-31,single,,,,,instance,2015-05-28
1145460,0001193125-15-281293,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,ALR,ALERE INC.,6651394000,2158582000,3946737000,2853551000,1093186000,2958036000,629371000,464871000,366340000,,606468000,,,629156000,292574000,91837000,36603000,17701000,19904000,27198000,59494000,86635000,,,,,72643000,4149000,-21637000,7130000,,,-17488000,-1788155000,3587407000,5745989000,96097000,164480000,2835,85545000,2015-06-30,single,,,,,instance,2015-08-06
1145460,0001193125-15-372187,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,ALR,ALERE INC.,6574165000,2097436000,3895870000,2842921000,1052949000,2987658000,604092000,479381000,362226000,,606468000,,,602044000,275049000,29165000,-18423000,-18924000,5562000,36011000,52333000,87169,,,,,86500000,104723000,-20663000,7317000,,,84060000,-1798434000,3591750000,5689186000,33910000,115665000,2835,86189000,2015-09-30,single,,,,,instance,2015-11-09
1145460,0001193125-16-674184,10-K,2016-08-08,2016-08-09,2015,FY,2015-12-31,annual,ALR,ALERE INC.,5957171000,2054165000,3834196000,2836915000,997281000,2865216000,199992000,502200000,347001000,,606468000,,,2463316000,1112544000,137850000,-80990000,-52704000,206376000,119453000,216997000,85420000,,,,,309264000,207282000,-90778000,26391000,,,116504000,-1780031000,3065208000,5119373000,136007000,447114000,2835,86364000,2015-12-31,single,,,,,instance,2016-08-08
1145460,0001193125-16-674184,10-K,2016-08-08,2016-08-09,2015,FY,2015-12-31,quarterly,ALR,ALERE INC.,5957171000,2054165000,3834196000,2836915000,997281000,2865216000,199992000,502200000,347001000,,606468000,,,623963000,252936000,-10559000,-78876000,-42695000,-28230000,28228000,58739000,,,,,,75753000,70032000,-22831000,6795000,,,47201000,-1780031000,3065208000,5119373000,-20137000,65194000,2835,86364000,2015-12-31,single,,,,,instance,2016-08-08
1145460,0001193125-16-683343,10-Q,2016-08-17,2016-08-18,2016,Q1,2016-03-31,quarterly,ALR,ALERE INC.,5895308000,2080423000,3802325000,2839692000,962633000,2823654000,193044000,490663000,350931000,,606468000,,,578209000,266257000,28236000,-15219000,-208000,-10080000,27062000,42106000,86646000,,,,,72504000,-4599000,-14504000,9602000,,,-19103000,-1721902000,3016698000,5097121000,26887000,100740000,2835,86736000,2016-03-31,single,,,,,instance,2016-08-17
1145460,0001193125-16-759676,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,ALR,ALERE INC.,5855674000,2045682000,3670467000,2805682000,864785000,2905067000,41424000,566213000,348845000,,606406000,,,582354000,266128000,3432000,-55010000,-50888000,21820000,31430000,44130000,87885000,,,,,71782000,,,10509000,,,,-1624785000,2946491000,4992173000,-10880000,75214000,2835,86934000,2016-09-30,single,,,,,instance,2016-11-04
1145460,0001193125-17-194626,10-K,2017-06-05,2017-06-06,2016,FY,2016-12-31,annual,ALR,ALERE INC.,5648279000,1826992000,3564943000,2759366000,805577000,2858205000,82370000,567215000,308920000,,606406000,,,2376335000,1089867000,14724000,-152398000,35376000,-137619000,112122000,171651000,86796000,,,,,285608000,179290000,-67694000,41796000,,,111596000,-1737951000,2940575000,4767567000,19253000,300332000,2835,87091000,2016-12-31,single,,,,,instance,2017-06-05
1145460,0001193125-17-194626,10-K,2017-06-05,2017-06-06,2016,FY,2016-12-31,quarterly,ALR,ALERE INC.,5648279000,1826992000,3564943000,2759366000,805577000,2858205000,82370000,567215000,308920000,,606406000,,,604684000,275621000,-39489000,-48273000,83355000,-114325000,25184000,43086000,,,,,,71421000,32328000,-17699000,10681000,,,14629000,-1737951000,2940575000,4767567000,-5187000,31932000,2835,87091000,2016-12-31,single,,,,,instance,2017-06-05
1145460,0001193125-17-203491,10-Q,2017-06-14,2017-06-15,2017,Q1,2017-03-31,quarterly,ALR,ALERE INC.,5673869000,1815821000,3566165000,2781100000,785065000,2852326000,82506000,601472000,322473000,,606406000,,,588216000,281726000,-5022000,-50721000,18609000,-64312000,26284000,43183000,87221000,,,,,60934000,61076000,-10399000,10363000,,,50677000,-1750344000,2934832000,4750653000,-7538000,55912000,2835,87342000,2017-03-31,single,,,,,instance,2017-06-14
1145460,0001193125-17-246690,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,ALR,ALERE INC.,5556835000,1760410000,3553395000,2798713000,754682000,2815572000,83825000,491699000,335710000,,606406000,,,557672000,252732000,-28999000,-76709000,17312000,-93068000,29448000,46179000,87360000,,,,,62524000,-51079000,-14090000,9569000,,,-65169000,-1792985000,2899397000,4659807000,-30530000,33525000,2835,87442000,2017-06-30,single,,,,,instance,2017-08-03
