cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
707179,0001193125-12-448155,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,9383044000,1186764000,371156000,339883000,31273000,,,217533000,,,,7221377000,5243166000,,,,25598000,5861000,19737000,,8622000,96125000,82772000,74150000,400000,,5566000,-66990000,-4307000,859000,-8528000,-145000,-71297000,815608000,740562000,1927326000,34220000,,6021,101403000,2012-09-30,single,288502000,452060000,3610000,1956000,instance,2012-11-02
707179,0001193125-13-075541,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,9543623000,1194565000,368040000,338820000,29220000,,,264060000,,,,7278953000,5196594000,,,,127785000,36110000,91675000,,35942000,96833000,344699000,308757000,5030000,,19247000,114290000,-18712000,3317000,-34657000,-3990000,95578000,826525000,827308000,2021873000,163727000,,6021,101179000,2012-12-31,single,237493000,589815000,11306000,7941000,instance,2013-02-26
707179,0001193125-13-075541,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,9543623000,1194565000,368040000,338820000,29220000,,,264060000,,,,7278953000,5196594000,,,,34029000,11020000,23009000,,8039000,101550000,92400000,84361000,2181000,,4741000,56302000,-9344000,1114000,-9106000,-3159000,46958000,826525000,827308000,2021873000,42068000,,6021,101179000,2012-12-31,single,237493000,589815000,2688000,2053000,instance,2013-02-26
707179,0001193125-13-197885,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,9673691000,1199665000,365515000,338820000,26695000,,,153903000,,,,7066319000,5112042000,,,,34337000,10392000,23945000,,7052000,101547000,86102000,79050000,845000,,5026000,29651000,2904000,1023000,-10124000,-1175000,32555000,834150000,1180819000,2380484000,41389000,,6021,101367000,2013-03-31,single,536798000,644021000,2501000,2525000,instance,2013-05-03
707179,0001193125-13-316440,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,9641071000,1166978000,364375000,339382000,24993000,,,216825000,,,,6840093000,5176222000,,,,42212000,13734000,28478000,,6491000,101352000,85682000,79191000,-3693000,,4431000,41731000,-10225000,1113000,-10087000,-6511000,31506000,802603000,1414728000,2581706000,48703000,,6021,100881000,2013-06-30,single,884347000,530381000,2591000,1840000,instance,2013-08-02
707179,0001193125-13-422470,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,9652079000,1159256000,379325000,352729000,26596000,,,247410000,,,,7208407000,5072476000,,,,30817000,6869000,23948000,,5898000,101131000,83894000,77996000,-1724000,,5026000,48666000,-7901000,1018000,-10064000,-3438000,40765000,779931000,1052846000,2212102000,36715000,,6021,100693000,2013-09-30,single,633875000,418971000,3167000,1859000,instance,2013-11-01
707179,0001193125-14-066352,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,9581744000,1162640000,378686000,352729000,25957000,556388000,,206723000,,,,7210903000,5082964000,,,,142517000,41597000,100920000,,24386000,101198000,341810000,317424000,-2319000,,19389000,165411000,-18617000,3958000,-40278000,-24292000,146794000,783954000,556388000,1719028000,166903000,,6021,99859000,2013-12-31,single,,462332000,11227000,8162000,instance,2014-02-25
707179,0001193125-14-066352,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,9581744000,1162640000,378686000,352729000,25957000,556388000,,206723000,,,,7210903000,5082964000,,,,35151000,10602000,24549000,,4945000,100718000,86132000,81187000,2253000,,4906000,45363000,-3395000,804000,-10003000,-13168000,41968000,783954000,556388000,1719028000,40096000,,6021,99859000,2013-12-31,single,,462332000,2968000,1938000,instance,2014-02-25
707179,0001193125-14-179387,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,9544780000,1185237000,376849000,352729000,24120000,506782000,,214524000,,,0,7258162000,5072281000,,,,35752000,9242000,26510000,,4787000,100325000,88265000,83478000,37000,,4780000,55539000,-3515000,1028000,-10997000,-1576000,52024000,808388000,506782000,1692019000,40539000,,6021,100084000,2014-03-31,single,,410128000,2943000,1837000,instance,2014-05-02
707179,0001193125-14-291396,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,10387933000,1277331000,439273000,408474000,30799000,902015000,,236693000,,,0,7555003000,5538868000,,,,26431000,7658000,18773000,,5046000,104361000,89528000,84482000,-400000,,4957000,16000000,-3927000,1478000,-11634000,-21000,12073000,838058000,902015000,2179346000,31477000,,6021,105851000,2014-06-30,single,,467578000,2954000,2003000,instance,2014-08-01
707179,0001193125-14-391196,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,11179752000,1407180000,530450000,491407000,39043000,871716000,,231452000,,,,8207302000,6242435000,,,,40229000,11095000,29134000,,6251000,111947000,114618000,108367000,2591000,,5645000,63333000,-7688000,192000,-12635000,-13687000,55645000,876730000,871716000,2278896000,46480000,,6021,113984000,2014-09-30,single,,495262000,3126000,2519000,instance,2014-10-31
707179,0001193125-15-061347,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,11647551000,1465764000,569539000,530845000,38694000,920102000,,239963000,,,,8490664000,6318201000,,,,141964000,38297000,103667000,,23359000,108365000,389729000,366370000,3097000,,21486000,199720000,-20473000,4162000,-48181000,-25830000,179247000,896225000,920102000,2385866000,165323000,,6021,116847000,2014-12-31,single,,551309000,12366000,9120000,instance,2015-02-25
707179,0001193125-15-061347,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,11647551000,1465764000,569539000,530845000,38694000,920102000,,239963000,,,,8490664000,6318201000,,,,39552000,10302000,29250000,,7275000,116592000,97318000,90043000,869000,,6104000,64848000,-5343000,1464000,-12915000,-10546000,59505000,896225000,920102000,2385866000,46827000,,6021,116847000,2014-12-31,single,,551309000,3343000,2761000,instance,2015-02-25
707179,0001193125-15-164795,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,11951307000,1483271000,631642000,587904000,43738000,870580000,,215313000,,,,8927520000,6652539000,,,,30131000,9225000,20906000,,7601000,119076000,98594000,90993000,1000,,7221000,3120000,-6959000,1204000,-14238000,-48203000,-3839000,851629000,870580000,2353851000,37732000,,6021,116983000,2015-03-31,single,,463007000,4140000,3081000,instance,2015-05-01
707179,0001193125-15-272041,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,12075820000,1456723000,629460000,588464000,40996000,1069409000,,195213000,,,,8809570000,6766062000,,,,35115000,8959000,26156000,,7867000,116223000,99964000,92097000,2271000,,6627000,33716000,-3754000,1032000,-13827000,-26391000,29962000,827263000,1069409000,2526132000,42982000,,6021,115205000,2015-06-30,single,,530377000,3650000,2977000,instance,2015-07-31
707179,0001193125-15-359337,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,11915163000,1476002000,622758000,584634000,38124000,1120326000,,173410000,,,,8621325000,6847898000,,,,54064000,16395000,37669000,,8567000,115153000,105671000,97104000,167000,,5947000,30598000,-3546000,1281000,-13752000,-9651000,27052000,853244000,1120326000,2596328000,62631000,,6021,114523000,2015-09-30,single,,474894000,3075000,2872000,instance,2015-10-30
707179,0001193125-16-479833,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,11991527000,1491170000,619942000,584634000,35308000,1291747000,,219818000,,,,8400860000,6948405000,,,,162893000,46177000,116716000,,33073000,116255000,399189000,366116000,2923000,,25847000,124980000,-85661000,4255000,-55552000,-88695000,39319000,871228000,1291747000,2782917000,195966000,,6021,114297000,2015-12-31,single,,628499000,14101000,11746000,instance,2016-02-26
707179,0001193125-16-479833,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,11991527000,1491170000,619942000,584634000,35308000,1291747000,,219818000,,,,8400860000,6948405000,,,,43583000,11598000,31985000,,9038000,114716000,94960000,85922000,484000,,6052000,57546000,-71402000,738000,-13735000,-4450000,-13856000,871228000,1291747000,2782917000,52621000,,6021,114297000,2015-12-31,single,,628499000,3236000,2816000,instance,2016-02-26
707179,0001193125-16-581285,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,11932326000,1508643000,617077000,584634000,32443000,1167811000,,175558000,,,,8588895000,7007074000,,,,36648000,9671000,26977000,,9686000,114563000,95329000,85643000,91000,,6174000,15761000,-4928000,1268000,-14865000,-492000,10833000,891566000,1167811000,2676454000,46334000,,6021,114352000,2016-03-31,single,,494380000,3527000,2647000,instance,2016-05-06
707179,0001193125-16-672745,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,14420262000,1811117000,699760000,655523000,44237000,1367896000,,267920000,,,,10451602000,8830158000,,,,69934000,30812000,39122000,,10903000,127973000,110243000,99340000,1319000,,7300000,39765000,-7389000,2123000,-17526000,-1054000,32376000,1111357000,1367896000,3179013000,80837000,,6021,135005000,2016-06-30,single,,567659000,3935000,3365000,instance,2016-08-05
707179,0001193125-16-759636,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,14703071000,1834457000,696128000,655210000,40918000,1600175000,,261040000,,,,10646708000,8904985000,,,,45678000,10969000,34709000,,11910000,135011000,119713000,107803000,1306000,,7133000,15759000,-105582000,1679000,-17571000,-359000,-89823000,1138329000,1600175000,3434632000,57588000,,6021,134985000,2016-09-30,single,,422924000,3900000,3233000,instance,2016-11-04
707179,0001193125-17-046004,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,14860237000,1814417000,692695000,655018000,37677000,,,255519000,,,,10743253000,9010512000,,,,200426000,66162000,134264000,,44431000,128301000,447134000,402703000,960000,,29044000,82051000,-224659000,7318000,-67536000,-2044000,-142608000,1121722000,,,244857000,,6021,135159000,2016-12-31,single,,,16558000,12486000,instance,2017-02-16
707179,0001193125-17-046004,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,14860237000,1814417000,692695000,655018000,37677000,,,255519000,,,,10743253000,9010512000,,,,48166000,14710000,33456000,,11932000,135383000,121849000,109917000,-1756000,,8400000,10766000,-106760000,2248000,-17574000,-139000,-95994000,1121722000,,,60098000,,6021,135159000,2016-12-31,single,,,5159000,3241000,instance,2017-02-16
707179,0001193125-17-160034,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,14869645000,1846359000,689675000,655018000,34657000,,,217035000,,,,10821352000,9131773000,,,,46483000,10491000,35992000,,12667000,135431000,118468000,105801000,347000,,8231000,119964000,-5093000,1331000,-17602000,-1267000,114871000,1156684000,,,59150000,,6021,135435000,2017-03-31,single,,,5211000,3020000,instance,2017-05-05
707179,0001193125-17-243641,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,14957281000,1886594000,686894000,655018000,31876000,,,262741000,,,,10683714000,9232040000,,,,49438000,10584000,38854000,,13876000,135697000,118209000,104333000,1355000,,7981000,28103000,-4368000,1853000,-17617000,-585000,23735000,1199700000,,,63314000,,6021,135516000,2017-06-30,single,,,5200000,2781000,instance,2017-08-01
707179,0001193125-17-328267,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,15065800000,1906823000,684253000,655018000,29235000,,,252367000,,,,10606784000,9398124000,,,,50831000,11459000,39372000,,15047000,135796000,123525000,108478000,311000,,8441000,73672000,-8214000,1500000,-17622000,-65000,65458000,1222570000,,,65878000,,6021,135523000,2017-09-30,single,,,5800000,2641000,instance,2017-11-01
707179,0001193125-18-046746,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,17518292000,2154397000,881147000,828051000,53096000,,,290432000,,,,12605764000,11067740000,,,,168664000,72939000,95725000,,58168000,138513000,495336000,437168000,3050000,,34024000,290659000,-37303000,6275000,-72604000,-2761000,253356000,1273250000,,,226832000,,6021,152040000,2017-12-31,single,,,22183000,11841000,instance,2018-02-15
707179,0001193125-18-046746,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,17518292000,2154397000,881147000,828051000,53096000,,,290432000,,,,12605764000,11067740000,,,,21912000,40405000,-18493000,,16578000,146875000,135134000,118556000,1037000,,9404000,68920000,-19628000,1591000,-19763000,-844000,49292000,1273250000,,,38490000,,6021,152040000,2017-12-31,single,,,6005000,3399000,instance,2018-02-15
707179,0001193125-18-147753,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,17496287000,2179118000,877637000,828804000,48833000,,,278241000,,,,12788600000,11238682000,,,,52940000,4957000,47983000,,19134000,152370000,147706000,128572000,380000,,9442000,62314000,-9593000,1931000,-19782000,-1115000,52721000,1301481000,,,72074000,,6021,152172000,2018-03-31,single,,,5833000,3609000,instance,2018-05-02
707179,0001193125-18-234071,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,17482990000,2200215000,874221000,828804000,45417000,,,273874000,,,,12596376000,11295629000,,,,48346000,4345000,44001000,,21773000,152568000,153736000,131963000,2446000,,9316000,42493000,-7412000,1675000,-19806000,-634000,35081000,1325994000,,,70119000,,6021,152351000,2018-06-30,single,,,5900000,3416000,instance,2018-08-01
707179,0001564590-18-025745,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,17567759000,2220680000,870938000,828804000,42134000,,,286761000,,,,12598200000,11292659000,,,,56673000,5325000,51348000,,24527000,152784000,155369000,130842000,750000,,9183000,75698000,-7699000,2023000,-19806000,-27000,67999000,1349742000,,,81200000,,6021,152352000,2018-09-30,single,,,5900000,3283000,carried,2018-08-01
707179,0001564590-19-002651,10-K,2019-02-12,2019-02-13,2018,FY,2018-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,19728435000,2689570000,1113274000,1036258000,77016000,,,317165000,,,,14349949000,12243892000,,,,208680000,17850000,190830000,,94443000,156539000,632045000,537602000,6966000,,38215000,234407000,-33391000,8118000,-82161000,-1805000,201016000,1576296000,,,303123000,,6021,175141000,2018-12-31,single,,,23773000,14442000,carried,2018-08-01
707179,0001564590-19-002651,10-K,2019-02-12,2019-02-13,2018,FY,2018-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,19728435000,2689570000,1113274000,1036258000,77016000,,,317165000,,,,14349949000,12243892000,,,,50721000,3223000,47498000,,29009000,167992000,175234000,146225000,3390000,,10241000,53902000,-8687000,2489000,-22767000,-29000,45215000,1576296000,,,79730000,,6021,175141000,2018-12-31,single,,,6107000,4134000,carried,2018-08-01
707179,0001564590-19-015050,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,20084420000,2751872000,1108802000,1036258000,72544000,,,323116000,,114040000,0,14429270000,12068977000,,,,69380000,13104000,56276000,,31870000,175368000,178918000,147048000,1043000,,10915000,43922000,-11684000,1800000,-22812000,-27297000,32238000,1643070000,,,101250000,,6021,173979000,2019-03-31,single,,,6443000,4472000,carried,2018-08-01
707179,0001564590-19-027285,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,20145285000,2803139000,1104478000,1036258000,68220000,,,300986000,,110596000,0,14363101000,12046578000,,,,77323000,14359000,62964000,,33833000,173675000,189063000,155230000,1003000,,11025000,30871000,-12318000,1946000,-22476000,-30845000,18553000,1698661000,,,111156000,,6021,172231000,2019-06-30,single,,,6700000,4325000,carried,2018-08-01
707179,0001564590-19-038541,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,20438788000,2832530000,1101045000,1036994000,64051000,,,420250000,,107272000,0,14448352000,12017648000,,,,83035000,13254000,69781000,,32757000,171551000,185853000,153096000,1437000,,10968000,61903000,-7093000,2200000,-22136000,-37072000,54810000,1731485000,,,115792000,,6021,170031000,2019-09-30,single,,,6800000,4168000,carried,2018-08-01
707179,0001564590-20-004289,10-K,2020-02-12,2020-02-13,2019,FY,2019-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,20411667000,2852453000,1097099000,1036994000,60105000,,,276337000,,99500000,,14553397000,12117524000,,,,290356000,52150000,238206000,,126114000,172687000,730387000,604273000,4747000,,43630000,233756000,-37423000,7993000,-89474000,-102413000,196333000,1755354000,,,416470000,,6021,169616000,2019-12-31,single,,,26719000,16911000,carried,2018-08-01
707179,0001564590-20-004289,10-K,2020-02-12,2020-02-13,2019,FY,2019-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,20411667000,2852453000,1097099000,1036994000,60105000,,,276337000,,99500000,,14553397000,12117524000,,,,60618000,11433000,49185000,,27654000,170186000,176553000,148899000,1264000,,10685000,97060000,-6328000,2047000,-22050000,-7199000,90732000,1755354000,,,88272000,,6021,169616000,2019-12-31,single,,,6739000,3946000,carried,2018-08-01
707179,0000707179-20-000076,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,20741141000,2823435000,1093323000,1036994000,56329000,,,343177000,,95830000,0,14305362000,12384612000,,,,25579000,2939000,22640000,,24228000,168404000,167999000,143771000,16950000,,12370000,-21132000,-7938000,2748000,-23535000,-81822000,-29070000,1730112000,,,49807000,,6021,165109000,2020-03-31,single,,,8594000,3776000,instance,2020-04-29
707179,0000707179-20-000141,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,22102188000,2864255000,1089711000,1036994000,52717000,,,310494000,,91845000,0,16319446000,,,,,61466000,9761000,51705000,,16303000,165302000,161974000,145671000,22545000,,10112000,-15436000,-10776000,1480000,-23113000,-473000,-26212000,1774544000,,,77769000,,6021,165093000,2020-06-30,single,,,6500000,3612000,instance,2020-07-29
707179,0000707179-20-000191,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,22460476000,2921149000,1086252000,1036994000,49258000,,,330750000,,88552000,0,16506494000,,,,,90098000,12154000,77944000,,14513000,165419000,160086000,145573000,0,,10259000,121669000,-8151000,1734000,-23147000,-14000,113518000,1834897000,,,104611000,,6021,165333000,2020-09-30,single,,,6800000,3459000,instance,2020-10-28
707179,0000707179-21-000016,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,annual,ONB,OLD NATIONAL BANCORP /IN/,22960622000,2972656000,1083008000,1036994000,46014000,,,589712000,,86598000,0,17037453000,,,,,255556000,29147000,226409000,,67214000,166177000,663308000,596094000,38395000,,43002000,219820000,-30871000,7707000,-92946000,-82358000,188949000,1889648000,,,322770000,,6021,,,,,,28911000,14091000,instance,2021-02-10
707179,0000707179-21-000016,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,22960622000,2972656000,1083008000,1036994000,46014000,,,589712000,,86598000,0,17037453000,,,,,78413000,4293000,74120000,,12170000,165631000,173249000,161079000,-1100000,,10348000,134719000,-4006000,1745000,-23151000,-49000,130713000,1889648000,,,90583000,,6021,,,,,,7104000,3244000,instance,2021-02-10
707179,0000707179-21-000032,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,ONB,OLD NATIONAL BANCORP /IN/,23744451000,2979447000,1079933000,1036994000,42939000,,,457777000,,84665000,0,17849755000,,,,,104448000,17630000,86818000,,11117000,165707000,159237000,148120000,-17356000,,10154000,83197000,-12879000,1747000,-23195000,-2856000,70318000,1899514000,,,115565000,,6021,165676000,2021-03-31,single,,,7079000,3075000,instance,2021-04-28
707179,0000707179-21-000052,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,ONB,OLD NATIONAL BANCORP /IN/,23675666000,2991118000,1077024000,1036994000,40030000,,,491131000,,81333000,0,17868911000,13784677000,,,,76746000,13960000,62786000,,10531000,165934000,160458000,149927000,,,9909000,81978000,-21532000,1816000,-23202000,-449000,60446000,1914094000,,,87277000,,6021,165732000,2021-06-30,single,,,7000000,2909000,instance,2021-08-04
