cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1171825,0000891092-12-004589,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,CIT,CIT GROUP INC,42796000000,8380900000,373100000,330800000,42300000,,,5099400000,,,,7163600000,20100500000,350700000,,,-41700000,,-69500000,,639200000,200901000,409300000,-229900000,8900000,240200000,353800000,298100000,,,,,,8007800000,23534300000,31915200000,597500000,,6172,200836649,2012-06-30,single,23534300000,,,
1171825,0000891092-12-006580,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,CIT,CIT GROUP INC,43580900000,8086000000,368100000,330800000,37300000,,,5371700000,,,,8709300000,20383400000,87600000,,,-301200000,,-304100000,,812100000,200917000,374100000,-438000000,0,237500000,608300000,67000000,,,,,,7717900000,22906500000,30992500000,510900000,,6172,200849536,2012-09-30,single,22906500000,,,
1171825,0000891092-13-001912,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,CIT,CIT GROUP INC,44012000000,8334800000,377800000,345900000,31900000,,,5636200000,,,,9684500000,20847600000,1057800000,,,-454800000,,-588600000,,2897400000,200887000,1569100000,-1328300000,51600000,918200000,1985900000,908500000,,,,,,7957000000,21961800000,30296600000,2442600000,,6172,200868802,2012-12-31,single,21961800000,,,
1171825,0000891092-13-001912,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,CIT,CIT GROUP INC,44012000000,8334800000,377800000,345900000,31900000,,,5636200000,,,,9684500000,20847600000,641500000,,,293800000,,206800000,,366600000,,357000000,7700000,100000,231900000,273100000,530100000,,,,,,7957000000,21961800000,30296600000,660400000,,6172,200868802,2012-12-31,single,21961800000,,,
1171825,0000891092-13-004378,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,CIT,CIT GROUP INC,44563400000,8494400000,373600000,345900000,27700000,,,4337700000,,,,10701900000,22120400000,559400000,,,180800000,,165600000,,291900000,201779000,355800000,63900000,19500000,235300000,173100000,68900000,,,,,,8120800000,21577000000,30071400000,472700000,,6172,201246659,2013-03-31,single,21577000000,,,
1171825,0000891092-13-006922,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,CIT,CIT GROUP INC,44631000000,8677200000,369300000,344500000,24800000,,,4754800000,,,,11171300000,21678300000,587300000,,,216300000,,184100000,,281400000,202313000,351600000,70200000,14600000,229700000,158300000,458700000,,,,,,8307900000,21001700000,29678900000,497700000,,6172,201030202,2013-06-30,single,21001700000,,,
1171825,0000891092-13-009198,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,CIT,CIT GROUP INC,46224000000,8845000000,360700000,338300000,22400000,,,4869600000,,,,11806100000,21822700000,588900000,,,213700000,,199800000,,278000000,202329000,337400000,59400000,16400000,232200000,189900000,745100000,,,,-38900000,,8484300000,21390200000,30235200000,491700000,,6172,200302140,2013-09-30,single,21390200000,,,
1171825,0000891092-14-001710,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,CIT,CIT GROUP INC,47139000000,8838800000,354900000,334600000,20300000,,,5081100000,,,,12526500000,18629200000,2332300000,,,774100000,,681600000,,1138000000,201695000,1382800000,244800000,64900000,984700000,705500000,1453600000,,,-20100000,-193400000,,8483900000,21750000000,30588800000,1912100000,,6172,197403751,2013-12-31,single,21750000000,,,
1171825,0000891092-14-001710,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,CIT,CIT GROUP INC,47139000000,8838800000,354900000,334600000,20300000,,,5081100000,,,,12526500000,18629200000,596700000,,,163300000,,129900000,,286700000,,338000000,51300000,14400000,287500000,184200000,180900000,,,,-142000000,,8483900000,21750000000,30588800000,450000000,,6172,197403751,2013-12-31,single,21750000000,,,
1171825,0000891092-14-003784,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,CIT,CIT GROUP INC,48578100000,8796000000,403500000,403500000,,,,4358500000,,,,13189300000,18571700000,561800000,,,125700000,14200000,111500000,,290900000,197047000,323300000,32400000,36700000,235700000,163200000,226900000,,,-19800000,-135600000,,8392500000,22669100000,31465100000,416600000,,6172,195029842,2014-03-31,single,22669100000,,,
1171825,0000891092-14-005963,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,CIT,CIT GROUP INC,44152700000,8617600000,403100000,403100000,,,,5625000000,,,,13939000000,18604400000,650700000,,,219000000,18100000,252600000,,262200000,191077000,309800000,47600000,10200000,225000000,423100000,578800000,,,-19500000,-416500000,,8214500000,17545500000,26163100000,481200000,,6172,185645226,2014-06-30,single,17545500000,,,
1171825,0000891092-14-008424,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,CIT,CIT GROUP INC,46481000000,9005200000,557300000,557300000,,,,5134900000,,,,14483200000,19785800000,554100000,,,116700000,-401200000,517400000,,275200000,186289000,308300000,33100000,38200000,234500000,168000000,128200000,,,-28200000,-105900000,,8447900000,18923400000,27928600000,391900000,,6172,183422634,2014-09-30,single,18923400000,,,
1171825,0000891092-15-001413,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,CIT,CIT GROUP INC,47880000000,9068900000,571300000,571300000,,,,6155500000,,,,15849800000,19495000000,2438600000,,,680800000,,1131200000,,1086200000,189463000,1226500000,140300000,100100000,941800000,882000000,1278300000,,,-95300000,-775500000,,8497600000,18455800000,27524700000,1767000000,,6172,180920575,2014-12-31,single,18455800000,,,
1171825,0000891092-15-001413,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,CIT,CIT GROUP INC,47880000000,9068900000,571300000,571300000,,,,6155500000,,,,15849800000,19495000000,677200000,,,222400000,,251000000,,276900000,,306200000,29300000,15000000,248800000,127700000,344400000,,,-27800000,-117500000,,8497600000,18455800000,27524700000,499300000,,6172,180920575,2014-12-31,single,18455800000,,,
1171825,0000891092-15-004038,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,CIT,CIT GROUP INC,46416000000,8758600000,563600000,563600000,,,,5486600000,,,,16758100000,19429300000,592100000,,,147600000,44000000,103600000,,271300000,177072000,281000000,9700000,34600000,241600000,166600000,67200000,,,-27100000,-331700000,,8195000000,16658300000,25416900000,418900000,,6172,174279787,2015-03-31,single,16658300000,,,
1171825,0000891092-15-006930,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,CIT,CIT GROUP INC,46657200000,8807100000,565900000,565900000,,,,4668600000,,,,17267800000,19649300000,595400000,,,153100000,37800000,115300000,,265200000,174876000,283800000,18600000,18400000,235000000,167600000,362900000,,,-26500000,-61000000,,8241200000,16441600000,25248700000,418300000,,6172,172998363,2015-06-30,single,16441600000,,,
1171825,0000891092-15-009878,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,CIT,CIT GROUP INC,68125500000,10798700000,1336400000,1135100000,201300000,,,7423400000,,,,32328900000,32406200000,686000000,,,136800000,-560000000,693100000,,280300000,191803000,437700000,157400000,49900000,333900000,,350700000,,,-30800000,-184700000,,9462300000,19320500000,30119200000,417100000,,6172,200952387,2015-09-30,single,19320500000,,,
1171825,0000891092-16-013044,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,annual,CIT,CIT GROUP INC,67498800000,10978100000,1374600000,1198300000,176300000,,,7470600000,,,,32782200000,31671700000,2620900000,,,578500000,-488400000,1056600000,,1103500000,186388000,1512900000,409400000,160500000,1168300000,653700000,1157300000,,,-114900000,-531800000,,9603500000,18539100000,29517200000,1682000000,,6172,201021508,2015-12-31,single,18539100000,,,
1171825,0000891092-16-013044,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,quarterly,CIT,CIT GROUP INC,67498800000,10978100000,1374600000,1198300000,176300000,,,7470600000,,,,32782200000,31671700000,747400000,,,141000000,-10200000,144500000,,286700000,,510400000,223700000,57600000,357800000,,376500000,,,-30500000,45600000,,9603500000,18539100000,29517200000,427700000,,6172,201021508,2015-12-31,single,18539100000,,,
1171825,0000891092-16-014735,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,CIT,CIT GROUP INC,67097600000,11125800000,1365400000,1195100000,170300000,,,7318500000,,,,32892700000,31408600000,786000000,,,204400000,52700000,146900000,,286400000,202136000,495400000,209000000,99300000,348500000,,566000000,,,-30600000,,,9760400000,18012600000,29138400000,490800000,,6172,201701876,2016-03-31,single,18012600000,,176900000,
1171825,0000891092-16-016693,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,CIT,CIT GROUP INC,66700300000,11124100000,1338600000,1169700000,168900000,,,7299700000,,,,32879100000,30456800000,858300000,,,275400000,94300000,14100000,,282500000,202275000,495300000,212800000,28100000,337500000,,449800000,,,-30900000,,,9785500000,17510100000,28634200000,557900000,,6172,201990271,2016-06-30,single,17510100000,,220300000,
1171825,0000891092-16-018811,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,CIT,CIT GROUP INC,65965500000,11237000000,1331800000,1170500000,161300000,,,6580300000,,,,32854300000,29918200000,802000000,,,225400000,77000000,132800000,,279400000,202755000,490100000,210700000,46200000,332000000,,465600000,,,-30800000,,,9905200000,16548700000,27785700000,504800000,,6172,202047304,2016-09-30,single,16548700000,,200900000,
1171825,0000891092-17-002112,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,annual,CIT,CIT GROUP INC,64170200000,10002700000,826100000,685400000,140700000,,,6375200000,,,,32304300000,29535900000,2145800000,,,20900000,203500000,-848000000,,753200000,201850000,1911500000,1158300000,210300000,1283500000,700000000,2366900000,,,-123000000,,,9176600000,14935500000,24938200000,774100000,,6172,202087672,2016-12-31,single,14935500000,,,25600000
1171825,0000891092-17-002112,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,quarterly,CIT,CIT GROUP INC,64170200000,10002700000,826100000,685400000,140700000,,,6375200000,,,,32304300000,29535900000,-300500000,,,-684300000,-6600000,-1142500000,,178300000,,474100000,525800000,36700000,341300000,,885500000,,,-30700000,,,9176600000,14935500000,24938200000,-506000000,,6172,202087672,2016-12-31,single,14935500000,,,
1171825,0000891092-17-003796,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,CIT,CIT GROUP INC,63094400000,10165200000,820400000,686100000,134300000,,,6227800000,,,,32336200000,29691400000,573300000,,,134400000,56200000,179900000,,163100000,203348000,455700000,292600000,49700000,311600000,98800000,289500000,,,-30800000,,,9344800000,14736300000,24901500000,297500000,,6172,202735681,2017-03-31,single,14736300000,,,
1171825,0001628280-17-008236,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,CIT,CIT GROUP INC,50478900000,7351500000,750900000,625500000,125400000,,,5129400000,,,325000000,30925000000,29031700000,600400000,,,9300000,-31900000,156700000,,209200000,183796000,478200000,269000000,4400000,295600000,101600000,-67200000,,,-30900000,,,6600600000,8621400000,15972900000,218500000,,6021,135418595,2017-06-30,single,8621400000,,,
1171825,0001628280-17-010885,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,CIT,CIT GROUP INC,49335500000,7451300000,625500000,625500000,,,,2961400000,,,325000000,29594700000,28505300000,562800000,,,103000000,-119800000,219600000,,176700000,136126000,454000000,277300000,30100000,277300000,91400000,166400000,,,-20700000,-119500000,,6825800000,8531200000,15982500000,279700000,,6021,131370803,2017-09-30,single,8531200000,,,
1171825,0001628280-18-002139,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,CIT,CIT GROUP INC,49278700000,7320000000,369900000,369900000,,,,1594000000,,,325000000,29569300000,29113900000,2374900000,,,191600000,-67800000,468200000,,717700000,163950000,1835600000,1117900000,114600000,1188500000,392600000,519800000,,,-113700000,-3431900000,,6950100000,8974400000,16294400000,909300000,,6021,131352924,2017-12-31,single,8974400000,,,
1171825,0001628280-18-002139,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,CIT,CIT GROUP INC,49278700000,7320000000,369900000,369900000,,,,1594000000,,,325000000,29569300000,29113900000,638400000,,,-55100000,27700000,-88000000,,168700000,,447700000,279000000,30400000,304000000,100800000,131100000,,,-31300000,-6400000,,6950100000,8974400000,16294400000,113600000,,6021,131352924,2017-12-31,single,8974400000,,,
1171825,0001628280-18-005979,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,CIT,CIT GROUP INC,51542500000,7126800000,369900000,369900000,,,,,,,325000000,30593900000,29453600000,560200000,,,145000000,41300000,97000000,,180500000,131588000,451200000,270700000,68800000,281300000,,127100000,,13000000,-21500000,-194900000,,6756900000,10437300000,17564100000,325500000,,6021,128418283,2018-03-31,single,10437300000,,76400000,
1171825,0001564590-18-019196,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,CIT,CIT GROUP INC,49855000000,6525700000,369900000,369900000,,,,,,,325000000,31181200000,29348400000,632200000,,,204700000,57400000,126800000,,205200000,124686000,473600000,268400000,32900000,267500000,,373800000,,9500000,-30100000,-681400000,,6155800000,8859600000,15385300000,409900000,,6021,115968295,2018-06-30,single,8859600000,,77200000,
1171825,0001564590-18-026527,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,CIT,CIT GROUP INC,49262400000,6320300000,369900000,369900000,,,,,,,325000000,30825000000,30495800000,572100000,,,170700000,41300000,131500000,,213900000,114007000,473600000,259700000,38100000,263300000,,191000000,,8500000,-28600000,-290900000,,5950400000,8674200000,14994500000,384600000,,6021,110565933,2018-09-30,single,8674200000,,78000000,
1171825,0001564590-19-003711,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,CIT,CIT GROUP INC,48537400000,5946600000,369900000,369900000,,,,,,,325000000,31239500000,30795400000,2287100000,,,637000000,164900000,447100000,,815100000,118777000,1890400000,1075300000,171000000,1070000000,,982500000,,38900000,-115900000,-1626700000,,5576700000,8118800000,14065400000,1452100000,,6021,100919707,2018-12-31,single,8118800000,,311100000,
1171825,0001564590-19-003711,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,CIT,CIT GROUP INC,48537400000,5946600000,369900000,369900000,,,,,,,325000000,31239500000,30795400000,522600000,,,116600000,24900000,91800000,,215500000,,492000000,276500000,31200000,257900000,,290600000,,7900000,-35700000,-459500000,,5576700000,8118800000,14065400000,332100000,,6021,100919707,2018-12-31,single,8118800000,,79500000,
1171825,0001564590-19-015724,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,,CIT GROUP INC,50781500000,5909500000,369900000,369900000,,,,,,,325000000,34949000000,31247000000,562400000,,,157000000,37800000,118900000,,235600000,101096000,516500000,280900000,33000000,276100000,,105600000,,13700000,-25700000,-179700000,,5539600000,6570900000,12480400000,392600000,,6021,97895105,2019-03-31,single,6570900000,,79400000,
1171825,0001564590-19-028430,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,,CIT GROUP INC,50557600000,5916000000,369900000,369900000,,,,,,,325000000,35324400000,31322800000,563300000,,,170200000,33400000,137600000,,242700000,96483000,515500000,272800000,28600000,267800000,,86000000,,10200000,-43800000,-158200000,,5546100000,6326400000,12242400000,412900000,,6021,94745441,2019-06-30,single,6326400000,,76800000,
1171825,0001564590-19-039443,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,CIT GROUP INC,51403100000,6033500000,369900000,369900000,,,,,,,325000000,35910000000,31345500000,545600000,,,116800000,-26000000,142800000,,243900000,95018000,503400000,259500000,26600000,310800000,,227200000,,10800000,-33900000,-3000000,,5663600000,6423200000,12456700000,360700000,,6021,94720235,2019-09-30,single,6423200000,,76000000,
1171825,0001564590-20-005589,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,,CIT GROUP INC,50832800000,6339000000,369900000,369900000,,,,,,,525000000,35139500000,30998900000,2226900000,,,623900000,94500000,529900000,,952000000,96921000,2016800000,1064800000,110800000,,,927200000,,44800000,-146700000,-340900000,,5969100000,6473400000,12812400000,1575900000,,6021,94742564,2019-12-31,single,6473400000,,308600000,
1171825,0001564590-20-005589,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,,CIT GROUP INC,50832800000,6339000000,369900000,369900000,,,,,,,525000000,35139500000,30998900000,555600000,,,179900000,49300000,130600000,,229800000,,481400000,251600000,22600000,,,508400000,,10100000,-43300000,0,,5969100000,6473400000,12812400000,409700000,,6021,94742564,2019-12-31,single,6473400000,,76400000,
1171825,0001564590-20-021328,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,,CIT GROUP INC,58936700000,5860800000,146800000,146800000,,,,,,,525000000,42162100000,,114400000,,,-696600000,-72300000,-624300000,,225700000,98089000,513600000,287900000,,,,-344500000,,18800000,-38700000,,,5714000000,8094300000,13955100000,-470900000,,6021,98366114,2020-03-31,single,8094300000,,78300000,
1171825,0001564590-20-035189,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,,CIT GROUP INC,61702400000,5739300000,146800000,146800000,,,,,,,525000000,45815200000,,324300000,,,-158500000,-73200000,-85300000,,202500000,98438000,446900000,244400000,,,,216900000,,11100000,-47400000,,,5592500000,7597900000,13337200000,44000000,,6021,98447468,2020-06-30,single,7597900000,,81100000,
1171825,0001564590-20-049349,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,,CIT GROUP INC,60865000000,5764000000,140400000,140400000,,,,,,,525000000,44706200000,,541800000,,,115200000,29500000,85700000,,165500000,98556000,423300000,257800000,,,,332100000,,-4600000,-38000000,,,5623600000,7284700000,13048700000,280700000,,6021,98526477,2020-09-30,single,7284700000,,82500000,
1171825,0001564590-21-006973,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,,CIT GROUP INC,58106600000,5722900000,,,,,,,,,525000000,43071600000,36144600000,1616800000,,,-703400000,-88100000,-615300000,,733300000,98405000,1799000000,1065700000,,,,480400000,,34100000,-171500000,,,5722900000,5837300000,11560200000,29900000,,6021,98609395,2020-12-31,single,5837300000,,327400000,
1171825,0001564590-21-006973,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,,CIT GROUP INC,58106600000,5722900000,,,,,,,,,525000000,43071600000,36144600000,636300000,,,36500000,27900000,8600000,,139600000,,415200000,275600000,,,,275900000,,8800000,-47400000,,,5722900000,5837300000,11560200000,176100000,,6021,98609395,2020-12-31,single,5837300000,,85500000,
1171825,0001564590-21-022598,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,,CIT GROUP INC,56049100000,5815700000,,,,,,,,,525000000,42024700000,,810500000,,,400100000,96300000,303800000,,119600000,99076000,388100000,268500000,,,,274100000,,21300000,-37600000,,,5815700000,4839700000,10655400000,519700000,,6021,99066261,2021-03-31,single,4839700000,,84700000,
1171825,0001564590-21-039379,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,,CIT GROUP INC,54703700000,6035800000,,,,,,,,,525000000,41271000000,,687400000,,,298600000,71700000,226900000,,106800000,100340000,373100000,266300000,,,,184400000,,7200000,-47700000,,,6035800000,4244100000,10279900000,405400000,,6021,99143345,2021-06-30,single,4244100000,,82800000,
1171825,0001564590-21-054887,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,CIT GROUP INC,54420000000,6174600000,,,,,,,,,525000000,40237300000,,634800000,,,231000000,55500000,175500000,,103000000,100432000,359800000,256800000,,,,188800000,,6700000,-38200000,,,6174600000,4247600000,10422200000,334000000,,6021,99167023,2021-09-30,single,4247600000,,85100000,
