cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
320193,0001193125-12-023398,10-Q,2012-01-25,2012-01-26,2012,Q1,2011-12-31,quarterly,AAPL,APPLE INC,138681000000,90054000000,4368000000,896000000,3472000000,,,10310000000,1236000000,,,,,46333000000,20703000000,17340000000,17477000000,4413000000,13064000000,758000000,,941572000,,,,3363000000,721000000,17554000000,-1321000000,420000000,,,16233000000,85686000000,,,,18061000000,3571,932214000,2011-12-31,single,,,,
320193,0001193125-12-182321,10-Q,2012-04-25,2012-04-26,2012,Q2,2012-03-31,quarterly,AAPL,APPLE INC,150934000000,102498000000,4745000000,1141000000,3604000000,,,10121000000,1102000000,,,,,39186000000,18564000000,15384000000,15532000000,3910000000,11622000000,841000000,,944893000,,,,3180000000,740000000,13977000000,-1457000000,424000000,,,12520000000,97753000000,,,,16124000000,3571,934982000,2012-03-31,single,,,,
320193,0001193125-12-314552,10-Q,2012-07-25,2012-07-26,2012,Q3,2012-06-30,quarterly,AAPL,APPLE INC,162896000000,111746000000,5461000000,1132000000,4329000000,,,7945000000,1122000000,,,,,35023000000,14994000000,11573000000,11861000000,3037000000,8824000000,876000000,,947059000,,,,3421000000,835000000,10189000000,-2056000000,448000000,,,8133000000,106285000000,,,,12408000000,3571,937266000,2012-06-30,single,,,,
320193,0001193125-12-444068,10-K,2012-10-31,2012-11-01,2012,FY,2012-09-30,annual,AAPL,APPLE INC,176064000000,118210000000,5359000000,1135000000,4224000000,,,10746000000,791000000,,,,,156508000000,68662000000,55241000000,55763000000,14030000000,41733000000,3381000000,,945355000,,,,13421000000,3277000000,50856000000,-8295000000,1740000000,,,42561000000,112851000000,,,,58518000000,3571,939208000,2012-09-30,single,,,,
320193,0001193125-12-444068,10-K,2012-10-31,2012-11-01,2012,FY,2012-09-30,quarterly,AAPL,APPLE INC,176064000000,118210000000,5359000000,1135000000,4224000000,,,10746000000,791000000,,,,,35966000000,14401000000,10944000000,10893000000,2670000000,8223000000,906000000,,,,,,3457000000,981000000,9136000000,-3461000000,448000000,,,5675000000,112851000000,,,,11925000000,3571,939208000,2012-09-30,single,,,,
320193,0001193125-13-022339,10-Q,2013-01-24,2013-01-25,2013,Q1,2012-12-31,quarterly,AAPL,APPLE INC,196088000000,127346000000,5843000000,1381000000,4462000000,,,16154000000,1455000000,,,,,54512000000,21060000000,17210000000,17672000000,4594000000,13078000000,1010000000,,947217000,,,,3850000000,1588000000,23426000000,-2317000000,545000000,,-1950000000,21109000000,121503000000,,,,18798000000,3571,938973000,2012-12-31,single,,,,
320193,0001193125-13-168288,10-Q,2013-04-24,2013-04-25,2013,Q2,2013-03-31,quarterly,AAPL,APPLE INC,194743000000,135490000000,5536000000,1400000000,4136000000,,,12053000000,1245000000,,,,,43603000000,16349000000,12558000000,12905000000,3358000000,9547000000,1119000000,,946035000,,,,3791000000,1692000000,12504000000,-2008000000,575000000,,0,10496000000,129954000000,,,,14250000000,3571,940094000,2013-03-31,single,,,,
320193,0001193125-13-300670,10-Q,2013-07-24,2013-07-25,2013,Q3,2013-06-30,quarterly,AAPL,APPLE INC,199856000000,123354000000,5875000000,1522000000,4353000000,,,11248000000,1697000000,,,,,35323000000,13024000000,9201000000,9435000000,2535000000,6900000000,1178000000,,924265000,,,,3823000000,1694000000,7828000000,-1885000000,578000000,,-16000000000,5943000000,117479000000,16958000000,140312000000,,10895000000,3571,908442000,2013-06-30,single,16958000000,,,
320193,0001193125-13-416534,10-K,2013-10-30,2013-10-31,2013,FY,2013-09-30,annual,AAPL,APPLE INC,207000000000,123549000000,5756000000,1577000000,4179000000,,,14259000000,1764000000,,,,,170910000000,64304000000,48999000000,50155000000,13118000000,37037000000,4475000000,,931662000,,,,15305000000,6757000000,53666000000,-8165000000,2253000000,,-22860000000,45501000000,117793000000,16960000000,140509000000,,55756000000,3571,899213000,2013-09-30,single,16960000000,,,
320193,0001193125-13-416534,10-K,2013-10-30,2013-10-31,2013,FY,2013-09-30,quarterly,AAPL,APPLE INC,207000000000,123549000000,5756000000,1577000000,4179000000,,,14259000000,1764000000,,,,,37472000000,13871000000,10030000000,10143000000,2631000000,7512000000,1168000000,,,,,,3841000000,1783000000,9908000000,-1955000000,555000000,,-4910000000,7953000000,117793000000,16960000000,140509000000,,11813000000,3571,899213000,2013-09-30,single,16960000000,,,
320193,0001193125-14-024487,10-Q,2014-01-28,2014-01-29,2014,Q1,2013-12-31,quarterly,AAPL,APPLE INC,225184000000,129684000000,6127000000,2022000000,4105000000,,,14077000000,2122000000,,,,,57594000000,21846000000,17463000000,17709000000,4637000000,13072000000,1330000000,,901452000,,,,4383000000,2144000000,22670000000,-1985000000,681000000,,-5029000000,20685000000,123557000000,16961000000,146645000000,,19607000000,3571,892447000,2013-12-31,single,16961000000,,,
320193,0001193125-14-157311,10-Q,2014-04-24,2014-04-25,2014,Q2,2014-03-31,quarterly,AAPL,APPLE INC,205989000000,120179000000,5983000000,2055000000,3928000000,,,18949000000,1829000000,,,,,45646000000,17947000000,13593000000,13818000000,3595000000,10223000000,1422000000,,879528000,,,,4354000000,1887000000,13538000000,-1382000000,696000000,,-17971000000,12156000000,114196000000,16962000000,137141000000,,15480000000,3571,861745,2014-03-31,single,16962000000,,,
320193,0001193125-14-277160,10-Q,2014-07-23,2014-07-24,2014,Q3,2014-06-30,quarterly,AAPL,APPLE INC,222520000000,120940000000,6141000000,2374000000,3767000000,,,12977000000,1594000000,,,,,37432000000,14735000000,10282000000,10484000000,2736000000,7748000000,1603000000,,6051711000,,,,4453000000,1946000000,10255000000,-2378000000,724000000,,-5000000000,7877000000,114799000000,29030000000,149970000000,,12228000000,3571,5989171000,2014-06-30,single,29030000000,,,
320193,0001193125-14-383437,10-K,2014-10-27,2014-10-28,2014,FY,2014-09-30,annual,AAPL,APPLE INC,231839000000,111547000000,8758000000,4616000000,4142000000,,,13844000000,2111000000,,,,,182795000000,70537000000,52503000000,53483000000,13973000000,39510000000,6041000000,,6122663000,,,,18034000000,7946000000,59713000000,-9571000000,2863000000,,-45000000000,50142000000,102789000000,28987000000,140534000000,,60449000000,3571,5866161000,2014-09-30,single,28987000000,,,
320193,0001193125-14-383437,10-K,2014-10-27,2014-10-28,2014,FY,2014-09-30,quarterly,AAPL,APPLE INC,231839000000,111547000000,8758000000,4616000000,4142000000,,,13844000000,2111000000,,,,,42123000000,16009000000,11165000000,11472000000,3005000000,8467000000,1686000000,,,,,,4844000000,1969000000,13250000000,-3826000000,762000000,,-17000000000,9424000000,102789000000,28987000000,140534000000,,13134000000,3571,5866161000,2014-09-30,single,28987000000,,,
320193,0001193125-15-023697,10-Q,2015-01-28,2015-01-29,2015,Q1,2014-12-31,quarterly,AAPL,APPLE INC,261894000000,123328000000,8999000000,4629000000,4370000000,,,19478000000,2283000000,,,,,74599000000,29741000000,24246000000,24416000000,6392000000,18024000000,1895000000,,5881803000,,,,5495000000,2575000000,33722000000,-3217000000,888000000,,-5030000000,30505000000,114329000000,32504000000,155832000000,,26821000000,3571,5826419000,2014-12-31,single,32504000000,,,
320193,0001193125-15-153166,10-Q,2015-04-28,2015-04-29,2015,Q2,2015-03-31,quarterly,AAPL,APPLE INC,261194000000,129006000000,8772000000,4711000000,4061000000,,,14489000000,2396000000,,,,,58010000000,23656000000,18278000000,18564000000,4995000000,13569000000,1918000000,,5834858000,,,,5378000000,2479000000,19081000000,-2369000000,927000000,,-6970000000,16712000000,120234000000,40072000000,169078000000,,20757000000,3571,5762278000,2015-03-31,single,40072000000,,,
320193,0001193125-15-259935,10-Q,2015-07-22,2015-07-23,2015,Q3,2015-06-30,quarterly,AAPL,APPLE INC,273151000000,125677000000,8823000000,5044000000,3779000000,47419000000,2500000000,15319000000,2042000000,,,,,49605000000,19681000000,14083000000,14473000000,3796000000,10677000000,2034000000,,5773099000,,,,5598000000,3084000000,14988000000,-2043000000,856000000,,-10000000000,12945000000,116854000000,49919000000,175596000000,,17167000000,3571,5705400000,2015-06-30,single,,,,
320193,0001193125-15-356351,10-K,2015-10-28,2015-10-29,2015,FY,2015-09-30,annual,AAPL,APPLE INC,290479000000,119355000000,9009000000,5116000000,3893000000,53463000000,2500000000,21120000000,2349000000,,,,,233715000000,93626000000,71230000000,72515000000,19121000000,53394000000,8067000000,,5793069000,,,,22396000000,11257000000,81266000000,-11247000000,3586000000,,-35253000000,70019000000,110346000000,55963000000,175318000000,,82487000000,3571,5578753000,2015-09-30,single,,,,
320193,0001193125-15-356351,10-K,2015-10-28,2015-10-29,2015,FY,2015-09-30,quarterly,AAPL,APPLE INC,290479000000,119355000000,9009000000,5116000000,3893000000,53463000000,2500000000,21120000000,2349000000,,,,,51501000000,20548000000,14623000000,15062000000,3938000000,11124000000,2220000000,,,,,,5925000000,3119000000,13475000000,-3618000000,915000000,,-13253000000,9857000000,110346000000,55963000000,175318000000,,17742000000,3571,5578753000,2015-09-30,single,,,,
320193,0001193125-16-439878,10-Q,2016-01-27,2016-01-28,2016,Q1,2015-12-31,quarterly,AAPL,APPLE INC,293284000000,128267000000,9126000000,5202000000,3924000000,53204000000,2500000000,16689000000,2451000000,,,,,75872000000,30423000000,24171000000,24573000000,6212000000,18361000000,2404000000,,5594127000,,,,6252000000,2954000000,27463000000,-3612000000,1078000000,,-6863000000,23851000000,119141000000,55704000000,183971000000,,27125000000,3571,5544487000,2015-12-31,single,,,,
320193,0001193125-16-559625,10-Q,2016-04-27,2016-04-28,2016,Q2,2016-03-31,quarterly,AAPL,APPLE INC,305277000000,130457000000,9092000000,5249000000,3843000000,69374000000,2500000000,21514000000,2281000000,,,,,50557000000,19921000000,13987000000,14142000000,3626000000,10516000000,2511000000,,5540886000,,,,5934000000,2477000000,11601000000,-2336000000,1048000000,,-6667000000,9265000000,121365000000,71874000000,202331000000,,16464000000,3571,5478446000,2016-03-31,single,,,,
320193,0001628280-16-017809,10-Q,2016-07-27,2016-07-28,2016,Q3,2016-06-30,quarterly,AAPL,APPLE INC,305602000000,126541000000,8767000000,5261000000,3506000000,68939000000,3500000000,18237000000,1831000000,,,,,42358000000,16106000000,10105000000,10469000000,2673000000,7796000000,2560000000,,5472781000,,,,6001000000,2526000000,10634000000,-2809000000,1054000000,,-10166000000,7825000000,117774000000,72439000000,198980000000,,12631000000,3571,5393165000,2016-06-30,single,,,,
320193,0001628280-16-020309,10-K,2016-10-26,2016-10-27,2016,FY,2016-09-30,annual,AAPL,APPLE INC,321686000000,128249000000,8620000000,5414000000,3206000000,75427000000,3500000000,20484000000,2132000000,,,,,215639000000,84263000000,60024000000,61372000000,15685000000,45687000000,10045000000,,5500281000,,,,24239000000,10505000000,65824000000,-12734000000,4210000000,,-29722000000,53090000000,119629000000,78927000000,207176000000,,70529000000,3571,5336166000,2016-09-30,single,,,,
320193,0001628280-16-020309,10-K,2016-10-26,2016-10-27,2016,FY,2016-09-30,quarterly,AAPL,APPLE INC,321686000000,128249000000,8620000000,5414000000,3206000000,75427000000,3500000000,20484000000,2132000000,,,,,46852000000,17813000000,11761000000,12188000000,3174000000,9014000000,2570000000,,,,,,6052000000,2548000000,16126000000,-3977000000,1030000000,,-6026000000,12149000000,119629000000,78927000000,207176000000,,14309000000,3571,5336166000,2016-09-30,single,,,,
320193,0001628280-17-000717,10-Q,2017-02-01,2017-02-02,2017,Q1,2016-12-31,quarterly,AAPL,APPLE INC,331141000000,132390000000,8271000000,5423000000,2848000000,73557000000,3499000000,16371000000,2712000000,,,,,78351000000,30176000000,23359000000,24180000000,6289000000,17891000000,2871000000,,5327995000,,,,6817000000,2987000000,27056000000,-3334000000,1256000000,,-10851000000,23722000000,124119000000,77056000000,209446000000,,26346000000,3571,5255423000,2016-12-31,single,,,,
320193,0001628280-17-004790,10-Q,2017-05-03,2017-05-04,2017,Q2,2017-03-31,quarterly,AAPL,APPLE INC,334532000000,134082000000,8090000000,5473000000,2617000000,84531000000,3999000000,15157000000,2910000000,,,,,52896000000,20591000000,14097000000,14684000000,3655000000,11029000000,2776000000,,5261688000,,,,6494000000,2332000000,12523000000,-2975000000,1217000000,,-7161000000,9548000000,125992000000,88530000000,222612000000,,16429000000,3571,5205815000,2017-03-31,single,,,,
320193,0000320193-17-000009,10-Q,2017-08-02,2017-08-03,2017,Q3,2017-06-30,quarterly,AAPL,APPLE INC,345173000000,132425000000,8105000000,5661000000,2444000000,89864000000,6495000000,18571000000,3146000000,,,,,45408000000,17488000000,10768000000,11308000000,2591000000,8717000000,2937000000,,5233499000,,,,6720000000,2354000000,8363000000,-2277000000,1193000000,,-7093000000,6086000000,124320000000,96359000000,228784000000,,13122000000,3571,5169782000,2017-06-30,single,,,,
320193,0000320193-17-000070,10-K,2017-11-03,2017-11-04,2017,FY,2017-09-30,annual,AAPL,APPLE INC,375319000000,134047000000,8015000000,5717000000,2298000000,97207000000,6496000000,20289000000,4855000000,,,,,229234000000,88186000000,61344000000,64089000000,15738000000,48351000000,11581000000,,5251692000,,,,26842000000,10157000000,63598000000,-12451000000,4840000000,-12769000000,-32900000000,51147000000,126032000000,103703000000,237750000000,,71501000000,3571,5126201000,2017-09-30,single,,,,
320193,0000320193-17-000070,10-K,2017-11-03,2017-11-04,2017,FY,2017-09-30,quarterly,AAPL,APPLE INC,375319000000,134047000000,8015000000,5717000000,2298000000,97207000000,6496000000,20289000000,4855000000,,,,,52579000000,19931000000,13120000000,13917000000,3203000000,10714000000,2997000000,,,,,,6811000000,2484000000,15656000000,-3865000000,1174000000,-3270000000,-7795000000,11791000000,126032000000,103703000000,237750000000,,15604000000,3571,5126201000,2017-09-30,single,,,,
320193,0000320193-18-000007,10-Q,2018-02-02,2018-02-03,2018,Q1,2017-12-31,quarterly,AAPL,APPLE INC,406794000000,140199000000,8038000000,5889000000,2149000000,103922000000,6498000000,27491000000,4421000000,,,,,88293000000,33912000000,26274000000,27030000000,6965000000,20065000000,3407000000,,5157787000,,,,7638000000,2745000000,28293000000,-2810000000,1296000000,-3339000000,-10095000000,25483000000,132161000000,110420000000,250619000000,,29019000000,3571,5081651000,2017-12-31,single,,,,
320193,0000320193-18-000070,10-Q,2018-05-02,2018-05-03,2018,Q2,2018-03-31,quarterly,AAPL,APPLE INC,367502000000,126878000000,,,,101362000000,8498000000,45059000000,7662000000,,,,,61137000000,23422000000,15894000000,16168000000,2346000000,13822000000,3378000000,,5068493000,,,,7528000000,2739000000,15130000000,-4195000000,1348000000,-3190000000,-22756000000,10935000000,126878000000,109860000000,236738000000,,18633000000,3571,4943282000,2018-03-31,single,,,,
320193,0000320193-18-000100,10-Q,2018-08-01,2018-08-02,2018,Q3,2018-06-30,quarterly,AAPL,APPLE INC,349197000000,114949000000,,,,97128000000,5498000000,31971000000,5936000000,,,,,53265000000,20421000000,12612000000,13284000000,1765000000,11519000000,3701000000,,4926609000,,,,7809000000,2665000000,14488000000,-3267000000,1351000000,-3653000000,-20783000000,11221000000,114949000000,102626000000,217575000000,,15277000000,3571,4842917000,2018-06-30,single,,,,
320193,0000320193-18-000145,10-K,2018-11-05,2018-11-06,2018,FY,2018-09-30,annual,AAPL,APPLE INC,365725000000,107147000000,,,,93735000000,8784000000,25913000000,3956000000,,,,,265595000000,101839000000,70898000000,72903000000,13372000000,59531000000,14236000000,,5000109000,,,,30941000000,10903000000,77434000000,-13313000000,5340000000,-13712000000,-72738000000,64121000000,107147000000,102519000000,209666000000,,81801000000,3571,4754986000,2018-09-30,single,,,,
320193,0000320193-18-000145,10-K,2018-11-05,2018-11-06,2018,FY,2018-09-30,quarterly,AAPL,APPLE INC,365725000000,107147000000,,,,93735000000,8784000000,25913000000,3956000000,,,,,62900000000,24084000000,16118000000,16421000000,2296000000,14125000000,3750000000,,,,,,7966000000,2754000000,19523000000,-3041000000,1345000000,-3530000000,-19104000000,16482000000,107147000000,102519000000,209666000000,,18872000000,3571,4754986000,2018-09-30,single,,,,
320193,0000320193-19-000010,10-Q,2019-01-30,2019-01-31,2019,Q1,2018-12-31,quarterly,AAPL,APPLE INC,373719000000,117892000000,,,,92989000000,9772000000,44771000000,4988000000,,,,,84310000000,32031000000,23346000000,23906000000,3941000000,19965000000,3902000000,,4773252000,,,,8685000000,3395000000,26690000000,-3355000000,1559000000,-3568000000,-8796000000,23335000000,117892000000,102761000000,220653000000,,26741000000,3571,4729803000,2018-12-31,single,,,,
320193,0000320193-19-000066,10-Q,2019-05-01,2019-05-02,2019,Q2,2019-03-31,quarterly,,APPLE INC,341998000000,105860000000,,,,90201000000,10505000000,37988000000,4884000000,,,,,58015000000,21821000000,13415000000,13793000000,2232000000,11561000000,3948000000,,4700646000,,,,8406000000,3040000000,11155000000,-2363000000,1514000000,-3443000000,-23702000000,8792000000,105860000000,100706000000,206566000000,,16455000000,3571,4607284000,2019-03-31,single,,,,
320193,0000320193-19-000076,10-Q,2019-07-31,2019-08-01,2019,Q3,2019-06-30,quarterly,,APPLE INC,322239000000,96456000000,,,,84936000000,13529000000,50530000000,3355000000,,,,,53809000000,20227000000,11544000000,11911000000,1867000000,10044000000,4257000000,,4601380000,,,,8683000000,2933000000,11636000000,-2000000000,1496000000,-3629000000,-16955000000,9636000000,96456000000,98465000000,194921000000,,14477000000,3571,4531395000,2019-06-30,single,,,,
320193,0000320193-19-000119,10-K,2019-10-31,2019-11-01,2019,FY,2019-09-30,annual,,APPLE INC,338516000000,90488000000,,,,91807000000,10260000000,48844000000,4106000000,,,,,260174000000,98392000000,63930000000,65737000000,10481000000,55256000000,16217000000,,4648913000,,,,34462000000,12547000000,69391000000,-10495000000,6068000000,-14119000000,-66897000000,58896000000,90488000000,102067000000,192555000000,,76477000000,3571,4443236000,2019-09-30,single,,,,
320193,0000320193-19-000119,10-K,2019-10-31,2019-11-01,2019,FY,2019-09-30,quarterly,,APPLE INC,338516000000,90488000000,,,,91807000000,10260000000,48844000000,4106000000,,,,,64040000000,24313000000,15625000000,16127000000,2441000000,13686000000,4110000000,,,,,,8688000000,3179000000,19910000000,-2777000000,1499000000,-3479000000,-17444000000,17133000000,90488000000,102067000000,192555000000,,18804000000,3571,4443236000,2019-09-30,single,,,,
320193,0000320193-20-000010,10-Q,2020-01-29,2020-01-30,2020,Q1,2019-12-31,quarterly,,APPLE INC,340618000000,89531000000,,,,93078000000,10224000000,39771000000,4097000000,,,,,91819000000,35217000000,25569000000,25918000000,3682000000,22236000000,4451000000,,4454604000,,,,9648000000,2816000000,30516000000,-2107000000,1710000000,-3539000000,-20706000000,28409000000,89531000000,103302000000,192833000000,,28385000000,3571,4384959000,2019-12-31,single,,,,
320193,0000320193-20-000052,10-Q,2020-05-01,2020-05-02,2020,Q2,2020-03-31,quarterly,,APPLE INC,320400000000,78425000000,,,,89086000000,10392000000,40174000000,3334000000,,,,,58313000000,22370000000,12853000000,13135000000,1886000000,11249000000,4565000000,,4404691000,,,,9517000000,2786000000,13311000000,-1853000000,1697000000,-3375000000,-18574000000,11458000000,78425000000,99478000000,177903000000,,15639000000,3571,4323987000,2020-03-31,single,,,,
320193,0000320193-20-000062,10-Q,2020-07-31,2020-08-01,2020,Q3,2020-06-30,quarterly,AAPL,APPLE INC,317344000000,72282000000,,,,94048000000,7509000000,33383000000,3978000000,,,,,59685000000,22680000000,13091000000,13137000000,1884000000,11253000000,4758000000,,4354788000,,,,9589000000,2752000000,16271000000,-1565000000,1698000000,-3656000000,-15891000000,14706000000,72282000000,101557000000,173839000000,,15843000000,3571,4283939000,2020-06-30,single,,,,
320193,0000320193-20-000096,10-K,2020-10-30,2020-10-31,2020,FY,2020-09-30,annual,AAPL,APPLE INC,323888000000,65339000000,,,,98667000000,8773000000,38016000000,4061000000,,,,,274515000000,104956000000,66288000000,67091000000,9680000000,57411000000,18752000000,,17528214000,,,,38668000000,11056000000,80674000000,-7309000000,6829000000,-14081000000,-72358000000,73365000000,65339000000,107440000000,172779000000,,77344000000,3571,16976763000,2020-09-30,single,,,,
320193,0000320193-20-000096,10-K,2020-10-30,2020-10-31,2020,FY,2020-09-30,quarterly,AAPL,APPLE INC,323888000000,65339000000,,,,98667000000,8773000000,38016000000,4061000000,,,,,64698000000,24689000000,14775000000,14901000000,2228000000,12673000000,4978000000,,,,,,9914000000,2702000000,20576000000,-1784000000,1724000000,-3511000000,-17187000000,18792000000,65339000000,107440000000,172779000000,,17477000000,3571,16976763000,2020-09-30,single,,,,
