cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
5513,0000005513-13-000030,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,UNM,UNUM GROUP,59585800000,8669900000,201700000,201700000,,2631300000,140500000,63000000,,,,,,2540900000,,,284100000,78400000,205700000,,37400000,,,,,,20700000,261200000,,,-38400000,-75000000,,8468200000,2771800000,11441700000,321500000,,6321,,,,,,,,instance,2013-11-05
5513,0000005513-14-000008,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,UNM,UNUM GROUP,59403600000,8659100000,200900000,200900000,,2612000000,76500000,94100000,,,,,,10353800000,,,1205200000,347100000,858100000,,149400000,,,,,,84800000,1031500000,-105500000,,-146500000,-317200000,926000000,8458200000,2688500000,11347600000,1354600000,,6321,,,,,,,,instance,2014-02-26
5513,0000005513-14-000008,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,UNM,UNUM GROUP,59403600000,8659100000,200900000,200900000,,2612000000,76500000,94100000,,,,,,2586200000,,,305800000,84600000,221200000,,37600000,,,,,,21400000,322000000,,,-37700000,-44800000,,8458200000,2688500000,11347600000,343400000,,6321,,,,,,,,instance,2014-02-26
5513,0000005513-14-000016,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,UNM,UNUM GROUP,61078600000,8955700000,201000000,201000000,,2948200000,61600000,76200000,,,,,,2611100000,,,326500000,97600000,228900000,,37900000,,,,,,20800000,346700000,,,-38300000,-100500000,,8754700000,3009800000,11965500000,364400000,,6321,,,,,,,,instance,2014-05-08
5513,0000005513-14-000026,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,UNM,UNUM GROUP,62218100000,9243700000,201300000,201300000,,2792000000,57400000,112000000,,,,,,2653500000,,,346500000,104000000,242500000,,52700000,,,,,,22100000,379100000,,,-37400000,-102200000,,9042400000,2849400000,12093100000,399200000,,6321,,,,,,,,instance,2014-07-31
5513,0000005513-14-000033,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,UNM,UNUM GROUP,61960600000,9244000000,200700000,200700000,,2783300000,70200000,60600000,,,,,,2609400000,,,312100000,91000000,221100000,,38400000,,,,,,23100000,218200000,,,-42000000,-101400000,,9043300000,2853500000,12097500000,350500000,,6321,,,,,,,,instance,2014-10-30
5513,0000005513-15-000010,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,UNM,UNUM GROUP,62497100000,8552400000,198700000,198700000,,2628700000,151900000,102500000,,,,,,10509700000,,,527200000,113800000,413400000,,167500000,,,,,,87900000,1223600000,-114500000,,-159400000,-306000000,1109100000,8353700000,2780600000,11333000000,694700000,,6321,,,,,,,,instance,2015-02-25
5513,0000005513-15-000010,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,UNM,UNUM GROUP,62497100000,8552400000,198700000,198700000,,2628700000,151900000,102500000,,,,,,2635700000,,,-457900000,-178800000,-279100000,,38500000,,,,,,21900000,279600000,,,-41700000,-1900000,,8353700000,2780600000,11333000000,-419400000,,6321,,,,,,,,instance,2015-02-25
5513,0000005513-15-000020,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,UNM,UNUM GROUP,63014500000,8687900000,198200000,198200000,,2603300000,151900000,84100000,,,,,,2647400000,,,303000000,90100000,212900000,,37800000,,,,,,23500000,400100000,-31400000,,-42300000,-108100000,368700000,8489700000,2755200000,11443100000,340800000,,6321,,,,,,,,instance,2015-04-30
5513,0000005513-15-000032,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,UNM,UNUM GROUP,61706800000,8515700000,198800000,198800000,,2580800000,151900000,122600000,,,,,,2703700000,,,319800000,95500000,224300000,,38000000,,,,,,25100000,326300000,-21700000,,-41200000,-103100000,304600000,8316900000,2732700000,11248400000,357800000,,6321,,,,,,,,instance,2015-07-30
5513,0000005513-15-000038,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,UNM,UNUM GROUP,61503800000,8581100000,232100000,232100000,,2217100000,506100000,109300000,,,,,,2657800000,,,298900000,95100000,203800000,,38100000,,,,,,25400000,273000000,-20200000,,-45700000,-115000000,252800000,8349000000,2723200000,11304300000,337000000,,6321,,,,,,,,instance,2015-10-29
5513,0000005513-16-000045,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,UNM,UNUM GROUP,60589700000,8663900000,230900000,230900000,,2475100000,352400000,112900000,,,,,,10731300000,,,1238300000,371200000,867100000,,152800000,,,,,,99500000,1292100000,-100200000,,-174200000,-417900000,1191900000,8433000000,2827500000,11491400000,1391100000,,6321,,,,,,,,instance,2016-02-24
5513,0000005513-16-000045,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,UNM,UNUM GROUP,60589700000,8663900000,230900000,230900000,,2475100000,352400000,112900000,,,,,,2722400000,,,316600000,90500000,226100000,,38900000,,,,,,25500000,292700000,-26900000,,-45000000,-91700000,265800000,8433000000,2827500000,11491400000,355500000,,6321,,,,,,,,instance,2016-02-24
5513,0000005513-16-000050,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,UNM,UNUM GROUP,61967900000,8920300000,229800000,229800000,,2442500000,351400000,120700000,,,,,,2725400000,,,304200000,93600000,210600000,,38600000,,,,,,25400000,293300000,-17200000,,-45200000,-108800000,276100000,8690500000,2793900000,11714200000,342800000,,6321,,,,,,,,instance,2016-04-28
5513,0000005513-16-000058,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,UNM,UNUM GROUP,63853100000,9157000000,226700000,226700000,,3042600000,350700000,93800000,,,,,,2761300000,,,340200000,103400000,236800000,,42400000,,,,,,25200000,268100000,-24400000,,-44200000,-100100000,243700000,8930300000,3393300000,12550300000,382600000,,6321,,,,,,,,instance,2016-07-28
5513,0000005513-16-000064,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,UNM,UNUM GROUP,63905100000,9361200000,336800000,336800000,,3019800000,0,87900000,,,,,,2763300000,,,332100000,96100000,236000000,,45200000,,,,,,25300000,193500000,-18500000,,-46800000,-100200000,175000000,9024400000,3019800000,12381000000,377300000,,6321,,,,,,,,instance,2016-10-27
5513,0000005513-17-000018,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,UNM,UNUM GROUP,61941500000,8968000000,335100000,335100000,,2999400000,0,100400000,,,,,,11046500000,,,1347700000,416300000,931400000,,166000000,,,,,,101700000,1116100000,-85000000,,-182600000,-405200000,1031100000,8632900000,2999400000,11967400000,1513700000,,6321,,,,,,,,instance,2017-02-22
5513,0000005513-17-000018,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,UNM,UNUM GROUP,61941500000,8968000000,335100000,335100000,,2999400000,0,100400000,,,,,,2796500000,,,371200000,123200000,248000000,,39800000,,,,,,25800000,361200000,-24900000,,-46400000,-96100000,336300000,8632900000,2999400000,11967400000,411000000,,6321,,,,,,,,instance,2017-02-22
5513,0000005513-17-000046,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,UNM,UNUM GROUP,62524700000,9107400000,335700000,335700000,,2984600000,,107000000,,,,,,2806500000,,,330300000,100400000,229900000,,39800000,,,,,,26500000,308000000,-27300000,,-46500000,-106900000,280700000,8771700000,2984600000,12092000000,370100000,,6321,,,,,,,,instance,2017-04-27
5513,0000005513-17-000071,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,UNM,UNUM GROUP,63381600000,9316600000,337100000,337100000,,2968400000,,117000000,,,,,,2822000000,,,361600000,116500000,245100000,,39900000,,,,,,26900000,334000000,-20500000,,-45800000,-100100000,313500000,8979500000,2968400000,12285000000,401500000,,6321,,,,,,,,instance,2017-07-28
5513,0000005513-17-000079,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,UNM,UNUM GROUP,63805700000,9448600000,338200000,338200000,,2754100000,199900000,70100000,,,,,,2819100000,,,366800000,114500000,252300000,,40100000,,,,,,25000000,224000000,-16900000,,-51800000,-100200000,207100000,9110400000,2954000000,12402600000,406900000,,6321,,,,,,,,instance,2017-10-26
5513,0000005513-18-000016,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,UNM,UNUM GROUP,64013100000,9574900000,338600000,338600000,,2738400000,199900000,77400000,,,,,,11286800000,,,1404000000,409800000,994200000,,159900000,,,,,,103400000,1149400000,-105300000,,-196000000,-401800000,1044100000,9236300000,2938300000,12513200000,1563900000,,6321,,,,,,,,instance,2018-02-21
5513,0000005513-18-000016,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,UNM,UNUM GROUP,64013100000,9574900000,338600000,338600000,,2738400000,199900000,77400000,,,,,,2839200000,,,345300000,78400000,266900000,,40100000,,,,,,25000000,283400000,-40600000,,-51900000,-94600000,242800000,9236300000,2938300000,12513200000,385400000,,6321,,,,,,,,instance,2018-02-21
5513,0000005513-18-000049,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,UNM,UNUM GROUP,63012300000,9499500000,348900000,348900000,,2721900000,200000000,308900000,,,,,,2899600000,,,341100000,67600000,273500000,,40200000,,,,,,24600000,299900000,-29100000,,-52400000,-105700000,270800000,9150600000,2921900000,12421400000,381300000,,6321,,,,,,,,instance,2018-05-02
5513,0000005513-18-000073,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,UNM,UNUM GROUP,62366600000,9446400000,346500000,346500000,,2997700000,200000000,99500000,,,,,,2890300000,,,354800000,69300000,285500000,,42400000,,,,,,24900000,396300000,-30500000,,-50900000,-100100000,365800000,9099900000,3197700000,12644100000,397200000,,6321,,,,,,,,instance,2018-07-31
5513,0000005513-18-000094,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,UNM,UNUM GROUP,62249800000,8518200000,346000000,346000000,,2983500000,0,214200000,,,,,,2927800000,,,-377800000,-93100000,-284700000,,42700000,,,,,,25400000,387300000,-36000000,,-56900000,0,351300000,8172200000,2983500000,11501700000,-335100000,,6321,,,,,,,,instance,2018-10-25
5513,0000005513-19-000004,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,UNM,UNUM GROUP,61875600000,8621800000,350300000,350300000,,2971300000,0,94000000,,,,,,11598500000,,,627800000,104400000,523400000,,167300000,,,,,,101400000,1536500000,-144100000,,-215600000,-356200000,1392400000,8271500000,2971300000,11593100000,795100000,,6321,,,,,,,,instance,2019-02-19
5513,0000005513-19-000004,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,UNM,UNUM GROUP,61875600000,8621800000,350300000,350300000,,2971300000,0,94000000,,,,,,2880800000,,,309700000,60600000,249100000,,42000000,,,,,,26500000,453000000,-48500000,,-55400000,-150400000,404500000,8271500000,2971300000,11593100000,351700000,,6321,,,,,,,,instance,2019-02-19
5513,0000005513-19-000074,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,UNM,UNUM GROUP,63921700000,9060500000,351000000,351000000,,2958700000,,62100000,,,,,,2987600000,,,353300000,72400000,280900000,,42100000,,,,,,27400000,516800000,-28100000,,-55700000,-100000000,488700000,8709500000,2958700000,12019200000,395400000,,6321,,,,,,,,instance,2019-05-01
5513,0000005513-19-000122,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,UNM,UNUM GROUP,65843700000,9453100000,350100000,350100000,,3341200000,,60800000,,,,,,3016700000,,,352000000,70800000,281200000,,42600000,,,,,,27500000,425900000,-36800000,,-55200000,-100200000,389100000,9103000000,3341200000,12794300000,394600000,,6321,,,,,,,,carried,2019-05-01
5513,0000005513-19-000133,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,UNM,UNUM GROUP,66955700000,9631600000,348600000,348600000,,3037600000,399700000,77000000,,,,,,2960000000,,,299400000,57400000,242000000,,46100000,,,,,,27700000,314100000,-42600000,,-59400000,-97000000,271500000,9283000000,3437300000,13068900000,345500000,,6321,,,,,,,,carried,2019-05-01
5513,0000005513-20-000027,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,annual,UNM,UNUM GROUP,67013400000,9965000000,351700000,351700000,,2926900000,399700000,84100000,,,,,,11998900000,,,1382100000,281800000,1100300000,,177400000,,,,,,110100000,1741600000,-150900000,,-229200000,-400300000,1590700000,9613300000,3326600000,13291600000,1559500000,,6321,,,,,,,,instance,2020-02-18
5513,0000005513-20-000027,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,quarterly,UNM,UNUM GROUP,67013400000,9965000000,351700000,351700000,,2926900000,399700000,84100000,,,,,,3034600000,,,377400000,81200000,296200000,,46600000,,,,,,27500000,484800000,-43400000,,-58900000,-103100000,441400000,9613300000,3326600000,13291600000,424000000,,6321,,,,,,,,instance,2020-02-18
5513,0000005513-20-000076,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,UNM,UNUM GROUP,65335900000,9803100000,348800000,348800000,,2914300000,399800000,337200000,,,,,,2871100000,,,202100000,41100000,161000000,,45700000,,,,,,28500000,219900000,-39100000,,-57800000,0,180800000,9454300000,3314100000,13117200000,247800000,,6321,,,,,,,,instance,2020-05-05
5513,0000005513-20-000111,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,UNM,UNUM GROUP,69305200000,10561400000,348900000,348900000,,3393100000,399900000,165600000,,,,,,3021200000,,,337600000,72100000,265500000,,47500000,,,,,,27300000,632500000,-38400000,,-58000000,0,594100000,10212500000,3793000000,14354400000,385100000,,6321,,,,,,,,instance,2020-07-29
5513,0000005513-20-000152,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,UNM,UNUM GROUP,69616000000,10892200000,350600000,350600000,,3378600000,0,103800000,,,,,,2996300000,,,299600000,68500000,231100000,,49400000,,,,,,29800000,426400000,-22000000,,-58000000,0,404400000,10541600000,3378600000,14270800000,349000000,,6321,,,,,,,,instance,2020-10-28
5513,0000005513-21-000015,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,UNM,UNUM GROUP,70625800000,10871000000,353000000,353000000,,3345700000,0,197000000,,,,,,13162100000,,,964000000,171000000,793000000,,188200000,,,,,,113600000,597500000,-119100000,,-231900000,0,478400000,10518000000,3345700000,14216700000,1152200000,,6321,,,,,,,,instance,2021-02-17
5513,0000005513-21-000015,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,UNM,UNUM GROUP,70625800000,10871000000,353000000,353000000,,3345700000,0,197000000,,,,,,4273500000,,,124700000,-10700000,135400000,,45600000,,,,,,28000000,-681300000,-19600000,,-58100000,0,-700900000,10518000000,3345700000,14216700000,170300000,,6321,,,,,,,,instance,2021-02-17
5513,0000005513-21-000090,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,UNM,UNUM GROUP,69256600000,10570100000,353000000,353000000,,3346800000,,561800000,,,,,,3072000000,,,198800000,45800000,153000000,,44400000,,,,,,29300000,-162000000,-30900000,,-58400000,,-192900000,10217100000,3346800000,13916900000,243200000,,6321,,,,,,,,instance,2021-05-06
5513,0000005513-21-000135,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,UNM,UNUM GROUP,70807900000,10947500000,353300000,353300000,,3441400000,,123100000,,,,,,2993000000,,,262600000,79700000,182900000,,45300000,,,,,,30300000,706200000,-26700000,,-58300000,,679500000,10594200000,3441400000,14388900000,307900000,,6321,,,,,,,,instance,2021-08-04
5513,0000005513-21-000151,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,UNM,UNUM GROUP,70597900000,11118200000,352100000,352100000,,3441400000,,121700000,,,,,,2969700000,,,409900000,81300000,328600000,,44700000,,,,,,30400000,455100000,-24800000,,-61300000,,430300000,10766100000,3441400000,14559600000,454600000,,6321,,,,,,,,instance,2021-11-03
5513,0000005513-22-000030,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,UNM,UNUM GROUP,70115600000,11416400000,352200000,352200000,,3442200000,,75000000,,,,,,12013800000,,,1063000000,238800000,824200000,,185000000,,,,,,119800000,1387500000,-110300000,,-239400000,-50000000,1277200000,11064200000,3442200000,14858600000,1248000000,,6321,,,,,,,,instance,2022-02-25
5513,0000005513-22-000030,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,UNM,UNUM GROUP,70115600000,11416400000,352200000,352200000,,3442200000,,75000000,,,,,,2979100000,,,191700000,32000000,159700000,,50600000,,,,,,29800000,388200000,-27900000,,-61400000,,360300000,11064200000,3442200000,14858600000,242300000,,6321,,,,,,,,instance,2022-02-25
5513,0000005513-22-000082,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,UNM,UNUM GROUP,66471700000,10623100000,350800000,350800000,,3442900000,,106600000,,,,,,2982500000,,,312100000,58600000,253500000,,46900000,,,,,,30000000,325800000,-21800000,,-62000000,-50000000,304000000,10272300000,3442900000,14066000000,359000000,,6321,,,,,,,,instance,2022-05-06
5513,0000005513-22-000138,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,UNM,UNUM GROUP,63121100000,9705100000,347700000,347700000,,3442800000,,151400000,,,,,,3040900000,,,443100000,72700000,370400000,,47400000,,,,,,26700000,458800000,-22600000,,-60300000,-43400000,436200000,9357400000,3442800000,13147900000,490500000,,6321,,,,,,,,instance,2022-08-03
5513,0000005513-22-000156,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,UNM,UNUM GROUP,60866700000,8659500000,344400000,344400000,,3429200000,,143300000,,,,,,2961900000,,,515300000,104600000,410700000,,47000000,,,,,,26800000,277200000,-26400000,,-66100000,-42700000,250800000,8315100000,3429200000,12088700000,562300000,,6321,,,,,,,,instance,2022-11-02
5513,0000005513-23-000034,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,UNM,UNUM GROUP,61434900000,9197500000,347600000,347600000,,3427800000,2000000,119200000,,,,,,11991000000,,,1631400000,317200000,1314200000,,188500000,,,,,,110500000,1418700000,-102200000,,-254200000,-200100000,1316500000,8849900000,3429800000,12627300000,1819900000,,6321,,,,,,,,instance,2023-02-23
