cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
928054,0000928054-22-000179,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,163471000,38558000,,,,3098000,,33084000,13249000,7331000,,,,29373000,-2305000,8039000,6338000,98000,6240000,1115000,1597000,124335000,,,,,182000,-15441000,,852000,,,,38558000,3098000,41656000,7935000,8221000,2890,76773333,2022-06-30,single,,,,,instance,2022-08-11
928054,0000928054-22-000214,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,164019000,20498000,,,,2935000,,8508000,19189000,7235000,,,,45623000,-1842000,-16279000,-18787000,7000,-18794000,985000,2321000,75312000,,,,,177000,-23251000,,671000,,,,20498000,2935000,23433000,-16466000,-16102000,2890,77283733,2022-09-30,single,,,,,instance,2022-11-10
928054,0000928054-23-000052,10-K,2023-03-23,2023-03-24,2022,FY,2022-12-31,annual,FTK,FLOTEK INDUSTRIES INC/CN/,164810000,2596000,,,,2736000,,12290000,15720000,11372000,,,,136092000,-6700000,-35421000,-42327000,-22000,-42305000,4438000,7051000,74425000,,,,,,-44632000,,3325000,,,,2596000,2736000,5332000,-35276000,,2890,77788391,2022-12-31,single,,,734000,,instance,2023-03-23
928054,0000928054-23-000052,10-K,2023-03-23,2023-03-24,2022,FY,2022-12-31,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,164810000,2596000,,,,2736000,,12290000,15720000,11372000,,,,48218000,-2074000,-16897000,-19150000,-123000,-19027000,923000,2465000,,,,,,,2534000,,1063000,,,,2596000,2736000,5332000,-16685000,,2890,77788391,2022-12-31,single,,,,,instance,2023-03-23
928054,0000928054-23-000091,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,163388000,57138000,,,,194000,,12433000,15904000,10183000,,,,48007000,1880000,18511000,21352000,9000,21343000,614000,1672000,158441000,,,,,,1140000,,-1112000,,,,57138000,194000,57332000,23024000,,2890,88170936,2023-03-31,single,,,176000,,instance,2023-05-11
928054,0000928054-23-000155,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,158030000,98002000,,,,149000,,8841000,18397000,9486000,,,,50594000,3904000,672000,-14000,7000,-21000,860000,705000,169500000,,,,,,-3374000,,276000,,,,98002000,149000,98151000,691000,,2890,151541446,2023-06-30,single,,,174000,,instance,2023-08-09
928054,0000928054-23-000203,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,152516000,99604000,,,,104000,,4453000,15885000,10284000,,,,47268000,9047000,1619000,1368000,81000,1287000,757000,160000,30688000,,,,,,-7014000,,271000,,,,99604000,104000,99708000,1528000,,2890,29629902,2023-09-30,single,,,181000,,instance,2023-11-08
928054,0000928054-24-000023,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,annual,FTK,FLOTEK INDUSTRIES INC/CN/,157513000,101960000,,,,60000,,5851000,12838000,10125000,,,,188058000,24263000,23223000,24862000,149000,24713000,2486000,2857000,28377000,,,,,,-11297000,,-254000,,,,101960000,60000,102020000,27719000,,2890,29664130,2023-12-31,single,,,734000,,instance,2024-03-15
928054,0000928054-24-000023,10-K,2024-03-15,2024-03-16,2023,FY,2023-12-31,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,157513000,101960000,,,,60000,,5851000,12838000,10125000,,,,42188000,9430000,2419000,2155000,51000,2104000,255000,320000,,,,,,,-2049000,,311000,,,,101960000,60000,102020000,2475000,,2890,29664130,2023-12-31,single,,,204000,,instance,2024-03-15
928054,0000928054-24-000053,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,155850000,103898000,,,,15000,,5219000,13871000,9204000,,,,40374000,8821000,2108000,1804000,242000,1562000,406000,278000,30316000,,,,,,3887000,,311000,,,,103898000,15000,103913000,2082000,,2890,29661130,2024-03-31,single,,,220000,,instance,2024-05-09
928054,0000928054-24-000091,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,156040000,106234000,,,,0,,4777000,12142000,9005000,,,,46152000,9170000,2222000,1989000,15000,1974000,481000,308000,30668000,,,,,,-3060000,,331000,,,,106234000,0,106234000,2297000,,2890,29759154,2024-06-30,single,,,222000,,instance,2024-08-08
928054,0000928054-24-000112,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,160649000,109007000,,,,0,,4997000,12744000,8513000,,,,49742000,9119000,2723000,2569000,37000,2532000,462000,256000,30897000,,,,,,5098000,,273000,,,,109007000,0,109007000,2825000,,2890,29789476,2024-09-30,single,,,220000,,instance,2024-11-07
928054,0000928054-25-000017,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,annual,FTK,FLOTEK INDUSTRIES INC/CN/,170796000,113900000,,,,0,,4404000,13303000,8000000,,,,187025000,39386000,12196000,11147000,649000,10498000,1714000,1095000,30889000,,,,,,3361000,,1366000,,,,113900000,0,113900000,12242000,,2890,29826508,2024-12-31,single,,,891000,,instance,2025-03-12
928054,0000928054-25-000017,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,170796000,113900000,,,,0,,4404000,13303000,8000000,,,,50758000,12278000,5144000,4786000,356000,4430000,365000,253000,,,,,,,-2564000,,451000,,,,113900000,0,113900000,5039000,,2890,29826508,2024-12-31,single,,,229000,,instance,2025-03-12
928054,0000928054-25-000039,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,170237000,119704000,,,,,,6253000,13691000,7432000,,,,55362000,12449000,5567000,5444000,64000,5380000,355000,229000,31752000,,,,,,7313000,,461000,,,,119704000,,,5673000,,2890,29826816,2025-03-31,single,,,252000,,instance,2025-05-08
928054,0000928054-25-000079,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,172243000,71850000,,,,,,5028000,12302000,7065000,,,,58350000,14407000,2587000,1785000,17000,1768000,455000,983000,36231000,,,,,,-4491000,,676000,,,,71850000,,,2768000,,2890,29854440,2025-06-30,single,,,374000,,instance,2025-08-08
928054,0000928054-25-000098,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,212687000,110498000,,,,,,4603000,13232000,7103000,,,,56031000,17783000,9102000,7743000,-12612000,20355000,549000,1351000,38137000,,,,,,-1865000,,569000,,,,110498000,,,9094000,,2890,29989657,2025-09-30,single,,,581000,,instance,2025-11-07
928054,0000928054-26-000020,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,annual,FTK,FLOTEK INDUSTRIES INC/CN/,220049000,113058000,,,,,,5731000,10629000,6859000,,,,237262000,59833000,23244000,19655000,-10873000,30528000,1822000,3937000,36156000,,,,,,7204000,,2300000,,,,113058000,,,23592000,,2890,30130480,2025-12-31,single,,,1836000,,instance,2026-03-16
928054,0000928054-26-000020,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,220049000,113058000,,,,,,5731000,10629000,6859000,,,,67519000,15194000,5988000,4683000,1658000,3025000,463000,1374000,,,,,,,6247000,,594000,,,,113058000,,,6057000,,2890,30130480,2025-12-31,single,,,629000,,instance,2026-03-16
928054,0000928054-26-000047,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,FTK,FLOTEK INDUSTRIES INC/CN/,231843000,118175000,,,,,,5676000,14303000,6436000,,,,70051000,15541000,7589000,6273000,1609000,4664000,396000,1332000,38340000,,,,,,21000,,824000,,,,118175000,,,7605000,,2890,36174338,2026-03-31,single,,,631000,,instance,2026-05-07
