cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1744489,0001744489-21-000181,10-Q,2021-08-12,2021-08-13,2021,Q3,2021-06-30,quarterly,DIS,WALT DISNEY CO,202221000000,86741000000,95436000000,77835000000,17601000000,51110000000,4728000000,16070000000,1344000000,,0,,,17022000000,,,995000000,-133000000,918000000,,,1830000000,,,,,1266000000,1466000000,-938000000,158000000,0,,528000000,-8695000000,55838000000,142579000000,,
1744489,0001744489-21-000220,10-K,2021-11-24,2021-11-25,2021,FY,2021-09-30,annual,DIS,WALT DISNEY CO,203609000000,88553000000,95186000000,78071000000,17115000000,48540000000,5866000000,15959000000,1331000000,,0,,,67418000000,,,2561000000,25000000,1995000000,,,1828000000,,,,,5111000000,5566000000,-3578000000,600000000,0,,1988000000,-6633000000,54406000000,142959000000,,
1744489,0001744489-21-000220,10-K,2021-11-24,2021-11-25,2021,FY,2021-09-30,quarterly,DIS,WALT DISNEY CO,203609000000,88553000000,95186000000,78071000000,17115000000,48540000000,5866000000,15959000000,1331000000,,0,,,18534000000,,,290000000,34000000,159000000,,,,,,,,1275000000,2632000000,-1110000000,172000000,0,,1522000000,-6633000000,54406000000,142959000000,,
1744489,0001744489-22-000059,10-Q,2022-02-09,2022-02-10,2022,Q1,2021-12-31,quarterly,DIS,WALT DISNEY CO,203311000000,89864000000,94626000000,78052000000,16574000000,47349000000,6783000000,14444000000,1345000000,,0,,,21819000000,,,1688000000,488000000,1104000000,,,1828000000,,,,,1269000000,-209000000,-981000000,196000000,,,-1190000000,-4762000000,54132000000,143996000000,,
1744489,0001744489-22-000100,10-Q,2022-05-11,2022-05-12,2022,Q2,2022-03-31,quarterly,DIS,WALT DISNEY CO,202453000000,90636000000,93894000000,78019000000,15875000000,46624000000,5399000000,13272000000,1428000000,,0,,,19249000000,,,1102000000,505000000,470000000,,,1828000000,,,,,1287000000,1765000000,-1079000000,254000000,,,686000000,-3258000000,52023000000,142659000000,,
1744489,0001744489-22-000161,10-Q,2022-08-10,2022-08-11,2022,Q3,2022-06-30,quarterly,DIS,WALT DISNEY CO,204074000000,92500000000,93279000000,77945000000,15334000000,46022000000,5580000000,12959000000,1590000000,,0,,,21504000000,,,2119000000,617000000,1409000000,,,1825000000,,,,,1290000000,1922000000,-1735000000,273000000,,,187000000,-779000000,51602000000,144102000000,,
1744489,0001744489-22-000213,10-K,2022-11-29,2022-11-30,2022,FY,2022-09-30,annual,DIS,WALT DISNEY CO,203631000000,95008000000,92734000000,77897000000,14837000000,45299000000,3070000000,11615000000,1742000000,,0,,,82722000000,,,5285000000,1732000000,3145000000,,,1827000000,,,,,5163000000,6002000000,-4943000000,977000000,0,,1059000000,2274000000,48369000000,143377000000,,
1744489,0001744489-22-000213,10-K,2022-11-29,2022-11-30,2022,FY,2022-09-30,quarterly,DIS,WALT DISNEY CO,203631000000,95008000000,92734000000,77897000000,14837000000,45299000000,3070000000,11615000000,1742000000,,0,,,20150000000,,,376000000,122000000,162000000,,,,,,,,1317000000,2524000000,-1148000000,254000000,,,1376000000,2274000000,48369000000,143377000000,,
1744489,0001744489-23-000049,10-Q,2023-02-08,2023-02-09,2023,Q1,2022-12-31,quarterly,DIS,WALT DISNEY CO,202124000000,96149000000,92214000000,77867000000,14347000000,45128000000,3249000000,8470000000,1830000000,,0,,,23512000000,,,1773000000,412000000,1279000000,,,1827000000,,,,,1306000000,-974000000,-1181000000,270000000,,,-2155000000,3935000000,48377000000,144526000000,,
1744489,0001744489-23-000099,10-Q,2023-05-10,2023-05-11,2023,Q2,2023-03-31,quarterly,DIS,WALT DISNEY CO,204858000000,97859000000,91765000000,77878000000,13887000000,45066000000,3452000000,10399000000,1848000000,,0,,,21815000000,,,2123000000,635000000,1271000000,,,1831000000,,,,,1310000000,3236000000,-1249000000,300000000,,,1987000000,6094000000,48518000000,146377000000,,
1744489,0001744489-23-000171,10-Q,2023-08-09,2023-08-10,2023,Q3,2023-06-30,quarterly,DIS,WALT DISNEY CO,203783000000,97610000000,91359000000,77881000000,13478000000,44544000000,2645000000,11458000000,1900000000,,0,,,22330000000,,,-134000000,19000000,-460000000,,,1829000000,,,,,1344000000,2802000000,-1165000000,291000000,,,1637000000,6251000000,47189000000,144799000000,,
1744489,0001744489-23-000216,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,annual,DIS,WALT DISNEY CO,205579000000,99277000000,90128000000,77067000000,13061000000,42101000000,4330000000,14182000000,1963000000,,0,,,88898000000,,,4769000000,1379000000,2354000000,,,1830000000,,,,,5369000000,9866000000,-4969000000,1143000000,,,4897000000,9149000000,46431000000,145708000000,,
1744489,0001744489-23-000216,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,quarterly,DIS,WALT DISNEY CO,205579000000,99277000000,90128000000,77067000000,13061000000,42101000000,4330000000,14182000000,1963000000,,0,,,21241000000,,,1007000000,313000000,264000000,,,,,,,,1409000000,4802000000,-1374000000,282000000,,,3428000000,9149000000,46431000000,145708000000,,
1744489,0001744489-24-000081,10-Q,2024-02-07,2024-02-08,2024,Q1,2023-12-31,quarterly,DIS,WALT DISNEY CO,197774000000,100721000000,89705000000,77066000000,12639000000,41603000000,6087000000,7192000000,1954000000,,0,,,23549000000,,,2871000000,720000000,1911000000,,,1835000000,,,,,1243000000,2185000000,-1299000000,308000000,,,886000000,11016000000,47690000000,148411000000,,
1744489,0001744489-24-000152,10-Q,2024-05-07,2024-05-08,2024,Q2,2024-03-31,quarterly,DIS,WALT DISNEY CO,195110000000,99252000000,85388000000,73914000000,11474000000,39510000000,6789000000,6635000000,1948000000,,0,,,22083000000,,,657000000,441000000,-20000000,,,1834000000,,,,,1242000000,3666000000,-1259000000,367000000,,,2407000000,13864000000,46299000000,145551000000,,
1744489,0001744489-24-000232,10-Q,2024-08-07,2024-08-08,2024,Q3,2024-06-30,quarterly,DIS,WALT DISNEY CO,197772000000,100622000000,85021000000,73914000000,11107000000,39524000000,8060000000,5954000000,1984000000,,0,,,23155000000,,,3093000000,251000000,2621000000,,,1829000000,,,,,1220000000,2602000000,-1365000000,361000000,0,-1522000000,1237000000,15601000000,47584000000,148206000000,,
1744489,0001744489-24-000276,10-K,2024-11-14,2024-11-15,2024,FY,2024-09-30,annual,DIS,WALT DISNEY CO,196219000000,100696000000,84065000000,73326000000,10739000000,38970000000,6845000000,6002000000,2022000000,,0,,,91361000000,,,7569000000,1796000000,4972000000,,,1831000000,,,,,4990000000,13971000000,-5412000000,1366000000,-1366000000,-2992000000,8559000000,16631000000,45815000000,146511000000,,
1744489,0001744489-24-000276,10-K,2024-11-14,2024-11-15,2024,FY,2024-09-30,quarterly,DIS,WALT DISNEY CO,196219000000,100696000000,84065000000,73326000000,10739000000,38970000000,6845000000,6002000000,2022000000,,0,,,22574000000,,,948000000,384000000,460000000,,,,,,,,1285000000,5518000000,-1489000000,330000000,-817000000,-469000000,4029000000,16631000000,45815000000,146511000000,,
1744489,0001744489-25-000067,10-Q,2025-02-05,2025-02-06,2025,Q1,2024-12-31,quarterly,DIS,WALT DISNEY CO,197046000000,101933000000,83684000000,73312000000,10372000000,38688000000,6620000000,5486000000,2018000000,,0,,,24690000000,,,3660000000,1016000000,2554000000,,,1818000000,,,,,1276000000,3205000000,-2466000000,317000000,,-794000000,739000000,18249000000,45308000000,147241000000,,
1744489,0001744489-25-000098,10-Q,2025-05-07,2025-05-08,2025,Q2,2025-03-31,quarterly,DIS,WALT DISNEY CO,195833000000,104339000000,83319000000,73313000000,10006000000,36443000000,6446000000,5852000000,1999000000,,0,,,23621000000,,,3087000000,-314000000,3275000000,,,1814000000,,,,,1324000000,6753000000,-1862000000,330000000,,-991000000,4891000000,21020000000,42889000000,147228000000,,
1744489,0001744489-25-000136,10-Q,2025-08-06,2025-08-07,2025,Q3,2025-06-30,quarterly,DIS,WALT DISNEY CO,196612000000,109145000000,82953000000,73314000000,9639000000,36531000000,5732000000,5367000000,2080000000,,0,,,23650000000,,,3211000000,-2732000000,5262000000,,,1805000000,,,,,1332000000,3669000000,-1780000000,357000000,0,-711000000,1889000000,26192000000,42263000000,151408000000,,
1744489,0001744489-25-000155,10-K,2025-11-13,2025-11-14,2025,FY,2025-09-30,annual,DIS,WALT DISNEY CO,197514000000,109869000000,82566000000,73294000000,9272000000,35315000000,6711000000,5695000000,2134000000,,0,,,94425000000,,,12003000000,-1428000000,12404000000,,,1811000000,,,,,5326000000,18101000000,-8024000000,1363000000,-1803000000,-3500000000,10077000000,27303000000,42026000000,151895000000,,
1744489,0001744489-25-000155,10-K,2025-11-13,2025-11-14,2025,FY,2025-09-30,quarterly,DIS,WALT DISNEY CO,197514000000,109869000000,82566000000,73294000000,9272000000,35315000000,6711000000,5695000000,2134000000,,0,,,22464000000,,,2045000000,602000000,1313000000,,,,,,,,1394000000,4474000000,-1916000000,359000000,-898000000,-1004000000,2558000000,27303000000,42026000000,151895000000,,
1744489,0001744489-26-000019,10-Q,2026-02-02,2026-02-03,2026,Q1,2025-12-31,quarterly,DIS,WALT DISNEY CO,202089000000,108476000000,84172000000,74743000000,9429000000,35821000000,10819000000,5678000000,2157000000,,0,,,25981000000,,,3693000000,1209000000,2402000000,,,1793000000,,,,,1316000000,735000000,-3013000000,332000000,,-2034000000,-2278000000,24304000000,46640000000,155116000000,,
1744489,0001744489-26-000037,10-Q,2026-05-06,2026-05-07,2026,Q2,2026-03-31,quarterly,DIS,WALT DISNEY CO,205217000000,108708000000,84744000000,74682000000,10062000000,38471000000,8887000000,5682000000,2080000000,,0,,,25168000000,,,3367000000,902000000,2247000000,,,1772000000,,,,,1405000000,6914000000,-1973000000,405000000,,-3466000000,4941000000,23964000000,47358000000,156066000000,,
