cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
352955,0001437749-14-008814,10-Q,2014-05-13,2014-05-14,2014,Q1,2014-03-31,quarterly,CKX,"CKX LANDS, INC.",,12973785,,,,,,5423154,,,,,,618312,,472117,476188,155029,321159,,,,4071,,,,1671,383867,-5764,,,,378103,12973785,,,,473788,1311,,,,,,,
352955,0001437749-14-014554,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,CKX,"CKX LANDS, INC.",,13038519,,,,,,4350756,,,,,,469733,,280731,284493,83784,200709,,,,3762,,,,13813,96067,-411516,,,,-315449,13038519,,,,294544,1311,,,,,,,
352955,0001437749-14-020149,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,CKX,"CKX LANDS, INC.",13780884,13445153,,,,,,4712990,,,,,,1038194,,833335,837714,295106,542608,,,,4379,,,,31481,749488,-281279,,-135975,,468209,13445153,,,,864816,1311,,,,,,,
352955,0001437749-15-005783,10-K,2015-03-23,2015-03-24,2014,FY,2014-12-31,annual,CKX,"CKX LANDS, INC.",13826652,13540989,,,,,,5225594,,,,,,2618741,,1908750,1926007,641133,1284874,,,,16907,,,,67182,1440361,-425956,,-543899,,1014405,13540989,,,,1975932,1311,,,,,,,
352955,0001437749-15-005783,10-K,2015-03-23,2015-03-24,2014,FY,2014-12-31,quarterly,CKX,"CKX LANDS, INC.",13826652,13540989,,,,,,5225594,,,,,,492502,,322566,327611,107214,220397,,,,4695,,,,20216,210939,272603,,-135975,,483542,13540989,,,,342782,1311,,,,,,,
352955,0001437749-15-008501,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,CKX,"CKX LANDS, INC.",13962614,13494028,,,,,,5805450,,,,,,252941,,115102,120897,31883,89014,,,,4297,,,,,115919,-17729,,0,,98190,13494028,,,,,1311,,,,,,,
352955,0001437749-15-015107,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,CKX,"CKX LANDS, INC.",14017082,13632137,,,,,,5241929,,,,,,275295,,121221,297107,100723,196384,,,,5032,,,,,82078,,,-194250,,,13632137,,,,,1311,,,,,,,
352955,0001437749-15-019810,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,CKX,"CKX LANDS, INC.",14459404,13770853,,,,,,5174102,,,,,,353231,,199025,204452,65736,138716,,,,5427,,,,,250655,,,0,,,13770853,,,,,1311,,,,,,,
352955,0001437749-16-028545,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,annual,CKX,"CKX LANDS, INC.",14156936,13809767,,,,,,2767424,,,,,,1062101,,650698,673806,210778,463028,,,,23108,,,,,441974,-265982,,-194250,,175992,13809767,,,,,1311,,,,,,,
352955,0001437749-16-028545,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,quarterly,CKX,"CKX LANDS, INC.",14156936,13809767,,,,,,2767424,,,,,,180634,,215350,51350,12436,38914,,,,8352,,,,,-6678,,,0,,,13809767,,,,,1311,,,,,,,
352955,0001437749-16-030988,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,CKX,"CKX LANDS, INC.",14393336,13915068,,,,,,2867947,,,,,,288308,,135834,147179,48385,98794,,,,11345,,,,1751,173176,,,,,,13915068,,,,137585,1311,,,,,,,
352955,0001437749-16-036706,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,CKX,"CKX LANDS, INC.",14363131,13918638,,,,,,3033050,,,,,,139648,,-21685,-14679,-18249,3570,,,,7006,,,,0,-57803,,,,,,13918638,,,,-21685,1311,,,,,,,
352955,0001437749-16-041133,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,CKX,"CKX LANDS, INC.",14378460,13940009,,,,,,785997,,,,,,210043,,16836,29234,7863,21371,,,,12398,,,,236,67733,,,,,,13940009,,,,17072,1311,,,,,,236,
352955,0001437749-17-005215,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,annual,CKX,"CKX LANDS, INC.",14418324,13986948,,,,,,1081188,,,,,,863402,,187360,222311,51637,170674,,,,34951,,,,,280807,-1865499,,,,-1584692,13986948,,,,,1311,1942495,2016-12-31,single,,,,
352955,0001437749-17-005215,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,quarterly,CKX,"CKX LANDS, INC.",14418324,13986948,,,,,,1081188,,,,,,225403,,56375,60577,13638,46939,,,,4202,,,,,97701,,,,,,13986948,,,,,1311,1942495,2016-12-31,single,,,,
352955,0001437749-17-008046,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,CKX,"CKX LANDS, INC.",14498067,13837318,,,,,,1020791,,,,,,198771,,29208,39420,-5200,44620,,,,10212,,,,234,-52747,,,,,,13837318,,,,29442,1311,,,,,,234,
352955,0001437749-17-013703,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,CKX,"CKX LANDS, INC.",14493452,14050798,,,,,,1518481,,,,,,397005,,254755,265118,51638,213480,,,,10363,,,,233,214830,,,,,,14050798,,,,254988,1311,,,,,,233,
352955,0001437749-17-018113,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,CKX,"CKX LANDS, INC.",14648452,14102096,,,,,,1068645,,,,,,197323,,80543,92008,40710,51298,,,,11465,,,,234,114762,-82861,,0,,31901,14102096,,,,80777,1311,,,,,,234,
352955,0001437749-18-005340,10-K,2018-03-23,2018-03-24,2017,FY,2017-12-31,annual,CKX,"CKX LANDS, INC.",14723737,14315561,,,,,,1652404,,,,,,1144585,,541129,586087,63224,522863,,,,44958,,,,,404253,-16380,,-194250,,387873,14315561,,,,,1311,1942495,2017-12-31,single,,,1191,
352955,0001437749-18-005340,10-K,2018-03-23,2018-03-24,2017,FY,2017-12-31,quarterly,CKX,"CKX LANDS, INC.",14723737,14315561,,,,,,1652404,,,,,,351486,,176623,189541,-23924,213465,,,,12918,,,,,127408,77521,,0,,204929,14315561,,,,,1311,1942495,2017-12-31,single,,,490,
352955,0001437749-18-008504,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,CKX,"CKX LANDS, INC.",15605428,14919823,,,,,,1585950,,,,,,346695,,1047981,1060903,223542,837361,,,,12922,,,,8735,-43711,-10370,,,,-54081,14919823,,,,1056716,1311,,,,,,233,
352955,0001437749-18-014389,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,CKX,"CKX LANDS, INC.",15420747,15071527,,,,,,795332,,,,,,394033,,227801,240755,89051,151704,,,,12954,,,,6445,48843,-1,,,,48842,15071527,,,,234246,1311,,,,,,234,
352955,0001437749-18-020210,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,CKX,"CKX LANDS, INC.",15522343,15156926,,,,,,1992461,,,,,,257696,,75916,102217,16817,85400,,,1942495,26301,,,,233,92957,-28946,,0,,64011,15156926,,,,76149,1311,1942495,2018-09-30,single,,,1050,
352955,0001437749-19-005440,10-K,2019-03-21,2019-03-22,2018,FY,2018-12-31,annual,CKX,"CKX LANDS, INC.",15602001,15197522,,,,,,1860736,,,,,,1194763,,1368351,1465853,350793,1115060,,,1942495,97502,,,,3885,241562,-55438,,-233099,,186124,15197522,,,,1372236,1311,1942495,2018-12-31,single,,,2027,
352955,0001437749-19-005440,10-K,2019-03-21,2019-03-22,2018,FY,2018-12-31,quarterly,CKX,"CKX LANDS, INC.",15602001,15197522,,,,,,1860736,,,,,,196340,,16654,61980,21384,40596,,,,45326,,,,-11528,143473,-16121,,0,,127352,15197522,,,,5126,1311,1942495,2018-12-31,single,,,510,
352955,0001437749-19-008615,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,CKX,"CKX LANDS, INC.",15685155,15303243,,,,,,2022558,,,,,,153475,,89360,115884,10163,105721,,,1942495,26524,,,,616,-40010,-17970,,,,-57980,15303243,,,,89976,1311,1942495,2019-03-31,single,,,507,
352955,0001437749-19-016047,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,CKX,"CKX LANDS, INC.",15705689,15326514,,,,,,2484361,,,,,,216808,,-1625,27862,4591,23271,,,1942495,29487,,,,,-11245,,,,,,15326514,,,,,1311,1942495,2019-06-30,single,,,504,
352955,0001437749-19-021942,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,CKX,"CKX LANDS, INC.",15798929,15384484,,,,,,2940360,,,,,,228337,,54563,83075,25105,57970,,,,28512,,,,,126569,,,0,,,15384484,,,,,1311,1942495,2019-09-30,single,,,507,
352955,0001437749-20-005195,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,CKX,"CKX LANDS, INC.",15862530,15447455,,,,,,3280289,,,,,,811271,,191606,301188,51255,249933,,,1942495,109582,,,,,194711,,,0,,,15447455,,,,,1311,1942495,2019-12-31,single,,,1750,
352955,0001437749-20-005195,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,CKX,"CKX LANDS, INC.",15862530,15447455,,,,,,3280289,,,,,,212651,,49309,74367,11396,62971,,,,25058,,,,,119397,,,0,,,15447455,,,,,1311,1942495,2019-12-31,single,,,233,
352955,0001437749-20-009803,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,CKX,"CKX LANDS, INC.",15997856,15505837,,,,,,2867156,,,,,,180391,,55955,73830,15448,58382,,,1942495,17875,,,,,21743,,,,,,15505837,,,,,1311,1942495,2020-03-31,single,,,234,
352955,0001437749-20-016824,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,CKX,"CKX LANDS, INC.",16244083,15717627,,,,,,3567149,,,,,,188697,,204092,234473,22683,211790,,,1942495,30381,,,,,70299,,,,,,15717627,,,,,1311,1942495,2020-06-30,single,,,234,
352955,0001437749-20-022977,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,CKX,"CKX LANDS, INC.",16321873,15767681,,,,,,5255957,,,,,,160842,,73331,80245,30191,50054,,,1942495,6914,,,,,84497,,,,,,15767681,,,,,1311,1942495,2020-09-30,single,,,1326,
352955,0001437749-21-007143,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,annual,CKX,"CKX LANDS, INC.",16316697,15786838,,,,,,6463255,,,,,,671944,,379053,438224,98841,339383,,,1942495,44179,,,,,140165,,,,,,15786838,,,,,1311,1942495,2020-12-31,single,,,2303,
352955,0001437749-21-007143,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,quarterly,CKX,"CKX LANDS, INC.",16316697,15786838,,,,,,6463255,,,,,,142014,,45675,49676,30519,19157,,,,-10991,,,,,-36374,,,,,,15786838,,,,,1311,1942495,2020-12-31,single,,,510,
352955,0001437749-21-011298,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,CKX,"CKX LANDS, INC.",16696499,16213645,,,,,,6835402,,,,,,154876,,448327,452993,26186,426807,,,1942495,4666,,,,,-150975,,,,,,16213645,,,,,1311,1942495,2021-03-31,single,,,507,
352955,0001437749-21-018918,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,,"CKX LANDS, INC.",16875155,16387993,,,,,,7130236,,,,,,211306,,232832,237619,63271,174348,,,1942495,4787,,,,,86957,,,,,,16387993,,,,,1311,1942495,2021-06-30,single,,,503,
352955,0001437749-21-025473,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,"CKX LANDS, INC.",17088131,16576502,,,,,,7387932,,,,,,173546,,277700,281322,92813,188509,,,1942495,3622,,,,,125,,,,,,16576502,,,,,1311,1942495,2021-09-30,single,,,507,
352955,0001437749-22-007344,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,annual,,"CKX LANDS, INC.",17055087,16606187,,,,,,7409873,,,,,,744545,,1063310,1083319,263970,819349,,,1942495,15625,,,,,-263673,,,,,,16606187,,,,,1311,1942495,2021-12-31,single,,,2027,
352955,0001437749-22-007344,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,quarterly,,"CKX LANDS, INC.",17055087,16606187,,,,,,7409873,,,,,,204816,,104452,111386,81701,29685,,,,2550,,,,,-199780,,,,,,16606187,,,,,1311,1942495,2021-12-31,single,,,510,
352955,0001437749-22-011247,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,,"CKX LANDS, INC.",17061899,16610927,,,,,,7357204,,,,,,181918,,-2037,3593,-1147,4740,,,,2607,,,,,-48127,,,,,,16610927,,,,,1311,1942495,2022-03-31,single,,,507,
352955,0001437749-22-019969,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,,"CKX LANDS, INC.",16986743,16617192,,,,,,7109424,,,,,,310214,,-305329,-301221,-24530,-276691,,,,3849,,,,,-91152,,,,,,16617192,,,,,1311,1963913,2022-06-30,single,,,683,
352955,0001437749-22-026508,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,,"CKX LANDS, INC.",17205319,16813729,,,,,,7382956,,,,,,330232,,-97361,-88254,-36551,-51703,,,,9107,,,,,315375,,293497,,-45257,,16813729,,,,,1311,1974427,2022-09-30,single,,,711,
352955,0001437749-23-008793,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,,"CKX LANDS, INC.",17687590,17420414,,,,,,,,,,,,1105494,,-1842540,-1805431,-487713,-1317718,,,,35340,,,,,413691,,2308537,,-176592,,17420414,,,,,1311,1974427,2022-12-31,single,,,5039,
352955,0001437749-23-008793,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,,"CKX LANDS, INC.",17687590,17420414,,,,,,,,,,,,283132,,-1437812,-1419548,-425484,-994064,,,,19777,,,,,237595,,1600749,,0,,17420414,,,,,1311,1974427,2022-12-31,single,,,3138,
352955,0001437749-23-012980,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,,"CKX LANDS, INC.",17888882,17709245,,,,,,,,,,,,165762,,-342809,-316851,-79212,-237639,,,,25958,,,,,-90391,,526470,,,,17709245,,,,,1311,1974427,2023-03-31,single,,,1065,
352955,0001437749-23-023257,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,,"CKX LANDS, INC.",18032901,17916832,,,,,,,,,,,,370380,,102102,137637,34409,103228,,,2285223,35535,,,,,194576,,104359,,,,17916832,,,,,1311,1974427,2023-06-30,single,,,1065,
352955,0001437749-23-031306,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,,"CKX LANDS, INC.",18176133,18058069,,,,,,,,,,,,259031,,3813,47642,11910,35732,,,2285223,43755,,,,,148235,0,105505,,0,148235,18058069,,,,,1311,1974427,2023-09-30,single,,,1065,
352955,0001437749-24-009560,10-K,2024-03-27,2024-03-28,2023,FY,2023-12-31,annual,,"CKX LANDS, INC.",18813406,18318058,,,,,,,,,,,,1485605,,121824,282201,139240,142961,,,2011024,160303,,,,,876953,,841839,,-87156,,18318058,,,,,1311,1991337,2023-12-31,single,,,4261,
352955,0001437749-24-009560,10-K,2024-03-27,2024-03-28,2023,FY,2023-12-31,quarterly,,"CKX LANDS, INC.",18813406,18318058,,,,,,,,,,,,690432,,358718,413773,172133,241640,,,,55055,,,,,624533,,105505,,-87156,,18318058,,,,,1311,1991337,2023-12-31,single,,,1065,
352955,0001437749-24-016203,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,,"CKX LANDS, INC.",18390628,18022234,,,,,,,,,,,,,,-436606,-386388,14941,-401329,,,,50218,,,,,-337838,,105505,,,,18022234,,,,,1311,1991337,2024-03-31,single,,,1066,
352955,0001437749-24-026102,10-Q,2024-08-12,2024-08-13,2024,Q2,2024-06-30,quarterly,,"CKX LANDS, INC.",18950450,18484163,,,,,,,,,,,,1027434,,646128,710756,145478,565278,,,2063191,50881,,,,,691747,,105505,,,,18484163,,,,,1311,2027032,2024-06-30,single,,,1065,
352955,0001437749-24-034224,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,,"CKX LANDS, INC.",18725029,18550895,,,,,,,,,,,,171269,,-16930,37205,-16911,54116,,,2063583,54097,,,,,-246503,,12616,,0,,18550895,,,,,1311,2027032,2024-09-30,single,,,1065,
352955,0001437749-25-009075,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,annual,,"CKX LANDS, INC.",18847237,18583054,,,,,,,,,,,,1521124,,116992,337724,87500,250224,,,2054610,206949,,,,,204761,,223626,,-208854,,18583054,,,,,1311,2027032,2024-12-31,single,,,4261,
352955,0001437749-25-009075,10-K,2025-03-25,2025-03-26,2024,FY,2024-12-31,quarterly,,"CKX LANDS, INC.",18847237,18583054,,,,,,,,,,,,180574,,-75600,-23849,-56008,32159,,,,51753,,,,,97355,,0,,0,,18583054,,,,,1311,2027032,2024-12-31,single,,,1065,
352955,0001437749-25-016019,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,,"CKX LANDS, INC.",18958423,18698627,,,,,,,,,,,,348184,,112150,205747,90174,115573,,,,93597,,,,,118664,,0,,,,18698627,,,,,1311,2027032,2025-03-31,single,,,870,
352955,0001437749-25-025633,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,,"CKX LANDS, INC.",18886761,18712055,,,,,,,,,,,,135936,,159669,234217,73175,161042,,,2048827,74481,,,,,-24638,,0,,,,18712055,,,,,1311,2053129,2025-06-30,single,,,817,
352955,0001437749-25-034052,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,,"CKX LANDS, INC.",19159457,18878359,,,,,,,,,,,,232639,,113353,163754,-2550,166304,,,2053129,50401,,,,,242270,,0,,0,,18878359,,,,,1311,2053129,2025-09-30,single,,,711,
352955,0001437749-26-010434,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,,"CKX LANDS, INC.",22285768,21445412,,,,,,,,,,,,838543,,3641163,3976768,966796,3009972,,,2045622,335539,,,,,459630,,0,,-147614,,21445412,,,,,1311,2053129,2025-12-31,single,,,3109,
352955,0001437749-26-010434,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,,"CKX LANDS, INC.",22285768,21445412,,,,,,,,,,,,121784,,3255991,3373050,805997,2567053,,,,117059,,,,,123334,,0,,0,,21445412,,,,,1311,2053129,2025-12-31,single,,,711,
352955,0001437749-26-015951,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,,"CKX LANDS, INC.",22315798,21500656,,,,,,,,,,,,170660,,-74839,68556,13312,55244,,,2053129,134377,,,,,-52331,,,,,,21500656,,,,,1311,,,,,,438,
