cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
313927,0001193125-14-062315,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,4259700000,2299900000,2426500000,1222200000,1204300000,649500000,,496900000,250500000,,0,,,,1438000000,622200000,597800000,203400000,394400000,,27700000,141200000,,,,,90500000,499600000,-67100000,17000000,-155200000,-50100000,432500000,-126600000,649500000,2949400000,625500000,712700000,2840,,,,,153800000,59700000,30800000,instance,2014-02-21
313927,0001193125-14-062315,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4259700000,2299900000,2426500000,1222200000,1204300000,649500000,,496900000,250500000,,0,,,,371700000,144600000,139200000,47000000,92200000,,6700000,,,,,,22600000,123000000,-36800000,2400000,-38900000,200000,86200000,-126600000,649500000,2949400000,145900000,167200000,2840,,,,,153800000,14800000,7800000,instance,2014-02-21
313927,0001193125-14-176473,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4086400000,2113300000,2418600000,1222200000,1196400000,649600000,,300000000,265000000,,0,,,,339400000,162000000,156700000,54100000,102600000,,6700000,140600000,,,,,22800000,102400000,-6300000,2300000,-42500000,-260000000,96100000,-305300000,649600000,2762900000,163400000,184800000,2840,,,,,153500000,14700000,8100000,instance,2014-05-01
313927,0001193125-14-291116,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,3988100000,2019800000,2406600000,1222200000,1184400000,649600000,,196900000,271000000,,0,,,,356400000,138200000,135000000,46200000,88800000,,6900000,137300000,,,,,22900000,104400000,-10800000,10500000,-42100000,-175000000,93600000,-386800000,649600000,2669400000,141900000,161100000,2840,,,,,153100000,14700000,8200000,instance,2014-08-01
313927,0001564590-14-004859,10-Q,2014-11-03,2014-11-04,2014,Q3,2014-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4325800000,2087300000,2608100000,1325000000,1283100000,649600000,,370200000,261600000,,0,,,,367500000,177200000,173200000,57300000,115900000,,6900000,136000000,,,,,22000000,201900000,-19100000,2200000,-41400000,0,182800000,-520800000,649600000,2736900000,180100000,199200000,2840,,,,,404100000,13900000,8100000,instance,2014-11-03
313927,0001564590-15-000786,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,4381300000,2101900000,2597400000,1325000000,1272400000,698600000,249900000,423000000,245900000,,0,,,,1452900000,641200000,624900000,211000000,413900000,,27400000,137500000,,,,,91200000,540300000,-70500000,17000000,-167500000,-478800000,469800000,-495500000,948500000,3050400000,652300000,732400000,2840,,,,,146700000,57100000,34100000,instance,2015-02-20
313927,0001564590-15-000786,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4381300000,2101900000,2597400000,1325000000,1272400000,698600000,249900000,423000000,245900000,,0,,,,389600000,163800000,160000000,53400000,106600000,,6900000,,,,,,23500000,131600000,-34300000,2000000,-41500000,-43800000,97300000,-495500000,948500000,3050400000,166900000,187300000,2840,,,,,146700000,13800000,9700000,instance,2015-02-20
313927,0001564590-15-003545,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4344700000,1908700000,2654200000,1354600000,1299600000,703500000,249900000,299700000,256800000,,0,,,,355500000,172100000,165300000,58100000,107200000,,7600000,134600000,,,,,26000000,144200000,-21900000,1700000,-43700000,-256200000,122300000,-745500000,953400000,2862100000,172900000,198100000,2840,,,,,273400000,14600000,11400000,instance,2015-05-07
313927,0001564590-15-006042,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4228200000,1971600000,2645100000,1354400000,1290700000,700100000,250000000,203200000,270800000,,0,,,,373100000,142300000,119500000,45800000,73700000,,7900000,133400000,,,,,25400000,104200000,-12100000,10700000,-43800000,-6900000,92100000,-673500000,950100000,2921700000,127400000,167700000,2840,,,,,123600000,15000000,10400000,instance,2015-08-04
313927,0001564590-15-009064,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4217800000,2049600000,2633800000,1354300000,1279500000,706000000,250000000,210600000,274300000,,0,,,,385800000,190600000,185700000,65300000,120400000,,7400000,133600000,,,,,24900000,160400000,-10700000,1800000,-43900000,0,149700000,-584200000,956000000,3005600000,193100000,215500000,2840,,,,,25000000,14500000,10400000,instance,2015-11-02
313927,0001564590-16-012917,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,4256900000,2023200000,2624400000,1354900000,1269500000,692800000,0,330000000,274000000,,0,,,,1511800000,674200000,635400000,225000000,410400000,,30500000,133600000,,,,,101000000,606100000,-61800000,16100000,-175300000,-363100000,544300000,-601200000,692800000,2716000000,665900000,775200000,2840,,,,,357200000,58300000,42700000,instance,2016-02-19
313927,0001564590-16-012917,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4256900000,2023200000,2624400000,1354900000,1269500000,692800000,0,330000000,274000000,,0,,,,397400000,169200000,164900000,55800000,109100000,,7600000,,,,,,24700000,197300000,-17100000,1900000,-43900000,-100000000,180200000,-601200000,692800000,2716000000,172500000,193900000,2840,,,,,357200000,14200000,10500000,instance,2016-02-19
313927,0001564590-16-017871,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4292300000,1920300000,2782900000,1407100000,1375800000,699800000,,194300000,291000000,,0,,,,379000000,179500000,173000000,60000000,113000000,,6800000,131800000,,,,,27900000,177800000,-8500000,5800000,-46100000,-200000000,169300000,-862600000,699800000,2620100000,179800000,207400000,2840,,,,,451300000,16000000,11900000,instance,2016-05-05
313927,0001564590-16-022575,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4310200000,2011900000,2770700000,1406300000,1364400000,700700000,,210800000,290300000,,0,,,,408000000,175300000,171000000,59400000,111600000,,7100000,130900000,,,,,26500000,118700000,-9300000,6500000,-45600000,0,109400000,-758800000,700700000,2712600000,178100000,201800000,2840,,,,,381600000,14700000,11800000,instance,2016-08-04
313927,0001564590-16-027241,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4282700000,2120000000,2759300000,1406100000,1353200000,699100000,,232100000,285700000,,0,,,,395600000,196000000,192400000,68400000,124000000,,6800000,262700000,,,,,25800000,198500000,-10300000,1800000,-45700000,0,188200000,-639300000,699100000,2819100000,199200000,221800000,2840,,,,,230600000,14300000,11500000,instance,2016-11-03
313927,0001564590-17-002326,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,4354100000,1977900000,2875900000,1444100000,1431800000,693400000,,187800000,258200000,,0,,,,1590600000,724200000,705900000,246900000,459000000,,27700000,262100000,,,,,107600000,655300000,-49800000,16000000,-183000000,-400000000,605500000,-898000000,693400000,2671300000,733600000,831800000,2840,,,,,426800000,59700000,47900000,instance,2017-02-24
313927,0001564590-17-002326,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4354100000,1977900000,2875900000,1444100000,1431800000,693400000,,187800000,258200000,,0,,,,408000000,173400000,169500000,59100000,110400000,,7000000,,,,,,27400000,160300000,-21700000,1900000,-45600000,-200000000,138600000,-898000000,693400000,2671300000,176500000,200800000,2840,,,,,426800000,14700000,12700000,instance,2017-02-24
313927,0001564590-17-008613,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4487800000,1935700000,3019400000,1481300000,1538100000,692900000,,139500000,280100000,,0,,,,399300000,196100000,190200000,58700000,131500000,,8200000,259700000,,,,,29300000,131500000,-2800000,2000000,-48400000,-157100000,128700000,-1083700000,692900000,2628600000,198400000,225400000,2840,,,,,585700000,14800000,14500000,instance,2017-05-04
313927,0001564590-17-015230,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,4667000000,1848300000,3096500000,1534700000,1561800000,894100000,,237600000,292300000,,0,,,,410400000,123200000,116800000,43900000,72900000,,9300000,255600000,,,,,29900000,117800000,-7600000,10300000,-47300000,-142900000,110200000,-1248200000,894100000,2742400000,126100000,153100000,2840,,,,,629300000,14900000,15000000,instance,2017-08-03
313927,0001564590-17-021066,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,5952800000,1953100000,4224500000,2072600000,2151900000,2104100000,,236500000,336100000,,0,,,,438500000,198700000,187000000,53600000,133400000,,16400000,255300000,,,,,32400000,174800000,-10500000,2600000,-47500000,0,164300000,-2271400000,2104100000,4057200000,203400000,231100000,2840,,,,,317200000,15400000,17000000,instance,2017-11-02
313927,0001564590-18-002984,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,6014800000,2218000000,4279400000,1958900000,2320500000,2103400000,,278900000,330700000,,0,,,,1729600000,732700000,692700000,-50700000,743400000,,52600000,256100000,,,,,125400000,681500000,-45000000,18100000,-190400000,-400000000,636500000,-2061400000,2103400000,4321400000,745300000,858100000,2840,,,,,270900000,60900000,64500000,instance,2018-02-23
313927,0001564590-18-002984,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,6014800000,2218000000,4279400000,1958900000,2320500000,2103400000,,278900000,330700000,,0,,,,481400000,214700000,198700000,-206900000,405600000,,18700000,,,,,,33800000,257400000,-24100000,3200000,-47200000,-100000000,233300000,-2061400000,2103400000,4321400000,217400000,248500000,2840,,,,,270900000,15800000,18000000,instance,2018-02-23
313927,0001564590-18-010596,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,5942900000,2143300000,4322600000,1991500000,2331100000,1802100000,299200000,119800000,357200000,,0,,,,451500000,220300000,200700000,42900000,157800000,,20100000,250000000,,,,,35700000,155500000,-9900000,3100000,-53000000,-200000000,145600000,-2179300000,2101300000,4244600000,220800000,256000000,2840,,,,,253500000,16400000,19300000,instance,2018-05-03
313927,0001564590-18-018766,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,5899400000,2221100000,4304800000,1992900000,2311900000,1802600000,299500000,89300000,369200000,,0,,,1027900000,454900000,173800000,155400000,33700000,121700000,,20200000,249300000,,,,,34200000,167200000,-9700000,12800000,-53200000,0,157500000,-2083700000,2102100000,4323200000,175600000,208000000,2840,,,,,110800000,15000000,19200000,instance,2018-08-02
313927,0001564590-18-026089,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,5967300000,2353400000,4287100000,1992900000,2294200000,1803500000,299700000,188300000,390600000,,0,,,1037600000,460100000,204200000,187300000,41000000,146300000,,19400000,251100000,,,,,35500000,245300000,-10800000,3900000,-53400000,0,234500000,-1933700000,2103200000,4456600000,206700000,239700000,2840,,,,,1700000,16200000,19300000,instance,2018-11-01
313927,0001564590-19-003587,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,6069200000,2453800000,4266900000,1992900000,2274000000,1508800000,596500000,316700000,382800000,,0,,,4145900000,1840800000,791700000,719500000,150900000,568600000,,79400000,250700000,,,,,141100000,763600000,-60400000,23300000,-213300000,-200000000,703200000,-1813100000,2105300000,4559100000,798900000,932800000,2840,,,,,1800000,64400000,76700000,instance,2019-02-21
313927,0001564590-19-003587,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,6069200000,2453800000,4266900000,1992900000,2274000000,1508800000,596500000,316700000,382800000,,0,,,1074400000,474300000,193400000,176100000,33300000,142800000,,19700000,,,,,,35700000,195600000,-30000000,3500000,-53700000,0,165600000,-1813100000,2105300000,4559100000,195800000,229100000,2840,,,,,1800000,16800000,18900000,instance,2019-02-21
313927,0001564590-19-015199,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,5960600000,2499300000,4249200000,1992900000,2256300000,1509400000,297700000,97900000,399500000,,0,,,1044700000,470800000,240800000,225100000,49400000,175700000,,17800000,251900000,,,,,38600000,137900000,-11700000,2400000,-55900000,-100000000,126200000,-1749900000,1807100000,4306400000,242900000,279400000,2840,,,,,99800000,15800000,22800000,carried,2019-02-21
313927,0001564590-19-027342,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,6662600000,2604800000,4883300000,2079500000,2803800000,1809000000,299000000,97900000,401500000,,0,,,1079400000,481500000,187400000,170300000,31800000,138500000,,18900000,252700000,,,,,44300000,213300000,-11900000,12600000,-56100000,0,201400000,-2278500000,2108000000,4712800000,189200000,231700000,2840,,,,,111600000,16100000,28200000,carried,2019-02-21
313927,0001564590-19-039032,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,6610100000,2559300000,4856800000,2079500000,2777300000,1809600000,299600000,114700000,388800000,,0,,,1089400000,507700000,216800000,200600000,43300000,157300000,,18900000,252900000,,,,,47000000,266300000,-16100000,2700000,-56200000,-150000000,250200000,-2297500000,2109200000,4668500000,219500000,263800000,2840,,,,,74000000,16000000,31000000,carried,2019-02-21
313927,0001564590-20-004956,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,6657400000,2667800000,4829500000,2079500000,2750000000,1810200000,0,155700000,417400000,,0,,,4357700000,1984000000,840200000,773700000,157800000,615900000,,73600000,252100000,,,,,176400000,864500000,-73700000,20800000,-224100000,-250000000,790800000,-2161700000,1810200000,4478000000,847300000,1016600000,2840,,,,,252900000,63800000,112600000,carried,2019-02-21
313927,0001564590-20-004956,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,6657400000,2667800000,4829500000,2079500000,2750000000,1810200000,0,155700000,417400000,,0,,,1144200000,524000000,195200000,177700000,33300000,144400000,,18000000,,,,,,46500000,247000000,-34000000,3100000,-55900000,0,213000000,-2161700000,1810200000,4478000000,195700000,241700000,2840,,,,,252900000,15900000,30600000,carried,2019-02-21
313927,0001564590-20-020074,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,7485900000,2817800000,4799800000,2078200000,2721600000,1810800000,,1046600000,395700000,,0,,,1165200000,532000000,314600000,299400000,69600000,229800000,,16300000,251000000,,,,,46200000,236500000,-16800000,2700000,-59000000,0,219700000,-1982000000,1810800000,4628600000,315700000,360800000,2840,,,,,971900000,16000000,30200000,carried,2019-02-21
313927,0001564590-20-035085,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,6919000000,2998800000,4776100000,2078200000,2697900000,1811400000,,451700000,455500000,,0,,,1194300000,559600000,250700000,236000000,46300000,189700000,,16800000,251300000,,,,,46200000,362100000,-14100000,13100000,-59100000,0,348000000,-1777300000,1811400000,4810200000,252800000,296900000,2840,,,,,65800000,16000000,30200000,carried,2019-02-21
313927,0001564590-20-048700,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,7077000000,3210300000,4752300000,2078200000,2674100000,1811900000,,549100000,497700000,,0,,,1241000000,565200000,273800000,261500000,45300000,216200000,,13900000,253300000,,,,,46500000,199600000,-23700000,2900000,-59600000,0,175900000,-1542000000,1811900000,5022200000,275400000,320300000,2840,,,,,1600000,16400000,30100000,carried,2019-02-21
313927,0001564590-21-006669,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,CHD,CHURCH & DWIGHT CO INC /DE/,7414500000,3020400000,5339800000,2229600000,3110200000,1812500000,,183100000,495400000,,0,,,4895800000,2214200000,1029700000,973800000,187900000,785900000,,61000000,252200000,,,,,189700000,990300000,-98900000,21500000,-237300000,-300000000,891400000,-2319400000,1812500000,4832900000,1034800000,1219400000,2840,,,,,351400000,66200000,123500000,carried,2019-02-21
313927,0001564590-21-006669,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,7414500000,3020400000,5339800000,2229600000,3110200000,1812500000,,183100000,495400000,,0,,,1295300000,557400000,190600000,176900000,26700000,150200000,,14000000,,,,,,50800000,192100000,-44300000,2800000,-59600000,-300000000,147800000,-2319400000,1812500000,4832900000,190900000,241400000,2840,,,,,351400000,17800000,33000000,carried,2019-02-21
313927,0001564590-21-021960,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,7380900000,3211200000,5309000000,2229600000,3079400000,1813100000,,127500000,541300000,,0,,,1238900000,550900000,302600000,291000000,70300000,220700000,,14000000,249800000,,,,,54900000,100200000,-26300000,3100000,-61900000,,73900000,-2097800000,1813100000,5024300000,305000000,357500000,2840,,,,,282200000,16800000,38100000,carried,2019-02-21
313927,0001564590-21-039389,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,CHD,CHURCH & DWIGHT CO INC /DE/,7368500000,3377200000,5279000000,2229800000,3049200000,1513800000,200000000,149800000,555800000,,0,,,1271100000,552200000,298700000,287300000,69000000,218300000,,14100000,250000000,,,,,55400000,244100000,-17000000,13700000,-61900000,,227100000,-1901800000,1713800000,5091000000,301400000,354100000,2840,,,,,233100000,17300000,38100000,carried,2019-02-21
