cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
714395,0000714395-24-000014,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",6152198000,663558000,186664000,180357000,6307000,,,115330000,,,,5252963000,,,,,25467000,3960000,21507000,,21404000,,67011000,45607000,,,2352000,29577000,-248000,466000,-7360000,,29329000,476894000,,,46871000,,6022,29584709,2023-12-31,single,,,,,instance,2024-02-27
714395,0000714395-24-000028,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",6111929000,655254000,186022000,180357000,5665000,,,123470000,,,,5219347000,,,,,23178000,4156000,19022000,,23264000,,68258000,44994000,,,2339000,23853000,-1238000,524000,-7955000,,22615000,469232000,,,46442000,,6022,29669019,2024-03-31,single,,,,,instance,2024-05-08
714395,0000714395-24-000036,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",6216923000,687821000,184095000,179025000,5070000,,,329319000,,,,5313557000,,,,,26595000,6065000,20530000,,25606000,,71577000,45971000,,,2326000,18709000,-1671000,914000,-7963000,,17038000,503726000,,,52201000,,6022,29679248,2024-06-30,single,,,,,instance,2024-08-09
714395,0000714395-24-000054,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",6260907000,744563000,183548000,179025000,4523000,,,195555000,,,,5271279000,,,,,25644000,4596000,21048000,,26059000,,74653000,48594000,,,2296000,24509000,-1482000,828000,-7964000,,23027000,561015000,,,51703000,,6022,29679466,2024-09-30,single,,,,,instance,2024-11-08
714395,0000714395-25-000012,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,GABC,"GERMAN AMERICAN BANCORP, INC.",6295910000,715067000,183043000,179025000,4018000,,,188792000,,,,5329075000,,,,,104099000,20288000,83811000,,100452000,,291043000,190591000,,,9277000,95764000,-5047000,2947000,-31845000,,90717000,532024000,,,204551000,,6022,29677093,2024-12-31,single,,,,,instance,2025-03-03
714395,0000714395-25-000012,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",6295910000,715067000,183043000,179025000,4018000,,,188792000,,,,5329075000,,,,,28682000,5471000,23211000,,25523000,,76555000,51032000,,,2316000,28693000,-656000,681000,-7963000,,28037000,532024000,,,54205000,,6022,29677093,2024-12-31,single,,,,,instance,2025-03-03
714395,0000714395-25-000021,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",8419693000,1046042000,418463000,376507000,41956000,,,442291000,,,,7097885000,,,,,13330000,2813000,10517000,,29644000,,96216000,66572000,,,3748000,37928000,-1253000,481000,-10813000,,36675000,627579000,,,42974000,,6022,37481716,2025-03-31,single,,,,,instance,2025-05-12
714395,0000714395-25-000031,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",8280142000,1069504000,417159000,377976000,39183000,,,200148000,,,,6954686000,,,,,39171000,7810000,31361000,,33280000,,106435000,73155000,,,4802000,26916000,-751000,799000,-10819000,,26165000,652345000,,,72451000,,6022,37492814,2025-06-30,single,,,,,instance,2025-08-07
714395,0000714395-25-000053,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",8401248000,1119723000,411656000,375237000,36419000,,,255648000,,,,7014502000,,,,,43754000,8680000,35074000,,32372000,,108097000,75725000,,,5164000,51803000,-1658000,787000,-10822000,,50145000,708067000,,,76126000,,6022,37493333,2025-09-30,single,,,,,instance,2025-11-05
714395,0000714395-26-000011,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,GABC,"GERMAN AMERICAN BANCORP, INC.",8388780000,1162325000,409260000,375470000,33790000,,,118382000,,,,6989742000,,,,,140070000,27435000,112635000,,125957000,,420089000,294132000,,,18714000,159316000,-5315000,2874000,-43278000,,154001000,753065000,,,266027000,,6022,37495679,2025-12-31,single,,,,,instance,2026-02-27
714395,0000714395-26-000011,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",8388780000,1162325000,409260000,375470000,33790000,,,118382000,,,,6989742000,,,,,43815000,8132000,35683000,,30661000,,109341000,78680000,,,5000000,42669000,-1653000,807000,-10824000,,41016000,753065000,,,74476000,,6022,37495679,2025-12-31,single,,,,,instance,2026-02-27
714395,0000714395-26-000027,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,GABC,"GERMAN AMERICAN BANCORP, INC.",8382458000,1174587000,406761000,375470000,31291000,,,123927000,,,,6980908000,,,,,41709000,8557000,33152000,,26857000,,105708000,78851000,,,4884000,37044000,-1066000,499000,-11582000,,35978000,767826000,,,68566000,,6022,37565278,2026-03-31,single,,,,,instance,2026-05-06
