cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1094285,0001094285-22-000081,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14251100000,7832400000,10659800000,7977000000,2682800000,3831800000,300000000,284300000,801300000,139400000,0,,,1321000000,,223500000,203000000,-9600000,212600000,,22300000,47700000,,,,,86900000,-216700000,-21000000,,,,-237700000,-2827400000,4131800000,11964200000,225300000,310400000,3812,46827834,2022-03-31,single,,,,53600000,instance,2022-05-03
1094285,0001094285-22-000099,10-Q,2022-08-01,2022-08-02,2022,Q2,2022-06-30,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14047500000,7861900000,10513400000,7894600000,2618800000,3645700000,300000000,278800000,821500000,139300000,0,,,1355800000,,229500000,221500000,50200000,171300000,,22500000,47700000,,,,,82700000,196900000,-20800000,,,,176100000,-2651500000,3945700000,11807600000,244000000,312200000,3812,46862209,2022-06-30,single,,,,51300000,instance,2022-08-01
1094285,0001094285-22-000121,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,13826400000,7688500000,10140000000,7718200000,2421800000,3618400000,300000000,479300000,834100000,134800000,0,,,1363600000,,245200000,231300000,53100000,178300000,,22000000,47700000,,,,,80800000,268900000,-16700000,,,,252200000,-2451500000,3918400000,11606900000,253300000,326000000,3812,46868187,2022-09-30,single,,,,48900000,instance,2022-11-02
1094285,0001094285-23-000053,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,TDY,TELEDYNE TECHNOLOGIES INC,14354000000,8169200000,10313600000,7873000000,2440600000,3620500000,300100000,638100000,890700000,,0,,,5458600000,,972000000,908100000,119200000,788600000,,89300000,47700000,,,,,332200000,486800000,-92600000,,,,394200000,-2144400000,3920600000,12089800000,997400000,1304200000,3812,46912635,2022-12-31,single,,,,201700000,instance,2023-02-24
1094285,0001094285-23-000053,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14354000000,8169200000,10313600000,7873000000,2440600000,3620500000,300100000,638100000,890700000,,0,,,1418200000,,273800000,252300000,25500000,226400000,,22500000,,,,,,81800000,237700000,-34100000,,,,203600000,-2144400000,3920600000,12089800000,274800000,355600000,3812,46912635,2022-12-31,single,,,,47900000,instance,2023-02-24
1094285,0001094285-23-000083,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14429300000,8365700000,10330900000,7925500000,2405400000,3520300000,300100000,665200000,951700000,,0,,,1383300000,,242500000,223700000,44900000,178700000,,21000000,47900000,,,,,82100000,203000000,-24400000,,,,178600000,-1965200000,3820400000,12186100000,244700000,324600000,3812,47037465,2023-03-31,single,,,,49700000,instance,2023-04-28
1094285,0001094285-23-000102,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14156300000,8579000000,10293500000,7943800000,2349700000,2903200000,450100000,364200000,970600000,,0,,,1424700000,,256100000,234900000,49400000,185300000,,22300000,47900000,,,,,80000000,190500000,-27300000,,,,163200000,-1714500000,3353300000,11932300000,257200000,336100000,3812,47070900,2023-06-30,single,,,,49300000,instance,2023-07-31
1094285,0001094285-23-000129,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14215800000,8721900000,10187200000,7899800000,2287400000,2794000000,450100000,508600000,962000000,,0,,,1402500000,,264300000,246100000,47300000,198600000,,18400000,47900000,,,,,76900000,278200000,-23000000,,,,255200000,-1465300000,3244100000,11966000000,264500000,341200000,3812,47183514,2023-09-30,single,,,,49100000,instance,2023-10-27
1094285,0001094285-24-000044,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,TDY,TELEDYNE TECHNOLOGIES INC,14527900000,9221200000,10280900000,8002800000,2278100000,2644800000,600100000,648300000,917700000,,0,,,5635500000,,1034400000,958900000,72300000,885700000,,77300000,47900000,,,,,316400000,836100000,-114900000,,,,721200000,-1059700000,3244900000,12466100000,1036200000,1350800000,3812,47331845,2023-12-31,single,,,,196700000,instance,2024-02-23
1094285,0001094285-24-000044,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14527900000,9221200000,10280900000,8002800000,2278100000,2644800000,600100000,648300000,917700000,,0,,,1425000000,,271500000,254200000,-69300000,323100000,,15600000,,,,,,77400000,164400000,-40200000,,,,124200000,-1059700000,3244900000,12466100000,269800000,348900000,3812,47331845,2023-12-31,single,,,,48600000,instance,2024-02-23
1094285,0001094285-24-000079,10-Q,2024-04-29,2024-04-30,2024,Q1,2024-03-31,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14639200000,9328000000,10163100000,7956000000,2207100000,2646100000,600200000,912400000,933200000,,0,,,1350100000,,234300000,225500000,46400000,178500000,,12700000,48000000,,,,,78000000,291000000,-15900000,,,,275100000,-835100000,3246300000,12574300000,238200000,312300000,3812,47420690,2024-03-31,single,,,,49400000,instance,2024-04-29
1094285,0001094285-24-000090,10-Q,2024-07-29,2024-07-30,2024,Q2,2024-06-30,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14221100000,9319700000,10223100000,8040200000,2182900000,2646900000,150500000,443200000,965700000,,0,,,1374100000,,247000000,231700000,51400000,180200000,,15800000,47800000,,,,,77800000,318700000,-17700000,,,-193800000,301000000,-903400000,2797400000,12117100000,247500000,324800000,3812,46943484,2024-06-30,single,,,,49100000,instance,2024-07-29
1094285,0001094285-24-000104,10-Q,2024-10-28,2024-10-29,2024,Q3,2024-09-30,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14530900000,9594200000,10279300000,8121300000,2158000000,2647900000,150100000,561000000,964800000,,0,,,1443500000,,270700000,255100000,-7100000,262000000,,15700000,47300000,,,,,76900000,249800000,-21100000,,,-138800000,228700000,-685100000,2798000000,12392200000,270800000,347600000,3812,46624244,2024-09-30,single,,,,49800000,instance,2024-10-28
1094285,0001094285-25-000053,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,TDY,TELEDYNE TECHNOLOGIES INC,14200500000,9549400000,10003400000,7990500000,2012900000,2648700000,300000,649800000,914400000,,0,,,5670000000,,989100000,937900000,117200000,819200000,292600000,57900000,47600000,,,,,309900000,1191900000,-83700000,,,-354000000,1108200000,-454000000,2649000000,12198400000,995800000,1299000000,3812,46706612,2024-12-31,single,,,,198000000,instance,2025-02-21
1094285,0001094285-25-000053,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,14200500000,9549400000,10003400000,7990500000,2012900000,2648700000,300000,649800000,914400000,,0,,,1502300000,,237100000,225600000,26500000,198500000,,13700000,,,,,,77200000,332400000,-29000000,,,-21400000,303400000,-454000000,2649000000,12198400000,239300000,314300000,3812,46706612,2024-12-31,single,,,,49700000,instance,2025-02-21
1094285,0001094285-25-000105,10-Q,2025-04-28,2025-04-29,2025,Q1,2025-03-31,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,15048500000,9925200000,10721800000,8534000000,2187800000,2964600000,200000,461500000,1011800000,,0,,,1449900000,,259300000,238900000,50100000,188600000,74300000,17300000,47300000,,,,,80700000,242600000,-18000000,,,,224600000,-796600000,2964800000,12890000000,256200000,340000000,3812,46851809,2025-03-31,single,,,,52000000,instance,2025-04-28
1094285,0001094285-25-000131,10-Q,2025-07-28,2025-07-29,2025,Q2,2025-06-30,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,15135200000,10376900000,10850400000,8675800000,2174600000,2167200000,450200000,310900000,1047000000,,0,,,1513700000,,278200000,260600000,50200000,209900000,82400000,17600000,47400000,,,,,86500000,226600000,-30300000,,,,196300000,-473500000,2617400000,12994300000,278200000,364700000,3812,46884559,2025-06-30,single,,,,54600000,instance,2025-07-28
1094285,0001094285-25-000140,10-Q,2025-10-24,2025-10-25,2025,Q3,2025-09-30,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,15368700000,10560800000,10765700000,8651700000,2114000000,2083200000,450200000,528600000,1058100000,,0,,,1539500000,,282800000,273800000,52900000,220700000,83400000,12600000,47500000,,,,,84500000,343100000,-29200000,,,0,313900000,-204900000,2533400000,13094200000,286400000,367300000,3812,46950255,2025-09-30,single,,,,55100000,instance,2025-10-24
1094285,0001094285-26-000017,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,TDY,TELEDYNE TECHNOLOGIES INC,15285300000,10513900000,10787700000,8687600000,2100100000,2025300000,450100000,352400000,1043300000,,0,,,6115400000,,1149800000,1094500000,198800000,894800000,317300000,59600000,47400000,,,,,336300000,1191300000,-117300000,,,-402900000,1074000000,-273800000,2475400000,12989300000,1154100000,1486100000,3812,46185578,2025-12-31,single,,,,216600000,instance,2026-02-20
1094285,0001094285-26-000017,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,15285300000,10513900000,10787700000,8687600000,2100100000,2025300000,450100000,352400000,1043300000,,0,,,1612300000,,329500000,321200000,45600000,275600000,77200000,12100000,,,,,,84600000,379000000,-39800000,,,-400000000,339200000,-273800000,2475400000,12989300000,333300000,414100000,3812,46185578,2025-12-31,single,,,,54900000,instance,2026-02-20
1094285,0001094285-26-000030,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,TDY,TELEDYNE TECHNOLOGIES INC,15493000000,10704400000,10735100000,8687500000,2047600000,2026200000,450100000,521400000,1121600000,,0,,,1560100000,,294200000,278700000,51900000,226800000,84600000,12300000,46800000,,,,,87200000,234000000,-29700000,,,,204300000,-30700000,2476300000,13180700000,291000000,381400000,3812,46328578,2026-03-31,single,,,,57600000,instance,2026-04-24
