cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
713676,0000713676-21-000122,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",553515000000,56259000000,10885000000,10885000000,,,,8201000000,,,,448902000000,,5197000000,,,1813000000,323000000,1490000000,,119000000,426000000,2975000000,2856000000,,,421000000,1525000000,,,-538000000,-374000000,,45374000000,,,1932000000,,6021,,,,,,,,instance,2021-11-03
713676,0000713676-22-000019,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",557191000000,55695000000,10916000000,10916000000,,,,7431000000,,,,457278000000,288372000000,19211000000,,,6988000000,1263000000,5725000000,,487000000,426000000,11134000000,10647000000,,,1773000000,7214000000,,,-2056000000,-1079000000,,44779000000,,,7475000000,,6021,,,,,,,,instance,2022-02-25
713676,0000713676-22-000019,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",557191000000,55695000000,10916000000,10916000000,,,,7431000000,,,,457278000000,288372000000,5127000000,,,1663000000,357000000,1306000000,,113000000,,2975000000,2862000000,,,558000000,3494000000,,,-533000000,-638000000,,44779000000,,,1776000000,,6021,,,,,,,,instance,2022-02-25
713676,0000713676-22-000047,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",541246000000,49181000000,10916000000,10916000000,,,,6971000000,,,,450197000000,294457000000,4692000000,,,1728000000,299000000,1429000000,,110000000,420000000,2914000000,2804000000,,,385000000,-989000000,,,-531000000,-1279000000,,38265000000,,,1838000000,,6021,,,,,,,,instance,2022-05-04
713676,0000713676-22-000072,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",540786000000,47652000000,10916000000,10916000000,,,,7950000000,,,,440811000000,310800000000,5116000000,,,1836000000,340000000,1496000000,,230000000,414000000,3281000000,3051000000,,,144000000,2632000000,,,-626000000,-797000000,,36736000000,,,2066000000,,6021,,,,,,,,instance,2022-08-02
713676,0000713676-22-000092,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",559477000000,46688000000,10987000000,10987000000,,,,5974000000,,,,438194000000,315400000000,5549000000,,,2028000000,388000000,1640000000,,657000000,410000000,4132000000,3475000000,,,58000000,3394000000,,,-622000000,-1002000000,,35701000000,,,2685000000,,6021,,,,,,,,instance,2022-11-02
713676,0000713676-23-000020,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",557263000000,45774000000,10987000000,10987000000,,,,6446000000,,,,436282000000,326025000000,21120000000,,,7473000000,1360000000,6113000000,,2422000000,412000000,15436000000,13014000000,,,651000000,9083000000,,,-2391000000,-3731000000,,34787000000,,,9895000000,,6021,,,,,,,,instance,2023-02-22
713676,0000713676-23-000020,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",557263000000,45774000000,10987000000,10987000000,,,,6446000000,,,,436282000000,326025000000,5763000000,,,1881000000,333000000,1548000000,,1425000000,,5109000000,3684000000,,,64000000,4046000000,,,-612000000,-653000000,,34787000000,,,3306000000,,6021,,,,,,,,instance,2023-02-22
713676,0000713676-23-000037,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",561777000000,49044000000,10987000000,10987000000,,,,5335000000,,,,436833000000,326475000000,5603000000,,,2047000000,353000000,1694000000,,2074000000,402000000,5659000000,3585000000,,,65000000,1876000000,,,-607000000,-459000000,,38057000000,,,4121000000,,6021,,,,,,,,instance,2023-05-02
713676,0000713676-23-000058,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",558207000000,49320000000,10987000000,10987000000,,,,5604000000,,,,427489000000,321761000000,5293000000,,,1775000000,275000000,1500000000,,2434000000,401000000,5944000000,3510000000,,,60000000,3256000000,,,-606000000,-129000000,,38333000000,,,4209000000,,6021,,,,,,,,instance,2023-08-02
713676,0000713676-23-000079,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",557334000000,49454000000,10987000000,10987000000,,,,4782000000,,,,423609000000,318416000000,5233000000,,,1859000000,289000000,1570000000,,2785000000,400000000,6203000000,3418000000,,,49000000,115000000,,,-624000000,-11000000,,38467000000,,,4644000000,,6021,,,,,,,,instance,2023-11-02
713676,0000713676-24-000028,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",561580000000,51105000000,10932000000,10932000000,,,,5936000000,,,,421418000000,321508000000,21490000000,,,6736000000,1089000000,5647000000,,10392000000,401000000,24308000000,13916000000,,,217000000,10111000000,,,-2461000000,-651000000,,40173000000,,,17128000000,,6021,,,,,,,,instance,2024-02-21
713676,0000713676-24-000028,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",561580000000,51105000000,10932000000,10932000000,,,,5936000000,,,,421418000000,321508000000,5361000000,,,1055000000,172000000,883000000,,3099000000,,6502000000,3403000000,,,43000000,4864000000,,,-624000000,-52000000,,40173000000,,,4154000000,,6021,,,,,,,,instance,2024-02-21
713676,0000713676-24-000046,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",566162000000,51340000000,10932000000,10932000000,,,,4999000000,,,,425624000000,319781000000,5145000000,,,1656000000,312000000,1344000000,,3236000000,400000000,6500000000,3264000000,,,37000000,1758000000,,,-624000000,-223000000,,40408000000,,,4892000000,,6021,,,,,,,,instance,2024-05-02
713676,0000713676-24-000068,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",556519000000,52642000000,10932000000,10932000000,,,,38407000000,,,,416391000000,321429000000,5411000000,,,1819000000,342000000,1477000000,,3266000000,400000000,6568000000,,,,37000000,1035000000,,,-623000000,-113000000,,41710000000,71391000000,124033000000,5085000000,,6021,,,,71391000000,,,,instance,2024-08-02
713676,0000713676-24-000081,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",564881000000,55689000000,10932000000,10932000000,,,,40302000000,,,,423966000000,321381000000,5432000000,,,1862000000,357000000,1505000000,,3412000000,400000000,6822000000,,,,21000000,3287000000,,,-646000000,-130000000,,44757000000,68069000000,123758000000,5274000000,,6021,,,,68069000000,,,,instance,2024-11-01
713676,0000713676-25-000027,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",560038000000,54425000000,10932000000,10932000000,,,,45283000000,,,,426738000000,316467000000,21555000000,,,7242000000,1289000000,5953000000,,12885000000,400000000,26384000000,13499000000,,,259000000,7880000000,,,-2537000000,-687000000,,43493000000,61673000000,116098000000,20127000000,,6021,,,,61673000000,,,,instance,2025-02-21
713676,0000713676-25-000027,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",560038000000,54425000000,10932000000,10932000000,,,,45283000000,,,,426738000000,316467000000,5567000000,,,1905000000,278000000,1627000000,,2971000000,,6494000000,,,,164000000,1800000000,,,-644000000,-221000000,,43493000000,61673000000,116098000000,4876000000,,6021,,,,61673000000,,,,instance,2025-02-21
713676,0001628280-25-021752,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",554722000000,56405000000,10932000000,10932000000,,,,37408000000,,,0,422915000000,318850000000,5452000000,,,1846000000,347000000,1499000000,,2654000000,398000000,6130000000,3476000000,,,90000000,-509000000,,,-639000000,-262000000,,45473000000,60722000000,117127000000,4500000000,,6021,,,,60722000000,,,,instance,2025-05-02
713676,0000713676-25-000060,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",559107000000,57607000000,10932000000,10932000000,,,,29402000000,,,0,426696000000,326340000000,5661000000,,,2024000000,381000000,1643000000,,2715000000,397000000,6270000000,3555000000,,,82000000,1480000000,,,-642000000,-336000000,,46675000000,60424000000,118031000000,4739000000,,6021,,,,60424000000,,,,instance,2025-08-01
713676,0000713676-25-000132,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",568767000000,58990000000,10962000000,10962000000,,,,38871000000,,,0,432749000000,326616000000,5915000000,,,2287000000,465000000,1822000000,,2879000000,396000000,6527000000,3648000000,,,101000000,2656000000,,,-678000000,-334000000,,48028000000,62344000000,121334000000,5166000000,,6021,,,,62344000000,,,,instance,2025-11-03
713676,0000713676-26-000020,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",573572000000,60585000000,10959000000,10959000000,,,,39713000000,,,0,440866000000,331481000000,23099000000,,,8486000000,1489000000,6997000000,,10897000000,396000000,25307000000,14410000000,,,381000000,4384000000,,,-2635000000,-1338000000,,49626000000,57101000000,117686000000,19383000000,,6021,,,,57101000000,,,,instance,2026-02-20
713676,0000713676-26-000020,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",573572000000,60585000000,10959000000,10959000000,,,,39713000000,,,0,440866000000,331481000000,6071000000,,,2329000000,296000000,2033000000,,2649000000,,6380000000,3731000000,,,108000000,757000000,,,-676000000,-406000000,,49626000000,57101000000,117686000000,4978000000,,6021,,,,57101000000,,,,instance,2026-02-20
713676,0000713676-26-000038,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,PNC,"PNC FINANCIAL SERVICES GROUP, INC.",603028000000,63627000000,13282000000,13282000000,,,,31699000000,,,0,457648000000,360923000000,6165000000,,,2187000000,415000000,1772000000,,2483000000,405000000,6444000000,3961000000,,,66000000,1928000000,,,-696000000,-796000000,,50345000000,66666000000,130293000000,4670000000,,6021,,,,66666000000,,,,instance,2026-05-05
