cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1596993,0001596993-17-000010,10-K,2017-06-14,2017-06-15,2016,FY,2017-03-31,annual,LPG,DORIAN LPG LTD.,1746234880,976001718,,,,683985463,65978785,17018552,2580742,,,,,167447171,,13993322,,,,,28971942,,137556,,,,65057487,52103768,-1911182,4385911,,-12953453,50192586,976001718,749964248,1725965966,,79050809,4412,54974526,2017-03-31,single,,,,
1596993,0001596993-17-000010,10-K,2017-06-14,2017-06-15,2016,FY,2017-03-31,quarterly,LPG,DORIAN LPG LTD.,1746234880,976001718,,,,683985463,65978785,17018552,2580742,,,,,47585174,,9244855,,,,,7441354,,56350,,,,16113304,2898918,-155350,1146971,,0,2743568,976001718,749964248,1725965966,,25358159,4412,54974526,2017-03-31,single,,,,
1596993,0001596993-17-000015,10-Q,2017-07-31,2017-08-01,2017,Q1,2017-06-30,quarterly,LPG,DORIAN LPG LTD.,1709526648,969751063,,,,674665830,45658482,35363045,2458407,,,,,41025472,,-293446,,,,,7477734,,15816,,,,16293158,12410318,-276396,1524217,,-350279,12133922,969751063,720324312,1690075375,,15999712,4412,55105318,2017-06-30,single,,,,
1596993,0001596993-17-000024,10-Q,2017-11-09,2017-11-10,2017,Q2,2017-09-30,quarterly,LPG,DORIAN LPG LTD.,1698062144,959011498,,,,592497785,126286358,50844921,2542490,,,,,34729021,,-3534720,,,,,8602430,,28226,,,,16464707,19910601,-21138,1175571,,-734623,19889463,959011498,718784143,1677795641,,12929987,4412,55115380,2017-09-30,single,,,,
1596993,0001596993-18-000009,10-Q,2018-02-08,2018-02-09,2017,Q3,2017-12-31,quarterly,LPG,DORIAN LPG LTD.,1706199091,961959344,,,,600905936,126557191,55633291,2019128,,,,,44545589,,6996104,,,1670415,,8683257,,103446,,,,16466322,8625331,0,1277431,,0,8625331,961959344,727463127,1689422471,,23462426,4412,55125094,2017-12-31,single,,,,
1596993,0001596993-18-000015,10-K,2018-06-28,2018-06-29,2017,FY,2018-03-31,annual,LPG,DORIAN LPG LTD.,1736110156,959413362,,,,694035583,65067569,103505676,2012907,,,,,159334760,,3841385,,,-20400686,,35658045,54039886,440059,,,,65329951,57249103,-297534,5138489,,-1220535,56951569,959413362,759103152,1718516514,,69171336,4412,55090165,2018-03-31,single,,,,
1596993,0001596993-18-000015,10-K,2018-06-28,2018-06-29,2017,FY,2018-03-31,quarterly,LPG,DORIAN LPG LTD.,1736110156,959413362,,,,694035583,65067569,103505676,2012907,,,,,39034678,,673447,,,-3465995,,10894624,,292571,,,,16105764,16302853,0,1161270,,-135633,16302853,959413362,759103152,1718516514,,16779211,4412,55090165,2018-03-31,single,,,,
1596993,0001596993-18-000022,10-Q,2018-08-09,2018-08-10,2018,Q1,2018-06-30,quarterly,LPG,DORIAN LPG LTD.,1701148703,939316324,,,,677684689,63968414,65291784,2832194,,,,,27644282,,-13165173,,,-20596558,,10374281,54237237,460973,,,,16265056,-10559285,-60320,1632538,,-461489,-10619605,939316324,741653103,1680969427,,3099883,4412,55157193,2018-06-30,single,,,,
1596993,0001596993-18-000030,10-Q,2018-10-31,2018-11-01,2019,Q2,2018-09-30,quarterly,LPG,DORIAN LPG LTD.,1679160894,932464065,,,,662567722,63968414,48244169,2146835,,,,,40807542,,-318702,,,-8177120,,10152672,54431820,451923,,,,16437653,1310542,-1084080,1324861,,-777153,226462,932464065,726536136,1659000201,,16118951,4412,55166775,2018-09-30,single,,,,
1596993,0001596993-19-000003,10-Q,2019-02-04,2019-02-05,2019,Q3,2018-12-31,quarterly,LPG,DORIAN LPG LTD.,1659567083,927475738,,,,647362343,63968414,34947580,2146557,,,,,55113295,,9313290,,,-6218652,,10000018,54441203,413546,,,,16430363,4850953,-1558847,1230325,,0,3292106,927475738,711330757,1638806495,,25743653,4412,55177191,2018-12-31,single,,,,
1596993,0001596993-19-000010,10-K,2019-05-30,2019-05-31,2018,FY,2019-03-31,annual,LPG,DORIAN LPG LTD.,1625370017,912682558,,,,632122372,63968414,30838684,2111637,,,,,158032485,,-7962036,,,-50945905,,,54513118,1755259,,,,65201151,8883433,-3972815,5476234,,-1310064,4910618,912682558,696090786,1608773344,,57239115,4412,55167708,2019-03-31,single,,,,
1596993,0001596993-19-000010,10-K,2019-05-30,2019-05-31,2018,FY,2019-03-31,quarterly,LPG,DORIAN LPG LTD.,1625370017,912682558,,,,632122372,63968414,30838684,2111637,,,,,34467366,,-3791451,,,-15953575,,,,428817,,,,16068079,13281223,-1269568,1288510,,-71422,12011655,912682558,696090786,1608773344,,12276628,4412,55167708,2019-03-31,single,,,,
1596993,0001596993-19-000013,10-Q,2019-08-07,2019-08-08,2020,Q1,2019-06-30,quarterly,LPG,DORIAN LPG LTD.,1619105623,919079862,,,,616874541,63968414,21717046,2137553,309813,,,,61165546,,20272506,,,6075059,,,54881326,362036,,,,16266421,8693979,-1446937,1305827,,-269388,7247042,919079862,680842955,1599922817,,36538927,4412,55063602,2019-06-30,single,,,,
1596993,0001596993-19-000020,10-Q,2019-10-31,2019-11-01,2020,Q2,2019-09-30,quarterly,LPG,DORIAN LPG LTD.,1642210973,954371944,,,,601577085,63968414,46419951,2321971,384846,,,,91624875,,49266427,,,40711896,,,54763634,344919,,,,16473418,52110350,-2697553,890700,,-6968015,49412797,954371944,665545499,1619917443,,65739845,4412,54643902,2019-09-30,single,,,,
1596993,0001596993-20-000006,10-Q,2020-02-05,2020-02-06,2020,Q3,2019-12-31,quarterly,LPG,DORIAN LPG LTD.,1657833030,982024776,,,,586305003,63968414,64691247,2222543,393523,,,,85437806,,41758757,,,35628912,,,54176748,394876,,,,16710403,49571711,-8225783,651506,,-8575843,41345928,982024776,650273417,1632298193,,58469160,4412,53987172,2019-12-31,single,,,,
1596993,0001596993-20-000019,10-K,2020-06-12,2020-06-13,2019,FY,2020-03-31,annual,LPG,DORIAN LPG LTD.,1671959843,977052198,,,,581919094,53056125,48389688,1996203,26864528,,,,333429998,,161068831,,,111841258,,,54115338,1458725,,,,66262530,169036407,-19883090,3227686,,-50642795,149153317,977052198,634975219,1612027417,,227331361,4412,50827952,2020-03-31,single,,,,
1596993,0001596993-20-000019,10-K,2020-06-12,2020-06-13,2019,FY,2020-03-31,quarterly,LPG,DORIAN LPG LTD.,1671959843,977052198,,,,581919094,53056125,48389688,1996203,26864528,,,,95201771,,49771141,,,29425391,,,,356894,,,,16812288,58660367,-7512817,379653,,-34829549,51147550,977052198,634975219,1612027417,,66583429,4412,50827952,2020-03-31,single,,,,
1596993,0001596993-20-000024,10-Q,2020-08-04,2020-08-05,2021,Q1,2020-06-30,quarterly,LPG,DORIAN LPG LTD.,1696936387,989952891,,,,594246205,53267783,142933974,2142284,24605457,,,,73165324,,22519802,,,12168005,,,50679449,124835,,,,16890413,52966350,-3657669,1930902,,-1025628,49308681,989952891,647513988,1637466879,,39410215,4412,51030637,2020-06-30,single,,,,
1596993,0001596993-20-000033,10-Q,2020-11-02,2020-11-03,2021,Q2,2020-09-30,quarterly,LPG,DORIAN LPG LTD.,1674099810,989591174,,,,564343412,70155283,145059032,2175046,22332958,,,,54710277,,5413760,,,537950,,,50754507,91349,,,,17202714,3738125,-3659517,406721,,-1592177,78608,989591174,634498695,1624089869,,22616474,4412,50881889,2020-09-30,single,,,,
1596993,0001596993-21-000013,10-Q,2021-02-02,2021-02-03,2021,Q3,2020-12-31,quarterly,LPG,DORIAN LPG LTD.,1665043104,1015772859,,,,552103044,51820283,133593851,2130293,20035045,,,,88479024,,41875535,,,35825264,,,50368392,53197,,,,17253447,30891258,-1984269,530068,,-9042017,28906989,1015772859,603923327,1619696186,,59128982,4412,49886990,2020-12-31,single,,,,
1596993,0001596993-21-000026,10-K,2021-06-02,2021-06-03,2020,FY,2021-03-31,annual,LPG,DORIAN LPG LTD.,1581614845,946825330,,,,539651761,51820283,79330007,2007464,17672442,,,,315938812,,116099692,,,92564653,,,49826798,421464,,,,68462476,170595696,-9492953,3356199,,-126260923,161102743,946825330,591472044,1538297374,,184562168,4412,41493275,2021-03-31,single,,,,
1596993,0001596993-21-000026,10-K,2021-06-02,2021-06-03,2020,FY,2021-03-31,quarterly,LPG,DORIAN LPG LTD.,1581614845,946825330,,,,539651761,51820283,79330007,2007464,17672442,,,,99584187,,46290595,,,44033434,,,,152083,,,,17115902,82999963,-191498,488508,,-114601101,82808465,946825330,591472044,1538297374,,63406497,4412,41493275,2021-03-31,single,,,,
1596993,0001596993-21-000040,10-Q,2021-08-04,2021-08-05,2022,Q1,2021-06-30,quarterly,LPG,DORIAN LPG LTD.,1564587087,938548374,,,,527317928,51820283,78254455,1972428,15314862,,,,62950738,,13255888,,,5869100,,,41165138,186299,,,,17142915,38071320,-9797560,647124,,-14064071,28273760,938548374,579138211,1517686585,,30398803,4412,40487802,2021-06-30,single,,,,
1596993,0001596993-21-000056,10-Q,2021-11-03,2021-11-04,2022,Q2,2021-09-30,quarterly,LPG,DORIAN LPG LTD.,1511598926,906949290,,,,500391565,66472664,98105235,1780298,12919854,,,,63086858,,19115310,,,14101803,,,40114942,39104,,,,16769098,35618843,-2915539,1290254,,-6804686,32703304,906949290,566864229,1473813519,,35884408,4412,40140366,2021-09-30,single,,,,
1596993,0001596993-22-000011,10-Q,2022-02-03,2022-02-04,2022,Q3,2021-12-31,quarterly,LPG,DORIAN LPG LTD.,1528244782,924191063,,,,506737795,69530028,115807905,2361139,10507574,,,,68599782,,22550972,,,16580885,,,40025399,53792,,,,16859224,15081402,-9512783,678823,-3000,-478128,5568619,924191063,576267823,1500458886,,39410196,4412,40138956,2021-12-31,single,,,,
1596993,0001596993-22-000028,10-K,2022-06-02,2022-06-03,2021,FY,2022-03-31,annual,LPG,DORIAN LPG LTD.,1607362093,920151415,,,,590687387,72075571,236758927,2266351,8073364,,,,274221448,,92398973,,,71935018,,,40365088,347082,,,,66432115,118695170,-23185913,3332279,-80082210,-21364822,95509257,920151415,662762958,1582914373,,158831088,4412,40185042,2022-03-31,single,,,,
1596993,0001596993-22-000028,10-K,2022-06-02,2022-06-03,2021,FY,2022-03-31,quarterly,LPG,DORIAN LPG LTD.,1607362093,920151415,,,,590687387,72075571,236758927,2266351,8073364,,,,79624070,,37476803,,,35383230,,,,67887,,,,15660878,29923605,-960031,716078,-39871866,-17937,28963574,920151415,662762958,1582914373,,53137681,4412,40185042,2022-03-31,single,,,,
1596993,0001596993-22-000050,10-Q,2022-08-03,2022-08-04,2022,Q3,2022-06-30,quarterly,LPG,DORIAN LPG LTD.,1523448528,844349335,,,,605106749,51929438,155518158,2189564,6408296,,,,76823722,,28947004,,,24847720,,,40124705,408278,,,,15809778,34094374,-8768399,658872,-99912142,-952250,25325975,844349335,657036187,1501385522,,44756782,4412,40136600,2022-06-30,single,,,,
1596993,0001596993-22-000068,10-Q,2022-11-02,2022-11-03,2023,Q2,2022-09-30,quarterly,LPG,DORIAN LPG LTD.,1488464327,825369460,,,,589960853,52032537,141286758,2341716,4203546,,,,75968187,,28137816,,,,,,40159117,767211,,,,15937420,,,,,,,825369460,641993390,1467362850,,44075236,4412,40332833,2022-09-30,single,,,,
1596993,0001596993-23-000011,10-Q,2023-02-01,2023-02-02,2023,Q3,2022-12-31,quarterly,LPG,DORIAN LPG LTD.,1530407021,837327280,,,,577202083,52136738,129816670,2612904,38884642,,,,103322256,,57494075,,,51263710,,,40254774,1165596,,,,15959727,42769728,-864335,1044645,-40093800,0,41905393,837327280,629338821,1466666101,,73453802,4412,40350535,2022-12-31,single,,,,
1596993,0001596993-23-000033,10-K,2023-06-02,2023-06-03,2022,FY,2023-03-31,annual,LPG,DORIAN LPG LTD.,1708913529,873846322,,,,604256670,53110676,148797232,2642395,158190038,,,,389749215,,198360468,,,172443930,,,40211642,3808809,,,,63396131,224059836,-68781071,4280387,-220597827,-1669902,155278765,873846322,657367346,1531213668,,261756599,4412,40382730,2023-03-31,single,,,,
1596993,0001596993-23-000033,10-K,2023-06-02,2023-06-03,2022,FY,2023-03-31,quarterly,LPG,DORIAN LPG LTD.,1708913529,873846322,,,,604256670,53110676,148797232,2642395,158190038,,,,133635050,,83781573,,,76021035,,,,1467724,,,,15689206,98016231,-58641501,836542,-40093800,0,39374730,873846322,657367346,1531213668,,99470779,4412,40382730,2023-03-31,single,,,,
1596993,0001596993-23-000045,10-Q,2023-08-02,2023-08-03,2024,Q1,2023-06-30,quarterly,LPG,DORIAN LPG LTD.,1703679199,885608709,,,,591226676,53217116,155548745,2377543,152322684,,,,111562907,,55622307,,,51721137,,,40378835,1690220,,,,16655317,63265349,-2344946,776607,-40491657,-323221,60920403,885608709,644443792,1530052501,,72277624,4412,40392282,2023-06-30,single,,,,
1596993,0001596993-23-000065,10-Q,2023-11-02,2023-11-03,2024,Q2,2023-09-30,quarterly,LPG,DORIAN LPG LTD.,1784024936,923309215,,,,578167289,53324694,192044128,2684640,207249245,,,,144698462,,80488079,,,76512665,,,40405417,2030752,,,,17045919,100301713,,4179798,-41077052,-2387618,,923309215,631491983,1554801198,,97533998,4412,40607892,2023-09-30,single,,,,
1596993,0001596993-24-000010,10-Q,2024-02-01,2024-02-02,2024,Q3,2023-12-31,quarterly,LPG,DORIAN LPG LTD.,1820335618,984058316,,,,564686247,53433423,208460209,2573110,199570515,,,,163064503,,110340861,,,99972913,,,40507503,2903622,,,,17380846,70641773,,1384080,-40355507,-62857,,984058316,618119670,1602177986,,127721707,4412,40607892,2023-12-31,single,,,,
1596993,0001596993-24-000030,10-K,2024-05-29,2024-05-30,2023,FY,2024-03-31,annual,LPG,DORIAN LPG LTD.,1837650165,1023533083,,,,551549215,53543315,282507971,2393379,191717448,,,,560717436,,328830235,,,307446913,,40480428,40450567,,,,,68665907,388446808,,8334838,-162260785,-3940401,,1023533083,605092530,1628625613,,397496142,4412,40619448,2024-03-31,single,,,,
1596993,0001596993-24-000030,10-K,2024-05-29,2024-05-30,2023,FY,2024-03-31,quarterly,LPG,DORIAN LPG LTD.,1837650165,1023533083,,,,551549215,53543315,282507971,2393379,191717448,,,,141391564,,82378988,,,79240198,,,,,,,,17583825,154237973,,1994353,-40336569,-1166705,,1023533083,605092530,1628625613,,99962813,4412,40619448,2024-03-31,single,,,,
1596993,0001596993-24-000043,10-Q,2024-08-01,2024-08-02,2025,Q1,2024-06-30,quarterly,LPG,DORIAN LPG LTD.,1911790897,1119864935,,,,538411109,53654384,353286506,2375025,183811347,,,,114353042,,55473525,,,51288140,,9518430,41115667,,,,,17170986,41224784,,1275459,-40362938,,,1119864935,592065493,1711930428,,72644511,4412,42619448,2024-06-30,single,,,,
1596993,0001596993-24-000056,10-Q,2024-10-31,2024-11-01,2025,Q2,2024-09-30,quarterly,LPG,DORIAN LPG LTD.,1861241722,1088249775,,,,525241805,53766642,348628442,2430738,175807514,,,,82433480,,19096086,,,9428605,,9438273,42600848,,,,,17370662,57334075,,5998722,-43678330,,,1088249775,579008447,1667258222,,36466748,4412,42804479,2024-09-30,single,,,,
1596993,0001596993-25-000013,10-Q,2025-01-31,2025-02-01,2025,Q3,2024-12-31,quarterly,LPG,DORIAN LPG LTD.,1820059163,1068508848,,,,512031157,53880102,314532172,2348389,167600208,,,,80666779,,23383434,,,21361828,,8884499,42595323,,,,,17497383,24258839,,1701724,-42579287,0,,1068508848,565911259,1634420107,,40880817,4412,42804479,2024-12-31,single,,,,
1596993,0001596993-25-000034,10-K,2025-05-29,2025-05-30,2024,FY,2025-03-31,annual,LPG,DORIAN LPG LTD.,1778660280,1046106185,,,,498773969,54504778,316877584,2508684,159227748,,,,353341476,,112644832,,,90170480,,35812923,42232353,,,,,69599087,173013491,,10423520,-156398056,-6266718,,1046106185,553278747,1599384932,,182243919,4412,42747720,2025-03-31,single,,,,
1596993,0001596993-25-000034,10-K,2025-05-29,2025-05-30,2024,FY,2025-03-31,quarterly,LPG,DORIAN LPG LTD.,1778660280,1046106185,,,,498773969,54504778,316877584,2508684,159227748,,,,75888175,,14691787,,,8091907,,7971721,,,,,,17560056,50195793,,1447615,-29777501,-2007050,,1046106185,553278747,1599384932,,32251843,4412,42747720,2025-03-31,single,,,,
1596993,0001596993-25-000042,10-Q,2025-08-04,2025-08-05,2026,Q1,2025-06-30,quarterly,LPG,DORIAN LPG LTD.,1749083305,1034799525,,,,485497697,54110683,277921450,2410458,150769136,,,,84211966,,15591809,,,10082101,,7714797,42488024,,,,,18379147,814474,,1757879,-21211264,-1822780,,1034799525,539608380,1574407905,,33970956,4412,42647720,2025-06-30,single,,,,
1596993,0001596993-25-000049,10-Q,2025-11-06,2025-11-07,2026,Q2,2025-09-30,quarterly,LPG,DORIAN LPG LTD.,1780158775,1066532601,,,,472188449,54227830,268302758,2387957,172053975,,,,124064281,,59344745,,,55382036,,7599108,42639337,,,,,17921869,46406491,,4961896,-26344428,-2907988,,1066532601,526416279,1592948880,,77266614,4412,42838114,2025-09-30,single,,,,
1596993,0001596993-26-000007,10-Q,2026-02-05,2026-02-06,2026,Q3,2025-12-31,quarterly,LPG,DORIAN LPG LTD.,1777739333,1085629438,,,,415437178,97746233,294492379,2250656,160443000,,,,119964287,,51310955,,,47188898,,7066278,42598873,,,,,18129336,80774954,,2034165,-27693502,2766,,1085629438,513183411,1598812849,,69440291,4412,,,,,,,
1596993,0001596993-26-000025,10-K,2026-05-27,2026-05-28,2026,FY,2026-03-31,annual,LPG,DORIAN LPG LTD.,1871692717,1138996378,,,,460230191,100164502,327409120,2441578,148723541,,,,481511242,,210175509,,,193665933,,29249142,42613805,,,,,71743685,210143612,,11028854,-105007158,-7012220,,1138996378,560394693,1699391071,,281919194,4412,42782681,2026-03-31,single,,,,
1596993,0001596993-26-000025,10-K,2026-05-27,2026-05-28,2026,FY,2026-03-31,quarterly,LPG,DORIAN LPG LTD.,1871692717,1138996378,,,,460230191,100164502,327409120,2441578,148723541,,,,153270708,,83928000,,,81012898,,6868959,,,,,,17313333,82147693,,2274914,-29757964,-2284218,,1138996378,560394693,1699391071,,101241333,4412,42782681,2026-03-31,single,,,,
