cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1110783,0001193125-11-309780,10-K/A,2011-11-14,2011-11-15,2010,FY,2010-08-31,quarterly,MON,MONSANTO CO /NEW/,17852000000,10069000000,4467000000,3204000000,1263000000,1862000000,241000000,1485000000,2649000000,,,,,,842000000,-196000000,-240000000,,-156000000,357000000,47000000,,13000000,,,1038000000,156000000,1936000000,-195000000,30000000,-143000000,-34000000,1741000000,5602000000,2103000000,12172000000,-193000000,-40000000,2870,540376499,2010-08-31,single,,,,,instance,2011-11-14
1110783,0001193125-11-309797,10-Q/A,2011-11-14,2011-11-15,2011,Q1,2010-11-30,quarterly,MON,MONSANTO CO /NEW/,18789000000,10050000000,4470000000,3229000000,1241000000,1728000000,394000000,1732000000,3236000000,,,,,1836000000,824000000,64000000,24000000,9000000,9000000,303000000,43000000,544.5,15000000,,,760000000,155000000,624000000,-125000000,27000000,-151000000,-267000000,499000000,5580000000,2122000000,12172000000,67000000,219000000,2870,536459651,2010-11-30,single,,,,,instance,2011-11-14
1110783,0001193125-11-309818,10-Q/A,2011-11-14,2011-11-15,2011,Q2,2011-02-28,quarterly,MON,MONSANTO CO /NEW/,19603000000,10975000000,4673000000,3320000000,1353000000,1729000000,409000000,1837000000,2980000000,,,,,4131000000,2310000000,1487000000,1456000000,429000000,1018000000,320000000,39000000,542.4,19000000,,,823000000,155000000,817000000,-92000000,28000000,-151000000,-114000000,725000000,6302000000,2138000000,13113000000,1495000000,1642000000,2870,535894197,2011-02-28,single,,,,,instance,2011-11-14
1110783,0001193125-11-309836,10-Q/A,2011-11-14,2011-11-15,2011,Q3,2011-05-31,quarterly,MON,MONSANTO CO /NEW/,20008000000,11845000000,4699000000,3364000000,1335000000,2027000000,216000000,1074000000,2703000000,,,,,3608000000,1973000000,1021000000,988000000,276000000,692000000,360000000,35000000,541.2,17000000,,,952000000,147000000,-497000000,-109000000,28000000,-150000000,-105000000,-606000000,7146000000,2243000000,14088000000,1023000000,1168000000,2870,534771481,2011-05-31,single,,,,,instance,2011-11-14
1110783,0000950123-11-101537,10-K/A,2011-12-01,2011-12-02,2011,FY,2011-08-31,annual,MON,MONSANTO CO /NEW/,19844000000,11545000000,4674000000,3365000000,1309000000,1543000000,678000000,2572000000,2591000000,,,,,11822000000,6079000000,2502000000,2374000000,717000000,1607000000,1386000000,162000000,542.4,74000000,,,3577000000,613000000,2814000000,-540000000,104000000,-602000000,-502000000,2274000000,6871000000,2221000000,13766000000,2536000000,3115000000,2870,535297120,2011-08-31,single,,,,,instance,2011-12-01
1110783,0000950123-11-101537,10-K/A,2011-12-01,2011-12-02,2011,FY,2011-08-31,quarterly,MON,MONSANTO CO /NEW/,19844000000,11545000000,4674000000,3365000000,1309000000,1543000000,678000000,2572000000,2591000000,,,,,2247000000,972000000,-70000000,-94000000,3000000,-112000000,403000000,45000000,,23000000,,,1042000000,156000000,1870000000,-214000000,21000000,-150000000,-16000000,1656000000,6871000000,2221000000,13766000000,-49000000,86000000,2870,535297120,2011-08-31,single,,,,,instance,2011-12-01
1110783,0001193125-11-327542,10-K/A,2011-12-01,2011-12-02,2010,FY,2010-08-31,annual,MON,MONSANTO CO /NEW/,17852000000,10069000000,4467000000,3204000000,1263000000,1862000000,241000000,1485000000,2649000000,,,,,10483000000,5067000000,1603000000,1490000000,379000000,1096000000,1205000000,162000000,550.8,56000000,,,3464000000,602000000,1398000000,-755000000,102000000,-577000000,-532000000,643000000,5602000000,2103000000,12172000000,1652000000,2205000000,2870,540376499,2010-08-31,single,,,,,instance,2011-12-01
1110783,0001193125-11-327542,10-K/A,2011-12-01,2011-12-02,2010,FY,2010-08-31,quarterly,MON,MONSANTO CO /NEW/,17852000000,10069000000,4467000000,3204000000,1263000000,1862000000,241000000,1485000000,2649000000,,,,,,842000000,-196000000,-240000000,,-156000000,357000000,47000000,,13000000,,,1038000000,156000000,1936000000,-195000000,30000000,-143000000,-34000000,1741000000,5602000000,2103000000,12172000000,-193000000,-40000000,2870,540376499,2010-08-31,single,,,,,instance,2011-12-01
1110783,0001193125-12-004720,10-Q,2012-01-06,2012-01-07,2012,Q1,2011-11-30,quarterly,MON,MONSANTO CO /NEW/,20423000000,11041000000,4648000000,3348000000,1300000000,1542000000,522000000,3007000000,3136000000,,,,,2439000000,1096000000,245000000,204000000,70000000,126000000,351000000,53000000,541.4,18000000,,,851000000,155000000,1110000000,-138000000,23000000,-161000000,-26000000,972000000,6393000000,2064000000,13105000000,257000000,400000000,2870,535422694,2011-11-30,single,,,,,instance,2012-01-06
1110783,0001193125-12-151412,10-Q,2012-04-05,2012-04-06,2012,Q2,2012-02-29,quarterly,MON,MONSANTO CO /NEW/,20721000000,11994000000,4654000000,3377000000,1277000000,1538000000,610000000,3123000000,2862000000,,,,,4748000000,2705000000,1809000000,1745000000,540000000,1211000000,353000000,47000000,540.5,20000000,,,896000000,156000000,562000000,-101000000,49000000,-161000000,-273000000,461000000,7340000000,2148000000,14142000000,1792000000,1965000000,2870,533314465,2012-02-29,single,,,,,instance,2012-04-05
1110783,0001193125-12-289129,10-Q,2012-06-29,2012-06-30,2012,Q3,2012-05-31,quarterly,MON,MONSANTO CO /NEW/,19984000000,12077000000,4463000000,3282000000,1181000000,1538000000,634000000,1716000000,2514000000,,,,,4219000000,2363000000,1350000000,1329000000,361000000,937000000,375000000,39000000,538.8,21000000,,,1013000000,155000000,-819000000,-137000000,30000000,-160000000,-124000000,-956000000,7614000000,2172000000,14249000000,1368000000,1505000000,2870,532288083,2012-05-31,single,,,,,instance,2012-06-29
1110783,0001193125-12-428583,10-K,2012-10-19,2012-10-20,2012,FY,2012-08-31,annual,MON,MONSANTO CO /NEW/,20224000000,11833000000,3435000000,3435000000,,2038000000,36000000,3283000000,2839000000,,,,,13504000000,7045000000,3148000000,2988000000,901000000,2045000000,1517000000,191000000,540.2,77000000,,,3897000000,622000000,3051000000,-646000000,128000000,-642000000,-432000000,2405000000,8398000000,2074000000,13907000000,3179000000,3770000000,2870,534373880,2012-08-31,single,,,,,instance,2012-10-19
1110783,0001193125-12-428583,10-K,2012-10-19,2012-10-20,2012,FY,2012-08-31,quarterly,MON,MONSANTO CO /NEW/,20224000000,11833000000,3435000000,3435000000,,2038000000,36000000,3283000000,2839000000,,,,,2098000000,881000000,-256000000,-290000000,-70000000,-229000000,438000000,52000000,,18000000,,,1137000000,156000000,2198000000,-270000000,26000000,-160000000,-9000000,1928000000,8398000000,2074000000,13907000000,-238000000,-100000000,2870,534373880,2012-08-31,single,,,,,instance,2012-10-19
1110783,0001193125-13-006870,10-Q,2013-01-08,2013-01-09,2013,Q1,2012-11-30,quarterly,MON,MONSANTO CO /NEW/,22537000000,12259000000,3447000000,3447000000,,2054000000,26000000,4637000000,3571000000,,,,,2939000000,1397000000,509000000,464000000,122000000,339000000,346000000,51000000,540.4,23000000,,,888000000,152000000,1569000000,-133000000,24000000,-201000000,-27000000,1436000000,8812000000,2080000000,14339000000,515000000,661000000,2870,535074017,2012-11-30,single,,,,,instance,2013-01-08
1110783,0001110783-13-000051,10-Q,2013-04-04,2013-04-05,2013,Q2,2013-02-28,quarterly,MON,MONSANTO CO /NEW/,22079000000,13240000000,3519000000,3519000000,,2054000000,152000000,4443000000,3095000000,,,,,5472000000,3070000000,2112000000,2082000000,603000000,1483000000,360000000,35000000,540900000,27000000,,,958000000,153000000,288000000,-128000000,25000000,-201000000,-300000000,160000000,9721000000,2206000000,15446000000,2117000000,2265000000,2870,534257178,2013-02-28,single,,,,,instance,2013-04-04
1110783,0001110783-13-000110,10-Q,2013-06-27,2013-06-28,2013,Q3,2013-05-31,quarterly,MON,MONSANTO CO /NEW/,21679000000,13869000000,3510000000,3510000000,,2054000000,169000000,2921000000,2884000000,,,,,4248000000,2262000000,1238000000,1224000000,292000000,909000000,392000000,37000000,540000000,19000000,,,1024000000,152000000,-1071000000,-198000000,27000000,-200000000,-251000000,-1269000000,10359000000,2223000000,16092000000,1261000000,1390000000,2870,533789394,2013-05-31,single,,,,,instance,2013-06-27
1110783,0001110783-13-000205,10-K,2013-10-23,2013-10-24,2013,FY,2013-08-31,annual,MON,MONSANTO CO /NEW/,20664000000,12559000000,3520000000,3520000000,,2061000000,51000000,3668000000,2947000000,,,,,14861000000,7653000000,3570000000,3429000000,915000000,2482000000,1533000000,172000000,539700000,92000000,,,4083000000,615000000,2740000000,-741000000,100000000,-802000000,-1095000000,1999000000,9039000000,2112000000,14671000000,3601000000,4185000000,2870,529029712,2013-08-31,single,,,,,instance,2013-10-23
1110783,0001110783-13-000205,10-K,2013-10-23,2013-10-24,2013,FY,2013-08-31,quarterly,MON,MONSANTO CO /NEW/,20664000000,12559000000,3520000000,3520000000,,2061000000,51000000,3668000000,2947000000,,,,,2202000000,924000000,-289000000,-341000000,-102000000,-249000000,436000000,49000000,,23000000,,,1213000000,158000000,1954000000,-282000000,24000000,-200000000,-517000000,1672000000,9039000000,2112000000,14671000000,-292000000,-131000000,2870,529029712,2013-08-31,single,,,,,instance,2013-10-23
1110783,0001110783-14-000006,10-Q,2014-01-08,2014-01-09,2014,Q1,2013-11-30,quarterly,MON,MONSANTO CO /NEW/,24077000000,12572000000,4325000000,4325000000,,3057000000,262000000,4496000000,3873000000,,,,,3143000000,1563000000,565000000,516000000,152000000,368000000,409000000,53000000,532600000,24000000,,,998000000,162000000,1698000000,-303000000,27000000,-228000000,-561000000,1395000000,8247000000,3319000000,15891000000,569000000,727000000,2870,524936480,2013-11-30,single,,,,,instance,2014-01-08
1110783,0001110783-14-000048,10-Q,2014-04-03,2014-04-04,2014,Q2,2014-02-28,quarterly,MON,MONSANTO CO /NEW/,23457000000,13678000000,4327000000,4327000000,,3051000000,104000000,3805000000,3692000000,,,,,5832000000,3447000000,2418000000,2340000000,672000000,1670000000,404000000,40000000,530300000,23000000,,,1029000000,170000000,148000000,-168000000,30000000,-225000000,-203000000,-20000000,9351000000,3155000000,16833000000,2380000000,2588000000,2870,524459766,2014-02-28,single,,,,,instance,2014-04-03
1110783,0001110783-14-000097,10-Q,2014-06-25,2014-06-26,2014,Q3,2014-05-31,quarterly,MON,MONSANTO CO /NEW/,23281000000,14662000000,4341000000,4341000000,,3049000000,162000000,1898000000,3552000000,,,,,4250000000,2331000000,1249000000,1221000000,341000000,858000000,427000000,42000000,529800000,17000000,,,1082000000,175000000,-1475000000,-217000000,30000000,-226000000,-150000000,-1692000000,10321000000,3211000000,17873000000,1263000000,1424000000,2870,524389822,2014-05-31,single,,,,,instance,2014-06-25
1110783,0001110783-14-000215,10-K,2014-10-29,2014-10-30,2014,FY,2014-08-31,annual,MON,MONSANTO CO /NEW/,21981000000,7875000000,4319000000,4319000000,,7528000000,233000000,2367000000,3597000000,,,,,15855000000,8574000000,4075000000,3827000000,1078000000,2740000000,1725000000,248000000,524900000,102000000,,,4499000000,691000000,3054000000,-1005000000,120000000,-904000000,-7082000000,2049000000,3556000000,7761000000,15636000000,4075000000,4766000000,2870,485261017,2014-08-31,single,,,,,instance,2014-10-29
1110783,0001110783-14-000215,10-K,2014-10-29,2014-10-30,2014,FY,2014-08-31,quarterly,MON,MONSANTO CO /NEW/,21981000000,7875000000,4319000000,4319000000,,7528000000,233000000,2367000000,3597000000,,,,,2630000000,1233000000,-157000000,-250000000,-87000000,-156000000,485000000,113000000,,38000000,,,1390000000,184000000,2683000000,-317000000,33000000,-225000000,-6168000000,2366000000,3556000000,7761000000,15636000000,-137000000,27000000,2870,485261017,2014-08-31,single,,,,,instance,2014-10-29
1110783,0001110783-15-000006,10-Q,2015-01-08,2015-01-09,2015,Q1,2014-11-30,quarterly,MON,MONSANTO CO /NEW/,23374000000,7410000000,4254000000,4254000000,,7529000000,636000000,3136000000,4300000000,,,,,2870000000,1411000000,419000000,327000000,100000000,243000000,412000000,115000000,489400000,38000000,,,992000000,182000000,1349000000,-347000000,31000000,-238000000,-296000000,1002000000,3156000000,8165000000,15575000000,442000000,601000000,2870,483609174,2014-11-30,single,,,,,instance,2015-01-08
1110783,0001110783-15-000061,10-Q,2015-04-02,2015-04-03,2015,Q2,2015-02-28,quarterly,MON,MONSANTO CO /NEW/,22402000000,7659000000,4189000000,4189000000,,7894000000,346000000,2732000000,3978000000,,,,,5197000000,3039000000,2020000000,1962000000,550000000,1425000000,372000000,92000000,488100000,28000000,,,1019000000,180000000,169000000,-164000000,30000000,-237000000,-196000000,5000000,3470000000,8240000000,15899000000,2054000000,2200000000,2870,483148539,2015-02-28,single,,,,,instance,2015-04-02
1110783,0001110783-15-000116,10-Q,2015-06-25,2015-06-26,2015,Q3,2015-05-31,quarterly,MON,MONSANTO CO /NEW/,22259000000,8338000000,4153000000,4153000000,,8396000000,587000000,1179000000,3625000000,,,,,4579000000,2736000000,1644000000,1556000000,401000000,1141000000,374000000,96000000,477200000,18000000,,,1092000000,176000000,-1548000000,-190000000,30000000,-234000000,-213000000,-1738000000,4185000000,8983000000,17321000000,1652000000,1820000000,2870,468579556,2015-05-31,single,,,,,instance,2015-06-25
1110783,0001110783-15-000230,10-K,2015-10-29,2015-10-30,2015,FY,2015-08-31,annual,MON,MONSANTO CO /NEW/,21920000000,6990000000,4061000000,4061000000,,8429000000,615000000,3701000000,3496000000,,,,,15001000000,8182000000,3523000000,3161000000,864000000,2314000000,1580000000,433000000,481400000,105000000,,,4659000000,716000000,3108000000,-967000000,111000000,-938000000,-835000000,2141000000,2929000000,9044000000,16034000000,3594000000,4239000000,2870,467903711,2015-08-31,single,,,,,instance,2015-10-29
1110783,0001110783-15-000230,10-K,2015-10-29,2015-10-30,2015,FY,2015-08-31,quarterly,MON,MONSANTO CO /NEW/,21920000000,6990000000,4061000000,4061000000,,8429000000,615000000,3701000000,3496000000,,,,,2355000000,996000000,-560000000,-684000000,-187000000,-495000000,422000000,130000000,,21000000,,,1556000000,178000000,3138000000,-266000000,20000000,-229000000,-130000000,2872000000,2929000000,9044000000,16034000000,-554000000,-382000000,2870,467903711,2015-08-31,single,,,,,instance,2015-10-29
1110783,0001110783-16-000327,10-Q,2016-01-07,2016-01-08,2016,Q1,2015-11-30,quarterly,MON,MONSANTO CO /NEW/,21446000000,3559000000,3985000000,3985000000,,7939000000,1788000000,2277000000,3872000000,,,,,2219000000,901000000,-272000000,-406000000,-137000000,-253000000,364000000,129000000,454100000,20000000,,,1173000000,181000000,1363000000,-326000000,37000000,-254000000,-3000000000,1037000000,-426000000,9727000000,13286000000,-277000000,-91000000,2870,440269390,2015-11-30,single,,,,,instance,2016-01-07
1110783,0001110783-16-000396,10-Q,2016-04-07,2016-04-08,2016,Q2,2016-02-29,quarterly,MON,MONSANTO CO /NEW/,19413000000,4152000000,3994000000,3994000000,,7945000000,1083000000,1050000000,3704000000,,,,,4532000000,2598000000,1663000000,1407000000,350000000,1063000000,340000000,103000000,441700000,17000000,,,935000000,184000000,26000000,-163000000,32000000,-237000000,-1000000,-137000000,158000000,9028000000,13180000000,1510000000,1847000000,2870,436736829,2016-02-29,single,,,,,instance,2016-04-07
1110783,0001110783-16-000444,10-Q,2016-06-30,2016-07-01,2016,Q3,2016-05-31,quarterly,MON,MONSANTO CO /NEW/,20328000000,5110000000,4003000000,4003000000,,7948000000,2557000000,1205000000,3370000000,,,,,4189000000,2380000000,1249000000,1198000000,483000000,717000000,387000000,100000000,440300000,14000000,,,1131000000,178000000,-974000000,-177000000,19000000,-236000000,0,-1151000000,1107000000,10505000000,15615000000,1298000000,1427000000,2870,437526160,2016-05-31,single,,,,,instance,2016-06-30
1110783,0001110783-16-000532,10-K,2016-10-19,2016-10-20,2016,FY,2016-08-31,annual,MON,MONSANTO CO /NEW/,19736000000,4534000000,4020000000,4020000000,,7453000000,1587000000,1676000000,3241000000,,,,,13502000000,7017000000,2375000000,1991000000,695000000,1336000000,1512000000,436000000,447100000,74000000,,,4642000000,727000000,2588000000,-923000000,111000000,-964000000,-3001000000,1665000000,514000000,9040000000,13574000000,2427000000,3102000000,2870,437795024,2016-08-31,single,,,,,instance,2016-10-19
1110783,0001110783-16-000532,10-K,2016-10-19,2016-10-20,2016,FY,2016-08-31,quarterly,MON,MONSANTO CO /NEW/,19736000000,4534000000,4020000000,4020000000,,7453000000,1587000000,1676000000,3241000000,,,,,2562000000,1138000000,-265000000,-208000000,-1000000,-191000000,421000000,104000000,,23000000,,,1403000000,185000000,2173000000,-257000000,23000000,-237000000,0,1916000000,514000000,9040000000,13574000000,-104000000,-80000000,2870,437795024,2016-08-31,single,,,,,instance,2016-10-19
1110783,0001110783-17-000008,10-Q,2017-01-06,2017-01-07,2017,Q1,2016-11-30,quarterly,MON,MONSANTO CO /NEW/,20959000000,4402000000,3998000000,3998000000,,8047000000,570000000,2129000000,3839000000,,,,,2650000000,1259000000,247000000,86000000,61000000,29000000,370000000,136000000,441700000,18000000,,,1012000000,189000000,1463000000,-317000000,36000000,-237000000,0,1146000000,404000000,8617000000,13019000000,222000000,436000000,2870,438495500,2016-11-30,single,,,,,instance,2017-01-06
1110783,0001110783-17-000046,10-Q,2017-04-06,2017-04-07,2017,Q2,2017-02-28,quarterly,MON,MONSANTO CO /NEW/,21373000000,5540000000,4010000000,4010000000,,7560000000,1611000000,2281000000,3621000000,,,,,5074000000,2952000000,1864000000,1868000000,505000000,1368000000,381000000,102000000,442300000,18000000,,,1088000000,183000000,74000000,-226000000,31000000,-238000000,0,-152000000,1530000000,9171000000,14711000000,1970000000,2047000000,2870,438711182,2017-02-28,single,,,,,instance,2017-04-06
1110783,0001110783-17-000100,10-Q,2017-06-29,2017-06-30,2017,Q3,2017-05-31,quarterly,MON,MONSANTO CO /NEW/,21758000000,6532000000,4032000000,4032000000,,7246000000,2611000000,1614000000,3189000000,,,,,4230000000,2386000000,1164000000,1077000000,230000000,843000000,417000000,100000000,443400000,17000000,,,1222000000,177000000,-847000000,-305000000,27000000,-237000000,0,-1152000000,2500000000,9857000000,16389000000,1177000000,1341000000,2870,439240373,2017-05-31,single,,,,,instance,2017-06-29
1110783,0001110783-17-000187,10-K,2017-10-27,2017-10-28,2017,FY,2017-08-31,annual,MON,MONSANTO CO /NEW/,21333000000,6438000000,4088000000,4088000000,,7254000000,870000000,1856000000,3340000000,,,,,14640000000,7937000000,3212000000,2886000000,626000000,2260000000,1607000000,452000000,443800000,76000000,,,4725000000,748000000,3226000000,-1240000000,126000000,-948000000,0,1986000000,2350000000,8124000000,14562000000,3338000000,3960000000,2870,439578276,2017-08-31,single,,,,,instance,2017-10-27
1110783,0001110783-17-000187,10-K,2017-10-27,2017-10-28,2017,FY,2017-08-31,quarterly,MON,MONSANTO CO /NEW/,21333000000,6438000000,4088000000,4088000000,,7254000000,870000000,1856000000,3340000000,,,,,2686000000,1340000000,-63000000,-145000000,-170000000,20000000,439000000,114000000,,23000000,,,1403000000,199000000,2536000000,-392000000,32000000,-236000000,0,2144000000,2350000000,8124000000,14562000000,-31000000,136000000,2870,439578276,2017-08-31,single,,,,,instance,2017-10-27
1110783,0001110783-18-000009,10-Q,2018-01-05,2018-01-06,2018,Q1,2017-11-30,quarterly,MON,MONSANTO CO /NEW/,23136000000,6601000000,4082000000,4082000000,,6949000000,1168000000,3102000000,4033000000,,,,,2658000000,1312000000,242000000,230000000,60000000,169000000,382000000,124000000,445300000,15000000,,,1070000000,188000000,1292000000,-418000000,34000000,-238000000,,874000000,2519000000,8117000000,14718000000,354000000,430000000,2870,440702218,2017-11-30,single,,,,,instance,2018-01-05
1110783,0001110783-18-000050,10-Q,2018-04-05,2018-04-06,2018,Q2,2018-02-28,quarterly,MON,MONSANTO CO /NEW/,22687000000,7754000000,4100000000,4100000000,,6635000000,1212000000,2409000000,4015000000,,,,,5019000000,2966000000,1896000000,1839000000,381000000,1459000000,394000000,105000000,445500000,24000000,,,1070000000,193000000,338000000,-243000000,29000000,-238000000,,95000000,3654000000,7847000000,15601000000,1944000000,2089000000,2870,441200613,2018-02-28,single,,,,,instance,2018-04-05
