cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1267425,0001267425-13-000005,10-Q,2013-08-14,2013-08-15,2013,Q1,2013-06-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,30767639,26849113,,,,,,839389,,,,,,564,,,,,-838005,,,,,,,,,-221269,,,,,,26849113,,,,,6513,,,,,,,171649,instance,2013-08-14
1267425,0001267425-13-000008,10-Q,2013-11-14,2013-11-15,2013,Q2,2013-09-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,30189449,25986466,,,,,,783571,,,,,,511,,,,,-862648,,,,,,,,,-55818,,,,,,25986466,,,,,6513,,,,,,,171649,instance,2013-11-14
1267425,0001267425-14-000002,10-Q,2014-02-14,2014-02-15,2013,Q3,2013-12-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,29650005,25162565,,,,,,767104,,,,,,506,,,,,-823898,,,,,,,,,-16467,,,,,,25162565,,,,,6513,,,,,,,171649,instance,2014-02-14
1267425,0001144204-14-038740,10-K,2014-06-20,2014-06-21,2013,FY,2014-03-31,annual,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,21113470,16341573,,,,,,863291,,,,,,2084,,,,,-11345545,,,,,,,,,-197367,,,,,,16341573,,,,,6513,,,,,,,686596,instance,2014-06-20
1267425,0001144204-14-038740,10-K,2014-06-20,2014-06-21,2013,FY,2014-03-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,21113470,16341573,,,,,,863291,,,,,,504,,,,,-8820992,,,,,,,,,96187,,,,,,16341573,,,,,6513,,,,,,,171649,instance,2014-06-20
1267425,0001267425-14-000004,10-Q,2014-08-14,2014-08-15,2014,Q1,2014-06-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,20678153,15621799,,,,,,894302,,,,,,3830,,,,,-719774,,,,,,,413898,,31011,,,,,,15621799,,,,,6513,,,,,,,145078,instance,2014-08-14
1267425,0001267425-14-000006,10-Q,2014-11-14,2014-11-15,2014,Q2,2014-09-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,19930371,14714560,,,,,,721502,,,,,,525,,,,,-907238,,,,,,,491309,,-172800,,,,,,14714560,,,,,6513,,,,,,,145078,instance,2014-11-14
1267425,0001267425-15-000002,10-Q,2015-02-13,2015-02-14,2014,Q3,2014-12-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,19514706,14014438,,,,,,739473,,,,,,499,,,,,-700122,,,,,,,447849,,17971,,,,,,14014438,,,,,6513,,,,,,,145077,instance,2015-02-13
1267425,0001144204-15-038992,10-K,2015-06-25,2015-06-26,2014,FY,2015-03-31,annual,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,10651845,4867120,,,,,,854750,,,,,,5492,,,,,-11474453,,,,,,,9920512,,-8541,,,,,,4867120,,,,,6513,,,,,,,580311,instance,2015-06-25
1267425,0001144204-15-038992,10-K,2015-06-25,2015-06-26,2014,FY,2015-03-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,10651845,4867120,,,,,,854750,,,,,,638,,,,,-9147318,,,,,,,8567455,,115277,,,,,,4867120,,,,,6513,,,,,,,145078,instance,2015-06-25
1267425,0001267425-15-000005,10-Q,2015-08-13,2015-08-14,2015,Q1,2015-06-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,10291230,4222048,,,,,,895220,,,,,,27529,,,,,-645072,,,,,,,366555,,40470,,,,,,4222048,,,,,6513,,,,,,,67539,instance,2015-08-13
1267425,0001267425-15-000007,10-Q,2015-11-13,2015-11-14,2015,Q2,2015-09-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,9975405,3621766,,,,,,879091,,,,,,10569,,,,,-600282,,,,,,,406813,,-16129,,,,,,3621766,,,,,6513,,,,,,,67539,instance,2015-11-13
1267425,0001267425-16-000009,10-Q,2016-02-12,2016-02-13,2015,Q3,2015-12-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,9728937,3090841,,,,,,922567,,,,,,6691,,,,,-530921,,,,,,,343618,,43476,,,,,,3090841,,,,,6513,,,,,,,67539,instance,2016-02-12
1267425,0001144204-16-109437,10-K,2016-06-23,2016-06-24,2015,FY,2016-03-31,annual,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,3656528,-3266025,,,,,,969029,,,,,,45334,,,,,-8133145,,,,,,,7830322,,114279,,,,,,-3266025,,,,,6513,,,,,,,270156,instance,2016-06-23
1267425,0001144204-16-109437,10-K,2016-06-23,2016-06-24,2015,FY,2016-03-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,3656528,-3266025,,,,,,969029,,,,,,545,,,,,-6356866,,,,,,,6713332,,46462,,,,,,-3266025,,,,,6513,,,,,,,67539,instance,2016-06-23
1267425,0001267425-16-000011,10-Q,2016-08-12,2016-08-13,2016,Q1,2016-06-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,3622896,-3571082,,,,,,1119368,,,,,,51027,,,,,-305057,,,,,,,209994,,150339,,,,,,-3571082,,,,,6513,,,,,,,30145,instance,2016-08-12
1267425,0001267425-16-000013,10-Q,2016-11-14,2016-11-15,2016,Q2,2016-09-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,3437114,-4022523,,,,,,1137349,,,,,,69163,,,,,-451441,,,,,,,368536,,17981,,,,,,-4022523,,,,,6513,,,,,,,30145,instance,2016-11-14
1267425,0001267425-17-000002,10-Q,2017-02-13,2017-02-14,2016,Q3,2016-12-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,3266422,-4458874,,,,,,1157917,,,,,,19866,,,,,-436349,,,,,,,304147,,20568,,,,,,-4458874,,,,,6513,,,,,,,30145,instance,2017-02-13
1267425,0001144204-17-033744,10-K,2017-06-23,2017-06-24,2016,FY,2017-03-31,annual,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1865099,-6125856,,,,,,1241219,,,,,,218488,,,,,-2859831,,,,,,,2144309,,272190,,,,,,-6125856,,,,,6513,,,,,,,120582,instance,2017-06-23
1267425,0001144204-17-033744,10-K,2017-06-23,2017-06-24,2016,FY,2017-03-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1865099,-6125856,,,,,,1241219,,,,,,78431,,,,,-1666982,,,,,,,1261629,,83302,,,,,,-6125856,,,,,6513,,,,,,,30147,instance,2017-06-23
1267425,0001267425-17-000004,10-Q,2017-08-11,2017-08-12,2017,Q1,2017-06-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1829854,-6426759,,,,,,1282596,,,,,,48137,,,,,-300903,,,,,,,272418,,41377,,,,,,-6426759,,,,,6513,,,,,,,0,instance,2017-08-11
1267425,0001267425-17-000006,10-Q,2017-11-13,2017-11-14,2017,Q2,2017-09-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1746418,-6775854,,,,,,1275782,,,,,,56734,,,,,-349100,,,,,,,329212,,-6814,,,,,,-6775854,,,,,6513,,,,,,,0,instance,2017-11-13
1267425,0001267425-18-000002,10-Q,2018-02-13,2018-02-14,2017,Q3,2017-12-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1891316,-6901615,,,,,,1497302,,,,,,38653,,,,,-125761,,,,,,,277464,,31848,,,,,,-6901615,,,,,6513,,,,,,,0,instance,2018-02-13
1267425,0001144204-18-035279,10-K,2018-06-22,2018-06-23,2017,FY,2018-03-31,annual,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,2020977,-6629260,,,,,,1914566,,,,,,212694,,,,,-503404,,,,,,,1365473,,-254840,,,,,,-6629260,,,,,6513,,,,,,,0,instance,2018-06-22
1267425,0001144204-18-035279,10-K,2018-06-22,2018-06-23,2017,FY,2018-03-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,2020977,-6629260,,,,,,1914566,,,,,,69171,,,,,272355,,,,,,,486385,,-321251,,,,,,-6629260,,,,,6513,,,,,,,0,instance,2018-06-22
1267425,0001267425-18-000004,10-Q,2018-08-13,2018-08-14,2018,Q1,2018-06-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1225505,-6915480,,,,,,1119094,,,,,,8538,,,,,-286220,,,,,,,294758,,-795472,,,,,,-6915480,,,,,6513,,,,,,,,instance,2018-08-13
1267425,0001267425-18-000006,10-Q,2018-11-13,2018-11-14,2019,Q2,2018-09-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,936471,-7167524,,,,,,830060,,,,,,25867,,,,,-252045,,,,,,,277912,,-289034,,,,,,-7167524,,,,,6513,,,,,,,,instance,2018-11-13
1267425,0001267425-19-000002,10-Q,2019-02-13,2019-02-14,2019,Q3,2018-12-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,945144,-7388114,,,,,,838733,,,,,,19440,,,,,-220589,,,,,,,240029,,8673,,,,,,-7388114,,,,,6513,,,,,,,,instance,2019-02-13
1267425,0001144204-19-031616,10-K,2019-06-20,2019-06-21,2018,FY,2019-03-31,annual,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,813912,-7548609,,,,,,707501,,,,,,125269,,,,,-919349,,,,,,,1052879,,-1215326,,,,,,-7548609,,,,,6513,,,,,,,,instance,2019-06-20
1267425,0001144204-19-031616,10-K,2019-06-20,2019-06-21,2018,FY,2019-03-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,813912,-7548609,,,,,,707501,,,,,,71424,,,,,-160495,,,,,,,240180,,-139493,,,,,,-7548609,,,,,6513,,,,,,,,instance,2019-06-20
1267425,0001267425-19-000004,10-Q,2019-08-13,2019-08-14,2020,Q1,2019-06-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,836123,-7755661,,,,,,729712,,,,,,2690,,,,,-207052,,,,,,,209742,,22211,,,,,,-7755661,,,,,6513,,,,,,,,instance,2019-08-13
1267425,0001267425-19-000005,10-Q,2019-11-13,2019-11-14,2020,Q2,2019-09-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,767484,-8053563,,,,,,661073,,,,,,21329,,,,,-297902,,,,,,,319231,,-68639,,,,,,-8053563,,,,,6513,,,,,,,,instance,2019-11-13
1267425,0001267425-20-000002,10-Q,2020-02-13,2020-02-14,2020,Q3,2019-12-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,990805,-8064389,,,,,,884394,,,,,,46098,,,,,-10826,,,,,,,228556,,51689,,,,,,-8064389,,,,,6513,,,,,,,,instance,2020-02-13
1267425,0001104659-20-074983,10-K,2020-06-19,2020-06-20,2019,FY,2020-03-31,annual,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1327161,-7735877,,,,,,1220750,,,,,,136423,,,,,-187268,,,,,,,974030,,-137090,,,,,,-7735877,,,,,6513,,,,,,,,instance,2020-06-19
1267425,0001104659-20-074983,10-K,2020-06-19,2020-06-20,2019,FY,2020-03-31,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1327161,-7735877,,,,,,1220750,,,,,,66308,,,,,328512,,,,,,,216503,,-142351,,,,,,-7735877,,,,,6513,,,,,,,,instance,2020-06-19
1267425,0001104659-20-093723,10-Q,2020-08-12,2020-08-13,2021,Q1,2020-06-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1128581,-7925750,,,,,,1022170,,,,,,1987,,,,,-189873,,,,,,,225360,,-232080,,,,,,-7925750,,,,,6513,,,,,,,,instance,2020-08-12
1267425,0001267425-20-000005,10-Q,2020-11-12,2020-11-13,2021,Q2,2020-09-30,quarterly,BCTCV,BOSTON CAPITAL TAX CREDIT FUND V LP,1513435,-7706916,,,,,,1407024,,,,,,22551,,,,,218834,,,,,,,239617,,-51046,,,,,,-7706916,,,,,6513,,,,,,,,instance,2020-11-12
1267425,0001104659-21-021714,10-Q,2021-02-12,2021-02-13,2021,Q3,2020-12-31,quarterly,BCTCV,BF GARDEN TAX CREDIT FUND V L.P.,894016,-7825238,,,,,,887605,,,,,,37446,,,,,-118322,,,,,,,191857,,-555508,,,,,,-7825238,,,,,6513,,,,,,,,instance,2021-02-12
1267425,0001104659-21-086267,10-K,2021-06-28,2021-06-29,2020,FY,2021-03-31,annual,BCTCV,BF GARDEN TAX CREDIT FUND V L.P.,1945161,-6930787,,,,,,1940668,,,,,,127568,,,,,805090,,,,,,,820424,,-778028,,,,,,-6930787,,,,,6513,,,,,,,,instance,2021-06-28
1267425,0001104659-21-086267,10-K,2021-06-28,2021-06-29,2020,FY,2021-03-31,quarterly,BCTCV,BF GARDEN TAX CREDIT FUND V L.P.,1945161,-6930787,,,,,,1940668,,,,,,65584,,,,,894451,,,,,,,163590,,60606,,,,,,-6930787,,,,,6513,,,,,,,,instance,2021-06-28
1267425,0001104659-21-103942,10-Q,2021-08-12,2021-08-13,2022,Q1,2021-06-30,quarterly,TMB,BF GARDEN TAX CREDIT FUND V L.P.,954745,-6801065,,,,,,946120,,,,,,40240,,,,,129722,,,,,,,172455,,-1256485,,,,,,-6801065,,,,,6513,,,,,,,,instance,2021-08-12
1267425,0001410578-21-000076,10-Q,2021-11-10,2021-11-11,2022,Q2,2021-09-30,quarterly,TMB,BF GARDEN TAX CREDIT FUND V L.P.,931768,-6950891,,,,,,923699,,,,,,46002,,,,,-149826,,,,,,,195828,,-22421,,,,,,-6950891,,,,,6513,,,,,,,,instance,2021-11-10
1267425,0001410578-22-000123,10-Q,2022-02-11,2022-02-12,2022,Q3,2021-12-31,quarterly,TMB,BF GARDEN TAX CREDIT FUND V L.P.,1371901,-1281092,,,,,,1366951,,,,,,10508,,,,,5669799,,,,,,,152561,,-5368600,,,,,,-1281092,,,,,6513,,,,,,,,instance,2022-02-11
1267425,0001410578-22-001896,10-K,2022-06-24,2022-06-25,2021,FY,2022-03-31,annual,TMB,BF GARDEN TAX CREDIT FUND V L.P.,1392928,-104174,,,,,,1387978,,,,,,110770,,,,,6826613,,,,,,,613445,,-7881978,,,,,,-104174,,,,,6513,,,,,,,,instance,2022-06-24
1267425,0001410578-22-001896,10-K,2022-06-24,2022-06-25,2021,FY,2022-03-31,quarterly,TMB,BF GARDEN TAX CREDIT FUND V L.P.,1392928,-104174,,,,,,1387978,,,,,,14020,,,,,1176918,,,,,,,92601,,-1234472,,,,,,-104174,,,,,6513,,,,,,,,instance,2022-06-24
1267425,0001410578-22-002256,10-Q,2022-08-11,2022-08-12,2023,Q1,2022-06-30,quarterly,TMB,BF GARDEN TAX CREDIT FUND V L.P.,1116968,54258,,,,,,1111399,,,,,,8185,,,,,-71070,,,,,,,157629,,-354953,,,,,,54258,,,,,6513,,,,,,,,instance,2022-08-11
1267425,0001410578-22-003144,10-Q,2022-11-10,2022-11-11,2023,Q2,2022-09-30,quarterly,TMB,BF GARDEN TAX CREDIT FUND V L.P.,1014237,1004405,,,,,,1009146,,,,,,1467,,,,,17561,,,,,,,127751,,-246098,,,,,,1004405,,,,,6513,,,,,,,,instance,2022-11-10
1267425,0001410578-23-000099,10-Q,2023-02-13,2023-02-14,2023,Q3,2022-12-31,quarterly,TMB,BF GARDEN TAX CREDIT FUND V L.P.,2097677,2097677,,,,,,2097677,,,,,,29176,,,,,1093272,,,,,,,-47871,,72407,,,,,,2097677,,,,,6513,,,,,,,,instance,2023-02-13
1267425,0001410578-23-001449,10-K,2023-06-21,2023-06-22,2022,FY,2023-03-31,annual,BCTCV,BF GARDEN TAX CREDIT FUND V L.P.,2092208,2078573,,,,,,2091961,,,,,,50430,,,,,1020659,,,,,,,268215,,-534360,,,,,,2078573,,,,,6513,,,,,,,,instance,2023-06-21
1267425,0001410578-23-001449,10-K,2023-06-21,2023-06-22,2022,FY,2023-03-31,quarterly,BCTCV,BF GARDEN TAX CREDIT FUND V L.P.,2092208,2078573,,,,,,2091961,,,,,,11602,,,,,-19104,,,,,,,30706,,-5716,,,,,,2078573,,,,,6513,,,,,,,,instance,2023-06-21
1267425,0001410578-23-001677,10-Q,2023-08-10,2023-08-11,2024,Q1,2023-06-30,quarterly,BCTCV,BF GARDEN TAX CREDIT FUND V L.P.,2086612,2059342,,,,,,2086447,,,,,,11678,,,,,-19231,,,,,,,30909,,-5514,,,,,,2059342,,,,,6513,,,,,,,,instance,2023-08-10
1267425,0001410578-23-002285,10-Q,2023-11-09,2023-11-10,2024,Q2,2023-09-30,quarterly,BCTCV,BF GARDEN TAX CREDIT FUND V L.P.,2042937,2002750,,,,,,2042882,,,,,,11705,,,,,-56592,,,,,,,84297,,-59565,,,,,,2002750,,,,,6513,,,,,,,,instance,2023-11-09
1267425,0001410578-24-000026,10-Q,2024-02-09,2024-02-10,2024,Q3,2023-12-31,quarterly,BCTCV,BF GARDEN TAX CREDIT FUND V L.P.,2039077,1989937,,,,,,2039077,,,,,,25249,,,,,-12813,,,,,,,38062,,-3805,,,,,,1989937,,,,,6513,,,,,,,,instance,2024-02-09
