cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
732712,0001193125-11-201011,10-Q,2011-07-28,2011-07-29,2011,Q2,2011-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,223756000000,90712000000,29425000000,23480000000,5945000000,47927000000,6055000000,6240000000,1270000000,,,,,27536000000,,4892000000,4306000000,702000000,1609000000,,717000000,2838000000,,,,,4113000000,7757000000,-4555000000,,-1380000000,,3202000000,61287000000,53982000000,144694000000,5023000000,9005000000,4813,,,,,,,,instance,2011-07-28
732712,0001193125-11-280401,10-Q,2011-10-25,2011-10-26,2011,Q3,2011-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,228032000000,87515000000,29456000000,23541000000,5915000000,46285000000,8630000000,10324000000,1153000000,,,,,27913000000,,4647000000,4098000000,556000000,1379000000,,698000000,2839000000,,,,,4179000000,8720000000,-3628000000,,-1380000000,,5092000000,58059000000,54915000000,142430000000,4796000000,8826000000,4813,,,,,,,,instance,2011-10-25
732712,0001193125-12-077846,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,230461000000,85908000000,29235000000,23357000000,5878000000,50303000000,4849000000,13362000000,940000000,,,,,110875000000,,12880000000,10483000000,285000000,2404000000,,2827000000,2839000000,,,,,16496000000,29780000000,-16244000000,,-5555000000,,13536000000,56673000000,55152000000,141060000000,13310000000,29376000000,4813,,,,,,,,instance,2012-02-24
732712,0001193125-12-077846,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,230461000000,85908000000,29235000000,23357000000,5878000000,50303000000,4849000000,13362000000,940000000,,,,,28436000000,,-1112000000,-1802000000,-1590000000,-2023000000,,703000000,,,,,,4180000000,8268000000,-3698000000,,-1416000000,,4570000000,56673000000,55152000000,141060000000,-1099000000,3068000000,4813,,,,,,,,instance,2012-02-24
732712,0001193125-12-186263,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,222921000000,88421000000,29209000000,23465000000,5744000000,48476000000,3121000000,5909000000,1063000000,,,,,28242000000,,5195000000,4632000000,726000000,1686000000,,685000000,2849000000,,,,,4028000000,5957000000,-3565000000,,-1291000000,,2392000000,59212000000,51597000000,140018000000,5317000000,9223000000,4813,,,,,,,,instance,2012-04-26
732712,0001193125-12-322636,10-Q,2012-07-30,2012-07-31,2012,Q2,2012-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,226072000000,90428000000,29204000000,23478000000,5726000000,46479000000,5912000000,10001000000,856000000,,,,,28552000000,,5651000000,5078000000,793000000,1825000000,,679000000,2858000000,,,,,4128000000,9314000000,-3865000000,,-1296000000,,5449000000,61224000000,52391000000,142819000000,5757000000,9779000000,4813,,,,,,,,instance,2012-07-30
732712,0001193125-12-435626,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,231082000000,92628000000,29878000000,24048000000,5830000000,46467000000,6335000000,9714000000,1223000000,,,,,29007000000,,5483000000,4923000000,631000000,1593000000,,632000000,2866000000,,,,,4167000000,9487000000,-3885000000,,-1300000000,,5602000000,62750000000,52802000000,145430000000,5555000000,9650000000,4813,,,,,,,,instance,2012-10-25
732712,0001193125-13-075713,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,225222000000,85533000000,30072000000,24139000000,5933000000,47618000000,4369000000,3093000000,1075000000,,,,,115846000000,,13160000000,9897000000,-660000000,875000000,,2571000000,2862000000,,,,,16460000000,31486000000,-16175000000,,-5230000000,,15311000000,55461000000,51987000000,137520000000,12468000000,29620000000,4813,,,,,,,,instance,2013-02-26
732712,0001193125-13-075713,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,225222000000,85533000000,30072000000,24139000000,5933000000,47618000000,4369000000,3093000000,1075000000,,,,,30045000000,,-3169000000,-4736000000,-2810000000,-4229000000,,575000000,,,,,,4137000000,6728000000,-4860000000,,-1343000000,,1868000000,55461000000,51987000000,137520000000,-4161000000,968000000,4813,,,,,,,,instance,2013-02-26
732712,0001193125-13-172825,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,226186000000,87588000000,29959000000,24132000000,5827000000,41993000000,10888000000,5475000000,798000000,,,,,29420000000,,6222000000,5719000000,864000000,1952000000,,537000000,2872000000,,,,,4118000000,7531000000,-3602000000,,-1472000000,-153000000,3929000000,57629000000,52881000000,140469000000,6256000000,10340000000,4813,,,,,,,,instance,2013-04-25
732712,0001193125-13-302540,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,223346000000,87156000000,30112000000,24336000000,5776000000,41791000000,7961000000,1788000000,1040000000,,,,,29786000000,,6555000000,6186000000,988000000,2246000000,,514000000,2872000000,,,,,4151000000,9617000000,-4014000000,,-1474000000,0,5603000000,57044000000,49752000000,136908000000,6700000000,10706000000,4813,,,,,,,,instance,2013-07-25
732712,0001193125-13-409932,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,276675000000,90265000000,30071000000,24339000000,5732000000,90938000000,8202000000,56710000000,1193000000,,,,,30279000000,,7128000000,6612000000,1034000000,2232000000,,555000000,2874000000,,,,,4154000000,11239000000,-4191000000,,-1474000000,0,7048000000,60194000000,99140000000,189405000000,7167000000,11282000000,4813,,,,,,,,instance,2013-10-24
732712,0001193125-14-073266,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,274098000000,95416000000,30434000000,24634000000,5800000000,89658000000,3933000000,53528000000,1020000000,,,,,120550000000,,31968000000,29277000000,5730000000,11497000000,,2667000000,2874000000,,,,,16606000000,38818000000,-16604000000,,-5936000000,-153000000,22214000000,64982000000,93591000000,189007000000,31944000000,48574000000,4813,,,,,,,,instance,2014-02-27
732712,0001193125-14-073266,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,274098000000,95416000000,30434000000,24634000000,5800000000,89658000000,3933000000,53528000000,1020000000,,,,,31065000000,,12063000000,10760000000,2844000000,5067000000,,1061000000,,,,,,4183000000,10431000000,-4797000000,,-1516000000,0,5634000000,64982000000,93591000000,189007000000,11821000000,16246000000,4813,,,,,,,,instance,2014-02-27
732712,0001193125-14-166563,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,221562000000,13851000000,30486000000,24647000000,5839000000,107617000000,2152000000,2907000000,881000000,,,,,30818000000,,7160000000,6954000000,968000000,3947000000,,1214000000,3430000000,,,,,4137000000,7139000000,-4150000000,,-1517000000,,2989000000,-16635000000,109769000000,123620000000,8168000000,11297000000,4813,,,,,,,,instance,2014-04-29
732712,0001193125-14-284281,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,224427000000,16012000000,30444000000,24663000000,5781000000,107696000000,2283000000,5776000000,1073000000,,0,,,31483000000,,7685000000,6544000000,2220000000,4214000000,,1164000000,4153000000,,,,,4161000000,7665000000,-4344000000,,-2066000000,,3321000000,-14432000000,109979000000,125991000000,7708000000,11846000000,4813,,,,,,,,instance,2014-07-29
732712,0001193125-14-384533,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,226293000000,17968000000,30355000000,24617000000,5738000000,107627000000,1603000000,7218000000,1206000000,,0,,,31586000000,,6890000000,5658000000,1864000000,3695000000,,1255000000,4159000000,,,,,4167000000,8353000000,-4130000000,,-2070000000,,4223000000,-12387000000,109230000000,127198000000,6913000000,11057000000,4813,,,,,,,,instance,2014-10-28
732712,0001193125-15-057710,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,232708000000,13676000000,30367000000,24639000000,5728000000,110536000000,2735000000,10598000000,1153000000,,,,,127079000000,,19599000000,15270000000,3314000000,9625000000,,4915000000,3981000000,,,,,16533000000,30631000000,-17191000000,,-7803000000,,13440000000,-16691000000,113271000000,126947000000,20185000000,36132000000,4813,,,,,,,,instance,2015-02-23
732712,0001193125-15-057710,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,232708000000,13676000000,30367000000,24639000000,5728000000,110536000000,2735000000,10598000000,1153000000,,,,,33192000000,,-2136000000,-3886000000,-1738000000,-2231000000,,1282000000,,,,,,4068000000,7474000000,-4567000000,,-2150000000,,2907000000,-16691000000,113271000000,126947000000,-2604000000,1932000000,4813,,,,,,,,instance,2015-02-23
732712,0001193125-15-151315,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,235790000000,10759000000,29082000000,23303000000,5779000000,108949000000,4439000000,4386000000,1076000000,,,,,31984000000,,7960000000,6669000000,2331000000,4219000000,,1332000000,4121000000,,,,,3989000000,10169000000,-3665000000,,-2153000000,-5000000000,6504000000,-18323000000,113388000000,124147000000,8001000000,11949000000,4813,,,,,,,,instance,2015-04-28
732712,0001193125-15-265779,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,240753000000,12874000000,33412000000,25429000000,7983000000,109465000000,4206000000,3008000000,1149000000,,,,,32224000000,,7821000000,6627000000,2274000000,4231000000,,1208000000,4085000000,,,,,3980000000,8737000000,-4488000000,,-2113000000,-74000000,4249000000,-20538000000,113671000000,126545000000,7835000000,11801000000,4813,,,,,,,,instance,2015-07-28
732712,0001193125-15-354559,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,242073000000,14542000000,33446000000,25124000000,8322000000,105060000000,7264000000,3875000000,1319000000,,,,,33158000000,,7535000000,6366000000,2195000000,4038000000,,1202000000,4078000000,,,,,4009000000,9520000000,-4387000000,,-2107000000,-60000000,5133000000,-18904000000,112324000000,126866000000,7568000000,11544000000,4813,,,,,,,,instance,2015-10-27
732712,0001193125-16-473367,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,244640000000,17842000000,33669000000,25331000000,8338000000,103705000000,6489000000,4470000000,1252000000,,,,,131620000000,,33060000000,28240000000,9865000000,17879000000,,4920000000,4093000000,,,,,16017000000,38930000000,-17775000000,,-8538000000,-5134000000,21155000000,-15827000000,110194000000,128036000000,33160000000,49077000000,4813,,,,,,,,instance,2016-02-23
732712,0001193125-16-473367,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,244640000000,17842000000,33669000000,25331000000,8338000000,103705000000,6489000000,4470000000,1252000000,,,,,34254000000,,9744000000,8578000000,3065000000,5391000000,,1178000000,,,,,,4039000000,10504000000,-5235000000,,-2165000000,0,5269000000,-15827000000,110194000000,128036000000,9756000000,13783000000,4813,,,,,,,,instance,2016-02-23
732712,0001193125-16-562197,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,244587000000,20103000000,33580000000,25364000000,8216000000,103615000000,6265000000,5846000000,1142000000,,,,,32171000000,,7942000000,6766000000,2336000000,4310000000,,1188000000,4085000000,,,,,4017000000,7419000000,-3387000000,,-2302000000,,4032000000,-13477000000,109880000000,129983000000,7954000000,11959000000,4813,,,,,,,,instance,2016-04-28
732712,0001193125-16-664131,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,231870000000,20744000000,32816000000,25417000000,7399000000,92922000000,6803000000,2857000000,931000000,,,,,30532000000,,4554000000,1695000000,864000000,702000000,,1013000000,4085000000,,,,,3982000000,5411000000,-3886000000,,-2303000000,,1525000000,-12072000000,99725000000,120469000000,2708000000,8536000000,4813,,,,,,,,instance,2016-07-29
732712,0001193125-16-747399,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,239498000000,21983000000,33662000000,25970000000,7692000000,102739000000,3852000000,6441000000,1318000000,,,,,30937000000,,6540000000,5576000000,1829000000,3620000000,,1038000000,4086000000,,,,,3942000000,4799000000,-4125000000,,-2303000000,,674000000,-11679000000,106591000000,128574000000,6614000000,10482000000,4813,,,,,,,,instance,2016-10-26
732712,0001193125-17-050292,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,244180000000,24032000000,36102000000,27205000000,8897000000,105433000000,2645000000,2880000000,1202000000,,,,,125980000000,,27059000000,20986000000,7378000000,13127000000,,4376000000,4086000000,,,,,15928000000,22715000000,-17059000000,,-9262000000,,5656000000,-12070000000,108078000000,132110000000,25362000000,42987000000,4813,,,,,,,,instance,2017-02-21
732712,0001193125-17-050292,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,244180000000,24032000000,36102000000,27205000000,8897000000,105433000000,2645000000,2880000000,1202000000,,,,,32340000000,,8023000000,6949000000,2349000000,4495000000,,1137000000,,,,,,3987000000,5086000000,-5661000000,,-2354000000,,-575000000,-12070000000,108078000000,132110000000,8086000000,12010000000,4813,,,,,,,,instance,2017-02-21
732712,0001193125-17-141799,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,246731000000,25037000000,36542000000,27630000000,8912000000,112839000000,3707000000,4307000000,1194000000,,,,,29814000000,,7181000000,5182000000,1629000000,3450000000,,1132000000,4087000000,,,,,4059000000,1681000000,-3067000000,,-2354000000,,-1386000000,-11505000000,116546000000,141583000000,6314000000,11240000000,4813,,,,,,,,instance,2017-04-27
732712,0001193125-17-247167,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,252978000000,26761000000,39670000000,28527000000,11143000000,116390000000,1153000000,4583000000,1116000000,,,,,30548000000,,8232000000,6967000000,2489000000,4362000000,,1218000000,4087000000,,,,,4167000000,8237000000,-3944000000,,-2356000000,,4293000000,-12909000000,117543000000,144304000000,8185000000,12399000000,4813,,,,,,,,instance,2017-08-03
732712,0000732712-17-000009,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,254682000000,28451000000,39718000000,28725000000,10993000000,115317000000,2180000000,4487000000,1276000000,,0,,,31717000000,,7208000000,5511000000,1775000000,3620000000,,1164000000,4089000000,,,,,4272000000,7303000000,-4271000000,,-2357000000,,3032000000,-11267000000,117497000000,145948000000,6675000000,11480000000,4813,,,,,,,,instance,2017-10-26
732712,0000732712-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,257143000000,44687000000,39419000000,29172000000,10247000000,113642000000,3453000000,2079000000,1034000000,,0,,,126034000000,,27414000000,20594000000,-9956000000,30101000000,,4733000000,4089000000,,,,,16954000000,25305000000,-17247000000,,-9472000000,0,8058000000,5268000000,117095000000,161782000000,25327000000,44368000000,4813,,,,,,,,instance,2018-02-23
732712,0000732712-18-000009,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,257143000000,44687000000,39419000000,29172000000,10247000000,113642000000,3453000000,2079000000,1034000000,,0,,,33955000000,,4793000000,2934000000,-15849000000,18669000000,,1219000000,,,,,,4456000000,8084000000,-5965000000,,-2405000000,,2119000000,5268000000,117095000000,161782000000,4153000000,9249000000,4813,,,,,,,,instance,2018-02-23
732712,0000732712-18-000022,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,264516000000,52345000000,39135000000,29121000000,10014000000,112734000000,6323000000,1923000000,1285000000,,0,,,31772000000,,7349000000,6054000000,1388000000,4545000000,,1201000000,4107000000,,,,,4324000000,6648000000,-4552000000,,-2407000000,,2096000000,13210000000,119057000000,171402000000,7255000000,11673000000,4813,,,,,,,,instance,2018-05-01
732712,0000732712-18-000044,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,263303000000,53575000000,39061000000,29200000000,9861000000,109174000000,5466000000,1750000000,1102000000,,0,,,32203000000,,6617000000,5527000000,1281000000,4120000000,,1222000000,4139000000,,,,,4350000000,9785000000,-3286000000,,-2438000000,,6499000000,14514000000,114640000000,168215000000,6749000000,10967000000,4813,,,,,,,,instance,2018-07-31
732712,0000732712-18-000055,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,265562000000,56087000000,38931000000,29200000000,9731000000,106440000000,6502000000,2538000000,1270000000,,0,,,32607000000,,7675000000,6675000000,1613000000,4924000000,,1211000000,4140000000,,,,,4377000000,9811000000,-4188000000,,-2438000000,,5623000000,17156000000,112942000000,169029000000,7886000000,12052000000,4813,,,,,,,,instance,2018-10-30
732712,0000732712-19-000012,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,264829000000,54710000000,34389000000,24614000000,9775000000,105873000000,7190000000,2745000000,1336000000,,0,,,130863000000,,22278000000,19623000000,3584000000,15528000000,,4833000000,4132000000,,,,,17403000000,34339000000,-16658000000,,-9772000000,,17681000000,20321000000,113063000000,167773000000,24456000000,39681000000,4813,,,,,,,,instance,2019-02-15
732712,0000732712-19-000012,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,264829000000,54710000000,34389000000,24614000000,9775000000,105873000000,7190000000,2745000000,1336000000,,0,,,34281000000,,637000000,1367000000,-698000000,1939000000,,1199000000,,,,,,4352000000,8095000000,-4632000000,,-2489000000,,3463000000,20321000000,113063000000,167773000000,2566000000,4989000000,4813,,,,,,,,instance,2019-02-15
732712,0000732712-19-000024,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,283947000000,57460000000,34243000000,24635000000,9608000000,105045000000,8614000000,2322000000,1417000000,21968000000,0,,,32128000000,,7709000000,6788000000,1628000000,5032000000,,1210000000,4140000000,,,,,4231000000,7081000000,-4268000000,,-2489000000,,2813000000,23217000000,113659000000,171119000000,7998000000,11940000000,4813,,,,,,,,carried,2019-02-15
732712,0000732712-19-000052,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,283108000000,57947000000,34106000000,24632000000,9474000000,104598000000,8773000000,1949000000,1167000000,21408000000,0,,,32071000000,,7850000000,5310000000,1236000000,3944000000,,1215000000,4139000000,,,,,4232000000,8755000000,-3699000000,,-2492000000,,5056000000,23841000000,113371000000,171318000000,6525000000,12082000000,4813,,,,,,,,carried,2019-02-15
732712,0000732712-19-000063,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,284875000000,60312000000,33834000000,24570000000,9264000000,101769000000,7830000000,3020000000,1538000000,21173000000,0,,,32894000000,,8180000000,6923000000,1586000000,5194000000,,1146000000,4140000000,,,,,4114000000,10912000000,-4365000000,,-2493000000,,6547000000,26478000000,109599000000,169911000000,8069000000,12294000000,4813,,,,,,,,carried,2019-02-15
732712,0000732712-20-000014,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,VZ,VERIZON COMMUNICATIONS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,carried,2019-02-15
732712,0000732712-20-000014,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,carried,2019-02-15
732712,0000732712-20-000027,10-Q,2020-04-27,2020-04-28,2020,Q1,2020-03-31,quarterly,VZ,VERIZON COMMUNICATIONS INC,294500000000,61653000000,33753000000,24382000000,9371000000,106561000000,11175000000,7047000000,1633000000,21448000000,0,,,31610000000,,6579000000,5676000000,1389000000,4156000000,,1034000000,4141000000,,,,,4150000000,8824000000,,,-2547000000,,,27900000000,117736000000,179389000000,6710000000,10729000000,4813,,,,,,,,carried,2019-02-15
732712,0000732712-20-000052,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,293259000000,64113000000,34267000000,24667000000,9600000000,106190000000,6651000000,7882000000,1289000000,21428000000,0,,,30447000000,,7361000000,6187000000,1348000000,4700000000,,1089000000,4141000000,,,,,4181000000,14728000000,,,-2543000000,,,29846000000,112841000000,176954000000,7276000000,11542000000,4813,,,,,,,,instance,2020-07-28
732712,0000732712-20-000061,10-Q,2020-10-27,2020-10-28,2020,Q3,2020-09-30,quarterly,VZ,VERIZON COMMUNICATIONS INC,296994000000,66530000000,34398000000,24799000000,9599000000,109790000000,5770000000,8983000000,1457000000,21649000000,0,,,31543000000,,7678000000,5851000000,1347000000,4357000000,,1044000000,4142000000,,,,,4192000000,8920000000,,,-2546000000,,,32132000000,115560000000,182090000000,6895000000,11870000000,4813,,,,,,,,instance,2020-10-27
