cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1355559,0001472375-13-000064,10-K,2013-03-22,2013-03-23,2012,FY,2012-12-31,quarterly,ILVL,I-LEVEL MEDIA GROUP INC,,-951316,,,,,,,,,,,,,,-97585,,,-107637,,10052,,,,,,,-74152,,,,,,-951316,,,,,7310,75918825,2012-12-31,single,,,,,instance,2013-03-22
1355559,0001472375-13-000119,10-Q,2013-05-15,2013-05-16,2013,Q1,2013-03-31,quarterly,ILVL,I-LEVEL MEDIA GROUP INC,,-1010311,,,,,,,,,,,,,,-49161,,,-58994,,9833,,,,,,,-61594,,,,,,-1010311,,,,,7310,75918825,2013-03-31,single,,,,,instance,2013-05-15
1355559,0001472375-13-000154,10-Q,2013-07-12,2013-07-13,2013,Q2,2013-06-30,quarterly,ILVL,I-LEVEL MEDIA GROUP INC,,-1024077,,,,,,,,,,,,,,-5324,,,-13767,,9943,,,,,,,-18513,,,,,,-1024077,,,,,7310,75918825,2013-06-30,single,,,,,instance,2013-07-12
1355559,0001472375-13-000257,10-Q/A,2013-11-19,2013-11-20,2013,Q2,2013-09-30,quarterly,TLPY,TELUPAY INTERNATIONAL INC,656443,-1228650,,,,,,407375,,,,,,18805,,-342532,,,-373016,,4850,,,,,361337,15673,,,,,,,-1228650,,,,-326859,7310,161476831,2013-09-30,single,,,,,instance,2013-11-19
1355559,0001472375-14-000022,10-Q,2014-02-14,2014-02-15,2013,Q3,2013-12-31,quarterly,TLPY,TELUPAY INTERNATIONAL INC,359583,-1675506,,,,,,113149,,,,,,30542,,-621674,,,-618147,,10052,,,,,652216,18789,-388729,,211052,,,,-1675506,,,,-602885,7310,161476831,2013-12-31,single,,,,,instance,2014-02-14
1355559,0001472375-14-000188,10-K,2014-07-17,2014-07-18,2013,FY,2014-03-31,annual,TLPY,TELUPAY INTERNATIONAL INC,363453,-2310765,,,,,,93157,,,,,,95431,,-1949981,,,-2487767,,-228022,,,,,2045412,68071,-1516748,,30000,,,,-2310765,,,,-1881910,7310,161476831,2014-03-31,single,,,,,instance,2014-07-17
1355559,0001472375-14-000188,10-K,2014-07-17,2014-07-18,2013,FY,2014-03-31,quarterly,TLPY,TELUPAY INTERNATIONAL INC,363453,-2310765,,,,,,93157,,,,,,32525,,-710856,,,-1208944,,-242574,,,,,743381,16508,-228518,,-311802,,,,-2310765,,,,-694348,7310,161476831,2014-03-31,single,,,,,instance,2014-07-17
1355559,0001472375-14-000233,10-Q,2014-08-19,2014-08-20,2014,Q1,2014-06-30,quarterly,TLPY,TELUPAY INTERNATIONAL INC,289323,-2538098,,,,,,22065,,,,,,43413,,-385177,,,-544872,,-52001,163039808,,,,428590,16666,-276036,,82665,,,,-2538098,,,,-368511,7310,161476831,2014-06-30,single,,,,,instance,2014-08-19
1355559,0001472375-14-000325,10-Q,2014-11-18,2014-11-19,2014,Q2,2014-09-30,quarterly,TLPY,TELUPAY INTERNATIONAL INC,269049,-2543819,,,,,,5959,,,,,,74275,,-280137,,,-434622,,-17717,169815570,,,,354412,16463,-185105,,,,,,-2543819,,,,-263674,7310,161476831,2014-09-30,single,,,,,instance,2014-11-18
1355559,0001472375-15-000047,10-Q,2015-02-23,2015-02-24,2014,Q3,2014-12-31,quarterly,TLPY,TELUPAY INTERNATIONAL INC,266185,-3011810,,,,,,3864,,,,,,58136,,-443543,,,-459968,,16857,169994829,,,,501679,17741,-2650,,,,,,-3011810,,,,-425802,7310,161476831,2014-12-31,single,,,,,instance,2015-02-23
1355559,0001731122-19-000162,10-Q,2019-04-03,2019-04-04,2018,Q3,2018-12-31,quarterly,TLPY,"CELEXUS, INC",,-32659,,,,,,,,,,,,,,-2570,,,-3282,,712,,,,,2570,,,,,,,,-32659,,,,,7310,565864527,2018-12-31,single,,,,,instance,2019-04-03
1355559,0001731122-19-000384,10-K,2019-07-15,2019-07-16,2018,FY,2019-03-31,annual,CXUS,"CELEXUS, INC",44862,-47997,,,,,,44862,,,,,,0,,-18445,,,-21234,,2791,565864527,,,,18445,,44862,,,,,,-47997,,,,,7310,565864527,2019-03-31,single,,,,,instance,2019-07-15
1355559,0001731122-19-000384,10-K,2019-07-15,2019-07-16,2018,FY,2019-03-31,quarterly,CXUS,"CELEXUS, INC",44862,-47997,,,,,,44862,,,,,,,,-14627,,,-15338,,713,,,,,14627,,,,,,,,-47997,,,,,7310,565864527,2019-03-31,single,,,,,instance,2019-07-15
1355559,0001731122-19-000511,10-Q,2019-08-20,2019-08-21,2020,Q1,2019-06-30,quarterly,CXUS,"CELEXUS, INC",16168,-101626,,,,,,16168,,,,,,0,,-52894,,,-53629,,737,6287184,,,,52894,,-28694,,,,,,-101626,,,,,7310,6287384,2019-06-30,single,,,,,instance,2019-08-20
1355559,0001731122-19-000623,10-Q/A,2019-10-28,2019-10-29,2020,Q1,2019-06-30,quarterly,CXUS,"CELEXUS, INC",16168,-101626,,,,,,16168,,,,,,0,,-52894,,,-53629,,737,6287184,,,,52894,,-28694,,,,,,-101626,,,,,7310,69859,2019-06-30,single,,,,,instance,2019-10-28
1355559,0001731122-20-000066,10-Q,2020-01-27,2020-01-28,2020,Q2,2019-09-30,quarterly,CXUS,"CELEXUS, INC",16168,-102390,,,,,,16168,,,,,,0,,0,,,-764,,764,6288457,,,,0,,0,,,,,,-102390,,,,,7310,6288457,2019-09-30,single,,,,,instance,2020-01-27
1355559,0001731122-20-000256,10-K/A,2020-03-12,2020-03-13,2019,FY,2019-03-31,annual,CXUS,"CELEXUS, INC",44862,-47997,,,,,,44862,,,,,,0,,-18445,,,-21234,,2791,565864527,,,,18445,,44862,,,,,,-47997,,,,,7310,565864527,2019-03-31,single,,,,,instance,2020-03-12
1355559,0001731122-20-000256,10-K/A,2020-03-12,2020-03-13,2019,FY,2019-03-31,quarterly,CXUS,"CELEXUS, INC",44862,-47997,,,,,,44862,,,,,,,,-14627,,,-15338,,713,,,,,14627,,,,,,,,-47997,,,,,7310,565864527,2019-03-31,single,,,,,instance,2020-03-12
1355559,0001731122-20-000260,10-Q,2020-03-12,2020-03-13,2020,Q3,2019-12-31,quarterly,CXUS,"CELEXUS, INC",5873,-113494,,,,,,5873,,,,,,0,,-10320,,,-11104,,784,6288457,,,,10320,,-30964,,,,,,-113494,,,,,7310,6288457,2019-12-31,single,,,,,instance,2020-03-12
1355559,0001731122-20-000572,10-Q/A,2020-05-26,2020-05-27,2020,Q3,2019-12-31,quarterly,CXUS,"CELEXUS, INC",5873,-113494,,,,,,5873,,,,,,0,,-10320,,,-11104,,784,6288457,,,,10320,,-30964,,,,,,-113494,,,,,7310,6288457,2019-12-31,single,,,,,instance,2020-05-26
1355559,0001731122-21-001590,10-K,2021-09-28,2021-09-29,2019,FY,2020-03-31,annual,CXUS,"CELEXUS, INC",0,-114287,,,,,,68608,,,,,,0,,-5873,,,-65497,,3078,6228457,,,,5873,,23746,,,,,,-114287,,,,,7310,565864527,2020-03-31,single,,,,,instance,2021-09-28
1355559,0001731122-21-001590,10-K,2021-09-28,2021-09-29,2019,FY,2020-03-31,quarterly,CXUS,"CELEXUS, INC",0,-114287,,,,,,68608,,,,,,0,,57341,,,0,,793,,,,,-57341,,83404,,,,,,-114287,,,,,7310,565864527,2020-03-31,single,,,,,instance,2021-09-28
