cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1782170,0001782170-23-000199,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,RELY,"REMITLY GLOBAL, INC.",832750000,525792000,72796000,54940000,17856000,,,223273000,,11144000,,,,241629000,,-36903000,-35397000,258000,-35655000,57014000,585000,182598013,1808000,,,,3418000,32345000,-702000,36573000,,,31643000,452996000,,,-34812000,-33485000,7389,185128562,2023-09-30,single,,2354000,,,instance,2023-11-01
1782170,0001782170-24-000037,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,RELY,"REMITLY GLOBAL, INC.",1036306000,529337000,71582000,54940000,16642000,130000000,,323710000,,10509000,,,,944285000,,-114195000,-111938000,5902000,-117840000,219939000,2352000,180818399,7447000,,,,13118000,-53590000,-2857000,136967000,,,-56447000,457755000,130000000,659337000,-109586000,-101077000,7389,188435952,2023-12-31,single,,2481000,,,instance,2024-02-23
1782170,0001782170-24-000037,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,RELY,"REMITLY GLOBAL, INC.",1036306000,529337000,71582000,54940000,16642000,130000000,,323710000,,10509000,,,,264758000,,-31001000,-29604000,5417000,-35021000,59240000,786000,,2247000,,,,3484000,-34468000,-589000,35960000,,,-35057000,457755000,130000000,659337000,-28818000,-27517000,7389,188435952,2023-12-31,single,,2481000,,,instance,2024-02-23
1782170,0001782170-24-000122,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,RELY,"REMITLY GLOBAL, INC.",1079201000,549358000,70367000,54940000,15427000,150000000,,285997000,,11091000,,,,269118000,,-19953000,-20082000,998000,-21080000,63206000,769000,189848799,2226000,,,,3678000,-56808000,-945000,34088000,,,-57753000,478991000,150000000,699358000,-19313000,-16275000,7389,192311050,2024-03-31,single,,2445000,,,instance,2024-05-01
1782170,0001782170-24-000187,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,RELY,"REMITLY GLOBAL, INC.",950193000,578902000,69152000,54940000,14212000,15000000,,185187000,,12424000,,,,306423000,,-15762000,-8801000,3290000,-12091000,67554000,745000,193452628,1942000,,,,3907000,48899000,-1131000,37157000,,,47768000,509750000,15000000,593902000,-8056000,-11855000,7389,195095978,2024-06-30,single,,2394000,,,instance,2024-07-31
1782170,0001782170-24-000223,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,RELY,"REMITLY GLOBAL, INC.",970430000,630823000,67488000,54940000,12548000,0,,324434000,,11258000,,,,336527000,,368000,3767000,1850000,1917000,68446000,760000,205251546,2065000,,,,4655000,146759000,-1116000,39278000,,,145643000,563335000,0,630823000,4527000,5023000,7389,198033845,2024-09-30,single,,2426000,,,instance,2024-10-30
1782170,0001782170-25-000018,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,RELY,"REMITLY GLOBAL, INC.",1012871000,665471000,65403000,54940000,10463000,0,,368097000,,13818000,,,,1263963000,,-39086000,-30251000,6727000,-36978000,269817000,3241000,194646436,8077000,,,,18054000,194485000,-5998000,152137000,,,188487000,600068000,0,665471000,-27010000,-21032000,7389,200534626,2024-12-31,single,,2468000,,,instance,2025-02-19
1782170,0001782170-25-000018,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,RELY,"REMITLY GLOBAL, INC.",1012871000,665471000,65403000,54940000,10463000,0,,368097000,,13818000,,,,351895000,,-3739000,-5135000,589000,-5724000,70611000,967000,,1844000,,,,5814000,55635000,-2806000,41614000,,,52829000,600068000,0,665471000,-4168000,2075000,7389,200534626,2024-12-31,single,,2468000,,,instance,2025-02-19
1782170,0001782170-25-000093,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,RELY,"REMITLY GLOBAL, INC.",1100586000,723476000,63319000,54940000,8379000,,,493905000,,18826000,,,,361624000,,12233000,14942000,3590000,11352000,73851000,1299000,218414823,1787000,,,,5396000,132903000,-13963000,35792000,,,118940000,660157000,,,16241000,17629000,7389,203825920,2025-03-31,single,,2421000,,,instance,2025-05-07
1782170,0001782170-25-000183,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,RELY,"REMITLY GLOBAL, INC.",1166171000,764922000,61234000,54940000,6294000,,,515896000,,29696000,,,,411852000,,14643000,8114000,1578000,6536000,77496000,1650000,218977561,2061000,,,,6326000,41191000,-12590000,38066000,,,28601000,703688000,,,9764000,20969000,7389,206091275,2025-06-30,single,,2669000,,,instance,2025-08-06
1782170,0001782170-25-000237,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,RELY,"REMITLY GLOBAL, INC.",1213684000,797167000,59150000,54940000,4210000,,,476896000,,32769000,,,,419494000,,11777000,12423000,3594000,8829000,80421000,2116000,217231102,2066000,,,,6434000,1370000,3483000,39974000,,,4853000,738017000,,,14539000,18211000,7389,209331306,2025-09-30,single,,2722000,,,instance,2025-11-05
1782170,0001628280-26-009038,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,RELY,"REMITLY GLOBAL, INC.",1458713000,868789000,57065000,54940000,2125000,155000000,,542426000,,34301000,,,,1635147000,,77468000,71628000,3695000,67933000,313907000,7612000,217569896,7699000,,,,25034000,325082000,-29431000,155114000,,-23894000,295651000,811724000,155000000,1023789000,79240000,102502000,7389,210625519,2025-12-31,single,,2821000,,,instance,2026-02-18
1782170,0001628280-26-009038,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,RELY,"REMITLY GLOBAL, INC.",1458713000,868789000,57065000,54940000,2125000,155000000,,542426000,,34301000,,,,442177000,,38815000,36149000,-5067000,41216000,82139000,2547000,,1785000,,,,6878000,149618000,-6361000,41282000,,-12018000,143257000,811724000,155000000,1023789000,38696000,45693000,7389,210625519,2025-12-31,single,,2821000,,,instance,2026-02-18
1782170,0001628280-26-031371,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,RELY,"REMITLY GLOBAL, INC.",1385783000,907440000,56534000,54940000,1594000,0,,649062000,,36455000,,,,452802000,,53740000,52075000,3022000,49053000,79603000,2437000,217047399,1653000,,,,6199000,81892000,-5987000,27536000,,-42499000,75905000,850906000,0,907440000,54512000,59939000,7389,210332998,2026-03-31,single,,2844000,,,instance,2026-05-06
