cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
823546,0001078782-13-001479,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,HHDG,HEAVENLY HOT DOGS INC,0,-124981,,,,,,0,,,,,,0,,-1560,-3061,,-3061,,-1501,749350,,,,,,-4760,,,,,,-124981,,,-4562,,5812,749350,2013-06-30,single,,,,
823546,0001078782-13-002372,10-Q/A,2013-11-29,2013-11-30,2013,Q3,2013-09-30,quarterly,HHDG,B4MC GOLD MINES INC,430927,69484,,,,,,0,,,,,,0,,-152917,-154455,,-154455,,-1538,18030659,,,,,,-2483,,,,,,69484,,,-155993,,5812,68248050,2013-09-30,single,,,,
823546,0001078782-15-001042,10-K,2015-07-01,2015-07-02,2013,FY,2013-12-31,annual,BFMC,B4MC GOLD MINES INC,0,-140635,,,,,,0,,,,,,0,,-18887,-24945,0,-24945,,-6058,2248050,,,,,,-13793,,,,,,-140635,,,-31003,,5812,2248050,2013-12-31,single,,,,
823546,0001078782-15-001042,10-K,2015-07-01,2015-07-02,2013,FY,2013-12-31,quarterly,BFMC,B4MC GOLD MINES INC,0,-140635,,,,,,0,,,,,,0,,140390,138801,,138801,,-1589,,,,,,,-3350,,,,,,-140635,,,137212,,5812,2248050,2013-12-31,single,,,,
823546,0001078782-15-001051,10-Q,2015-07-06,2015-07-07,2014,Q1,2014-03-31,quarterly,BFMC,B4MC GOLD MINES INC,0,-142766,,,,,,0,,,,,,0,,-542,-2131,0,-2131,,-1589,2248050,,,,,,0,,,,,,-142766,,,-3720,,5812,2248050,2014-03-31,single,,,,
823546,0001078782-15-001053,10-Q,2015-07-06,2015-07-07,2014,Q2,2014-06-30,quarterly,BFMC,B4MC GOLD MINES INC,0,-144805,,,,,,0,,,,,,0,,-450,-2039,0,-2039,,-1589,2248050,,,,,,,,,,,,-144805,,,-3628,,5812,2248050,2014-06-30,single,,,,
823546,0001078782-15-001056,10-Q,2015-07-06,2015-07-07,2014,Q3,2014-09-30,quarterly,BFMC,B4MC GOLD MINES INC,,-146844,,,,,,,,,,,,0,,-450,-2039,,-2039,,-1589,2248050,,,,,,,,,,,,-146844,,,-3628,,5812,2248050,2014-09-30,single,,,,
823546,0001078782-15-001058,10-K,2015-07-06,2015-07-07,2014,FY,2014-12-31,annual,BFMC,B4MC GOLD MINES INC,25000,-123963,,,,,,25000,,,,,,0,,-9022,-15378,0,-15378,,-6356,2335858,,,,,,0,,,,,,-123963,,,-21734,,5812,34298050,2014-12-31,single,,,,
823546,0001078782-15-001058,10-K,2015-07-06,2015-07-07,2014,FY,2014-12-31,quarterly,BFMC,B4MC GOLD MINES INC,25000,-123963,,,,,,25000,,,,,,0,,-7580,-9169,,-9169,,-1589,,,,,,,,,,,,,-123963,,,-10758,,5812,34298050,2014-12-31,single,,,,
823546,0001078782-15-001092,10-Q,2015-07-10,2015-07-11,2015,Q1,2015-03-31,quarterly,BFMC,B4MC GOLD MINES INC,25000,-126752,,,,,,25000,,,,,,0,,-1200,-2789,0,-2789,,-1589,34298050,,,,,,0,,,,,,-126752,,,-4378,,5812,34298050,2015-03-31,single,,,,
823546,0001078782-15-001424,10-Q,2015-09-02,2015-09-03,2015,Q2,2015-06-30,quarterly,BFMC,B4MC GOLD MINES INC,223002,167773,,,,,,131758,,,,,,0,,,,,-128249,,,3421963,,,,35730,,-146363,,,,,,167773,,,,,5812,5665485,2015-06-30,single,,,,
823546,0001078782-15-001759,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,BFMC,B4MC GOLD MINES INC,114890,48939,,,,,,101811,,,,,,0,,,,,-118834,,,5665485,,,,118834,,-93691,,,,,,48939,,,,,5812,5665485,2015-09-30,single,,,,
823546,0001556244-18-000053,10-K,2018-05-31,2018-06-01,2015,FY,2015-12-31,annual,BFMC,B4MC GOLD MINES INC,10000,-33000,,,,,,10000,,,,,,,,,,,-332000,,2000,3928000,,,,,,-298000,,,,,,-33000,,,,,5812,,,,,,,
823546,0001556244-18-000053,10-K,2018-05-31,2018-06-01,2015,FY,2015-12-31,quarterly,BFMC,B4MC GOLD MINES INC,10000,-33000,,,,,,10000,,,,,,,,,,,-82128,,,,,,,,,-57946,,,,,,-33000,,,,,5812,,,,,,,
823546,0001556244-18-000055,10-Q,2018-06-07,2018-06-08,2016,Q1,2016-03-31,quarterly,BFMC,B4MC GOLD MINES INC,,-47000,,,,,,,,,,,,,,,,,-14000,,,5667000,,,,,,-11000,,,,,,-47000,,,,,5812,,,,,,,
823546,0001556244-18-000056,10-Q,2018-06-07,2018-06-08,2016,Q2,2016-06-30,quarterly,BFMC,B4MC GOLD MINES INC,2000,-58000,,,,,,2000,,,,,,,,,,,-10000,,,5667000,,,,,,-3000,,,,,,-58000,,,,,5812,,,,,,,
823546,0001556244-18-000057,10-Q,2018-06-07,2018-06-08,2016,Q3,2016-09-30,quarterly,BFMC,B4MC GOLD MINES INC,,-69000,,,,,,,,,,,,,,,,,-11000,,,5667000,,,,,,-2000,,,,,,-69000,,,,,5812,,,,,,,
823546,0001556244-18-000064,10-K/A,2018-06-12,2018-06-13,2016,FY,2016-12-31,annual,BFMC,B4MC GOLD MINES INC,,-77000,,,,,,,,,,,,,,,,,-44000,,,5667000,,,,,,-16000,,,,,,-77000,,,,,5812,,,,,,,
823546,0001556244-18-000064,10-K/A,2018-06-12,2018-06-13,2016,FY,2016-12-31,quarterly,BFMC,B4MC GOLD MINES INC,,-77000,,,,,,,,,,,,,,,,,-8000,,,,,,,,,0,,,,,,-77000,,,,,5812,,,,,,,
823546,0001556244-18-000067,10-Q,2018-06-12,2018-06-13,2017,Q1,2017-03-31,quarterly,BFMC,B4MC GOLD MINES INC,11000,-68000,,,,,,11000,,,,,,,,,,,9000,,,5667000,,,,,,13000,,,,,,-68000,,,,,5812,,,,,,,
823546,0001556244-18-000070,10-Q,2018-06-12,2018-06-13,2017,Q2,2017-06-30,quarterly,BFMC,B4MC GOLD MINES INC,2000,-79000,,,,,,2000,,,,,,,,,,,-11000,,,5667000,,,,,,-9000,,,,,,-79000,,,,,5812,,,,,,,
823546,0001556244-18-000072,10-Q,2018-06-12,2018-06-13,2017,Q3,2017-09-30,quarterly,BFMC,B4MC GOLD MINES INC,1000,-89000,,,,,,1000,,,,,,,,,,,-11000,,,5667000,,,,,,-5000,,,,,,-89000,,,,,5812,,,,,,,
823546,0001556244-18-000075,10-K,2018-06-15,2018-06-16,2017,FY,2017-12-31,annual,BFMC,B4MC GOLD MINES INC,,-98000,,,,,,,,,,,,,,,,,-21000,,,5667000,,,,,,-1000,,,,,,-98000,,,,,5812,,,,,,,
823546,0001556244-18-000075,10-K,2018-06-15,2018-06-16,2017,FY,2017-12-31,quarterly,BFMC,B4MC GOLD MINES INC,,-98000,,,,,,,,,,,,,,,,,-9000,,,,,,,,,0,,,,,,-98000,,,,,5812,,,,,,,
823546,0001556244-18-000078,10-Q,2018-06-18,2018-06-19,2018,Q1,2018-03-31,quarterly,BFMC,B4MC GOLD MINES INC,173000,-137000,,,,,,173000,,,,,,,,,,,-39000,,,5667000,,,,,,-77000,,,,,,-137000,,,,,5812,,,,,,,
823546,0001556244-18-000120,10-Q,2018-08-20,2018-08-21,2018,Q2,2018-06-30,quarterly,RKFL,B4MC GOLD MINES INC,88462000,51707000,,,,,,88462,,,,,,,,,,,-41200000,,,6233814000,,,,,,-181555,,,,,,51707000,,,,,5812,,,,,,,
823546,0001556244-18-000170,10-Q,2018-11-16,2018-11-17,2018,Q3,2018-09-30,quarterly,RKFL,"ROCKETFUEL BLOCKCHAIN, INC.",20746000,-1960000,,,,,,20746,,,,,,,,,,,-3207875,,,22668416000,,,,,,,,3154208,,,,-1960000,,,,,7372,,,,,,,
823546,0001556244-19-000043,10-Q,2019-04-12,2019-04-13,2019,Q3,2018-12-31,quarterly,RKFL,"ROCKETFUEL BLOCKCHAIN, INC.",32215000,-2515000,,,,,,32215,,,,,,,,,,,-80555,,,22685847,,,,,,,,,,,,-2515000,,,,,7372,,,,,,,
823546,0001556244-19-000072,10-K,2019-08-22,2019-08-23,2018,FY,2019-03-31,annual,RKFL,"ROCKETFUEL BLOCKCHAIN, INC.",19486,-58688,,,,,,19486,,,0,,,0,,-1331947,-1331947,0,-1331947,,,21323219,,,,,,,,-1150350,,,,-58688,,,,,7372,22688416,2019-03-31,single,,,,
823546,0001556244-19-000072,10-K,2019-08-22,2019-08-23,2018,FY,2019-03-31,quarterly,RKFL,"ROCKETFUEL BLOCKCHAIN, INC.",19486,-58688,,,,,,19486,,,0,,,,,,,,1997685,,,,,,,,,,,-4354559,,,,-58688,,,,,7372,22688416,2019-03-31,single,,,,
823546,0001556244-19-000089,10-Q,2019-09-09,2019-09-10,2020,Q1,2019-06-30,quarterly,RFKL,"ROCKETFUEL BLOCKCHAIN, INC.",8558,-82391,,,,,,8558,,,,,,0,,-23703,-23703,0,-23703,,,22688416,,,,,,-10928,,,,,,-82391,,,,,7372,22688416,2019-06-30,single,,,,
823546,0001556244-19-000105,10-Q,2019-11-14,2019-11-15,2020,Q2,2019-09-30,quarterly,RFKL,"ROCKETFUEL BLOCKCHAIN, INC.",56761,-27776,,,,,,56761,,,,,,0,,-45385,-45385,0,-45385,,,22718086,,,,,,-51797,,,,,,-27776,,,,,7372,,,,,,,
823546,0001493152-20-002197,10-Q,2020-02-13,2020-02-14,2020,Q3,2019-12-31,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",5807,-64495,,,,,,5807,,,,,,,,-36719,-36719,,-36719,,,22788416,,,,,,-50954,,,,,,-64495,,,,,7372,22788416,2019-12-31,single,,,,
823546,0001493152-20-011893,10-K,2020-06-26,2020-06-27,2019,FY,2020-03-31,annual,,"ROCKETFUEL BLOCKCHAIN, INC.",7838,-62477,,,,,,7838,,,,,,,,-125039,-125039,,-125039,,,22749087,,,,,,-132898,,,,,,-62477,,,,,7372,22809666,2020-03-31,single,,,,
823546,0001493152-20-011893,10-K,2020-06-26,2020-06-27,2019,FY,2020-03-31,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",7838,-62477,,,,,,7838,,,,,,,,-19232,-19232,,-19232,,,,,,,,,-19219,,,,,,-62477,,,,,7372,22809666,2020-03-31,single,,,,
823546,0001493152-20-015820,10-Q,2020-08-14,2020-08-15,2021,Q1,2020-06-30,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",389355,318913,,,,,,389355,,,,,,,,-97360,-97360,,-97360,,,23118194,,,,,,-97233,,,,,,318913,,,,,7372,23288416,2020-06-30,single,,,,
823546,0001493152-20-021660,10-Q,2020-11-16,2020-11-17,2021,Q2,2020-09-30,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",326075,250349,,,,,,326075,,,,,,,,-230564,-230564,,-230564,,,23349405,,,,,,-63280,,,,,,250349,,,,,7372,23438416,2020-09-30,single,,,,
823546,0001493152-21-003888,10-Q,2021-02-16,2021-02-17,2021,Q3,2020-12-31,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",603256,515703,,,,,,603256,,,,,,,,-248863,-248863,,-248863,18864,,23561493,,,,248863,,-72819,,164217,,,,515703,,,,,7372,23838416,2020-12-31,single,,,,
823546,0001493152-21-017524,10-K,2021-07-22,2021-07-23,2020,FY,2021-03-31,annual,,"ROCKETFUEL BLOCKCHAIN, INC.",815331,625026,,,,,,800331,,,,,,,,-2363582,-2363582,,-2363582,163405,,23541520,,,,2363582,,-636257,,,,,,625026,,,,,7372,24438416,2021-03-31,single,,,,
823546,0001493152-21-017524,10-K,2021-07-22,2021-07-23,2020,FY,2021-03-31,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",815331,625026,,,,,,800331,,,,,,,,-1786795,-1786795,,-1786795,130632,,,,,,1786795,,-402925,,,,,,625026,,,,,7372,24438416,2021-03-31,single,,,,
823546,0001493152-21-020015,10-Q,2021-08-16,2021-08-17,2021,Q1,2021-06-30,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",586491,319831,,,,,,506491,,,,,,2500,,-1207091,-1204591,,-1204591,326217,,24868416,,,,1207091,,-876340,,,,,,319831,,,,,7372,24988416,2021-06-30,single,,,,
823546,0001493152-21-029403,10-Q,2021-11-19,2021-11-20,2021,Q2,2021-09-30,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",227515,-428857,,,,,,205336,,,,,,9375,,-1164306,-1178538,,-1178538,294326,20973,24464625,,,,1173681,,-527405,,,,,,-428857,,,-1157565,,7372,25098416,2021-09-30,single,,,,
823546,0001493152-22-005106,10-Q,2022-02-22,2022-02-23,2021,Q3,2021-12-31,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",3578577,3398537,,,,,,3504914,,,,,,9381,,-1210358,-1229178,,-1229178,288631,1111,29455337,,,,1219739,,-1266141,,,,,,3398537,,,-1228067,,7372,31975083,2021-12-31,single,,,,
823546,0001493152-22-019346,10-K,2022-07-15,2022-07-16,2021,FY,2022-03-31,annual,,"ROCKETFUEL BLOCKCHAIN, INC.",3110795,2597245,,,,,,2634794,,,,,,30504,,-4629952,-4662924,,-4662924,897277,22024,,,,,4660456,149919,-2776911,-23395,1380642,,,-2800306,2597245,,,-4640900,-4480033,7372,31965083,2022-03-31,single,,,,
823546,0001493152-22-019346,10-K,2022-07-15,2022-07-16,2021,FY,2022-03-31,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",3110795,2597245,,,,,,2634794,,,,,,9248,,-1050677,-1050617,,-1050617,-26719,-60,,,,,1059925,,-107025,,,,,,2597245,,,-1050677,,7372,31965083,2022-03-31,single,,,,
823546,0001493152-22-023424,10-Q,2022-08-18,2022-08-19,2023,Q1,2022-06-30,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",2116241,1399840,,,,,,1436890,,,,,,8132,,-1488787,-948728,,-948728,258965,,,,,,1496919,87081,-974067,-5393,291382,,,-979460,1399840,,,,-1401706,7372,28364689,2022-06-30,single,,,,
823546,0001493152-22-031898,10-Q,2022-11-14,2022-11-15,2023,Q2,2022-09-30,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",1969040,1155427,,,,,,1079504,,,,,,41815,-33787,-1252494,-1242471,,-1242471,327699,,,,,,1218707,111396,-844046,-7648,298058,,,-851694,1155427,,,,-1141098,7372,32427446,2022-09-30,single,,,,
823546,0001493152-23-010494,10-Q,2023-04-03,2023-04-04,2023,Q3,2022-12-31,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",1272816,520934,,,,,,392956,,,,,,42408,15518,-1335427,-1335971,,-1335971,210342,,,,544,,1350945,295183,1334248,-26981,697608,,,1307267,520934,,,,-1040244,6199,36297840,2022-12-31,single,,,,
823546,0001493152-23-029497,10-K,2023-08-21,2023-08-22,2022,FY,2023-03-31,annual,,"ROCKETFUEL BLOCKCHAIN, INC.",1216367,176376,622729,,622729,,,421566,,,,,,203199,,-5043422,-3778424,,-3778424,61431,2078,,,,,5246621,516228,-2482912,-20725,1141023,,,-2503637,-446353,,,-3776346,-4527194,6199,32427446,2023-03-31,single,,,,
823546,0001493152-23-029497,10-K,2023-08-21,2023-08-22,2022,FY,2023-03-31,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",1216367,176376,622729,,622729,,,421566,,,,,,110844,,-966714,-251254,,-251254,-735575,,,,,,1180050,22568,-1999047,19297,-146025,,,-1979750,-446353,,,,-944146,6199,32427446,2023-03-31,single,,,,
823546,0001493152-23-037327,10-Q,2023-10-16,2023-10-17,2023,Q1,2023-06-30,quarterly,,"ROCKETFUEL BLOCKCHAIN, INC.",768266,-320511,450398,,450398,,,112004,,,,,,235459,,-762622,-782463,,-782463,,19841,32427446,,,,998081,172331,-416547,,285576,,,,-770909,,,-762622,-590291,6199,32427446,2023-06-30,single,,,,
