cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1002517,0001193125-12-339303,10-Q,2012-08-07,2012-08-08,2012,Q3,2012-06-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",4817574000,2608199000,3645541000,2811122000,834419000,1260988000,148946000,539555000,,,,,,431744000,273844000,37494000,31365000,-47899000,79264000,56084000,20450000,320559000,516000,,,236350000,49228000,141490000,-14234000,45608000,,0,127256000,-1037342000,1409934000,4018133000,51815000,86722000,7372,307243000,2012-06-30,single,,,,25917000,instance,2012-08-07
1002517,0001002517-12-000006,10-K,2012-11-29,2012-11-30,2012,FY,2012-09-30,annual,NUAN,"NUANCE COMMUNICATIONS, INC.",5799040000,2728276000,3862015000,2955477000,906538000,1735811000,148542000,1129761000,,,,,,1651509000,1046580000,126186000,65302000,-141833000,207135000,225441000,85286000,320822000,2234000,,,920394000,187183000,472999000,-62910000,174581000,,-199997000,410089000,-1133739000,1884353000,4612629000,150588000,313369000,7372,312070000,2012-09-30,single,,,,95416000,instance,2012-11-29
1002517,0001002517-12-000006,10-K,2012-11-29,2012-11-30,2012,FY,2012-09-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5799040000,2728276000,3862015000,2955477000,906538000,1735811000,148542000,1129761000,,,,,,468781000,297296000,46618000,21649000,-97100000,117641000,63311000,27165000,322424000,477000,,,250678000,47665000,141456000,-10901000,58165000,,0,130555000,-1133739000,1884353000,4612629000,48814000,94283000,7372,312070000,2012-09-30,single,,,,24391000,instance,2012-11-29
1002517,0001002517-13-000009,10-Q,2013-02-08,2013-02-09,2013,Q1,2012-12-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",6099768000,2782261000,4254174000,3234620000,1019554000,2330078000,4919000,961088000,,,,,,462268000,279696000,6230000,-30657000,-8561000,-22096000,68721000,34117000,312571000,538000,,,273466000,50429000,122948000,-15104000,45271000,,0,107844000,-1471913000,2334997000,5117258000,3460000,56659000,7372,315996000,2012-12-31,single,,,,25426000,instance,2013-02-08
1002517,0001002517-13-000026,10-Q,2013-05-07,2013-05-08,2013,Q2,2013-03-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",6090740000,2768857000,4193458000,3224086000,969372000,2336750000,4847000,1005302000,,,,,,450999000,259814000,12412000,-25174000,674000,-25848000,72553000,33878000,315473000,405000,,,247402000,52147000,93086000,-14484000,29642000,,0,78602000,-1424601000,2341597000,5110454000,8704000,64559000,7372,317442000,2013-03-31,single,,,,26001000,instance,2013-05-07
1002517,0001002517-13-000044,10-Q,2013-08-08,2013-08-09,2013,Q3,2013-06-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5986838000,2655424000,4223999000,3264186000,959813000,2343567000,4816000,873051000,,,,,,469769000,275711000,26149000,-7984000,26990000,-34974000,73134000,34065000,315441000,377000,,,249562000,52533000,85481000,-12089000,39195000,,-103036000,73392000,-1568575000,2348383000,5003807000,26081000,78682000,7372,312979000,2013-06-30,single,,,,27303000,instance,2013-08-08
1002517,0001002517-13-000060,10-K,2013-11-29,2013-11-30,2013,FY,2013-09-30,annual,NUAN,"NUANCE COMMUNICATIONS, INC.",5958603000,2638014000,4246476000,3293198000,953278000,2108091000,246040000,808118000,,,,,,1855279000,1088729000,48482000,-96680000,18558000,-115238000,292081000,137767000,313587000,1615000,,,1040247000,208659000,395010000,-55588000,159325000,,-184388000,339422000,-1608462000,2354131000,4992145000,41087000,257141000,7372,315614000,2013-09-30,single,,,,105258000,instance,2013-11-29
1002517,0001002517-13-000060,10-K,2013-11-29,2013-11-30,2013,FY,2013-09-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5958603000,2638014000,4246476000,3293198000,953278000,2108091000,246040000,808118000,,,,,,472243000,273508000,3691000,-32865000,-545000,-32320000,77673000,35707000,310944000,295000,,,269817000,53550000,93495000,-13911000,45217000,,-81352000,79584000,-1608462000,2354131000,4992145000,2842000,57241000,7372,315614000,2013-09-30,single,,,,26528000,instance,2013-11-29
1002517,0001002517-14-000013,10-Q,2014-02-10,2014-02-11,2014,Q1,2013-12-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5985713000,2608620000,4304680000,3350371000,954309000,2112759000,248518000,734656000,,,,,,469980000,262160000,-15799000,-52435000,2978000,-55413000,80470000,33959000,314818000,419000,,,277959000,55109000,78156000,-14166000,47239000,,-18000000,63990000,-1696060000,2361277000,4969897000,-18476000,39310000,7372,317284000,2013-12-31,single,,,,27472000,instance,2014-02-10
1002517,0001002517-14-000025,10-Q,2014-05-09,2014-05-10,2014,Q2,2014-03-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",6011666000,2599009000,4299847000,3378194000,921653000,2117522000,251031000,768302000,,,,,,475653000,265289000,654000,-32833000,6394000,-39227000,84581000,33987000,316593000,774000,,,264635000,54308000,87026000,-10553000,44920000,,-8435000,76473000,-1700838000,2368553000,4967562000,1154000,54962000,7372,318261000,2014-03-31,single,,,,26571000,instance,2014-05-09
1002517,0001002517-14-000038,10-Q,2014-08-11,2014-08-12,2014,Q3,2014-06-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",6071631000,2593720000,4261752000,3381300000,880452000,2122408000,253547000,846936000,,,,,,475504000,259411000,-16260000,-47288000,6959000,-54247000,87137000,31926000,317610000,535000,,,275671000,55863000,97031000,-16640000,55382000,,-48000,80391000,-1668032000,2375955000,4969675000,-15362000,39603000,7372,319141000,2014-06-30,single,,,,27287000,instance,2014-08-11
1002517,0001002517-14-000049,10-K,2014-11-28,2014-11-29,2014,FY,2014-09-30,annual,NUAN,"NUANCE COMMUNICATIONS, INC.",5820284000,2581992000,4326376000,3410893000,915483000,2127392000,4834000,547230000,,,,,,1923451000,1079111000,-21363000,-155020000,-4677000,-150343000,338543000,132675000,316936000,2345000,,,1100474000,221776000,358147000,-60287000,192964000,,-26483000,297860000,-1744384000,2132226000,4714218000,-22345000,200413000,7372,320870000,2014-09-30,single,,,,109063000,instance,2014-11-28
1002517,0001002517-14-000049,10-K,2014-11-28,2014-11-29,2014,FY,2014-09-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5820284000,2581992000,4326376000,3410893000,915483000,2127392000,4834000,547230000,,,,,,502314000,292251000,10042000,-22464000,-21008000,-1456000,86355000,32803000,318725000,617000,,,282209000,56496000,95934000,-18928000,45423000,,0,77006000,-1744384000,2132226000,4714218000,10339000,66538000,7372,320870000,2014-09-30,single,,,,27733000,instance,2014-11-28
1002517,0001002517-15-000012,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5786178000,2556225000,4262265000,3390709000,871556000,2132507000,4834000,517842000,,,,,,474019000,263634000,-14561000,-44681000,5814000,-50495000,82567000,29897000,321751000,562000,,,278195000,57173000,95685000,-16937000,47354000,,0,78748000,-1706040000,2137341000,4693566000,-14784000,42612000,7372,325176000,2014-12-31,single,,,,26827000,instance,2015-02-06
1002517,0001002517-15-000019,10-Q,2015-05-08,2015-05-09,2015,Q2,2015-03-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5649827000,2401586000,4207295000,3354734000,852561000,2137738000,4834000,474650000,,,,,,475059000,271760000,26478000,-3039000,11059000,-14098000,74776000,30034000,322879000,627000,,,245282000,56847000,119946000,-13821000,30917000,,-109838000,106125000,-1805709000,2142572000,4544158000,26995000,83325000,7372,318034000,2015-03-31,single,,,,25328000,instance,2015-05-08
1002517,0001002517-15-000025,10-Q,2015-08-07,2015-08-08,2015,Q3,2015-06-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5589021000,2327260000,4240049000,3392844000,847205000,2113741000,4834000,397116000,,,,,,477939000,273248000,14334000,-32857000,6533000,-39390000,79050000,29486000,312680000,670000,,,258914000,57872000,120339000,-17401000,41701000,,-128365000,102938000,-1912789000,2118575000,4445835000,-3371000,72206000,7372,310940000,2015-06-30,single,,,,26371000,instance,2015-08-07
1002517,0001002517-15-000032,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,annual,NUAN,"NUANCE COMMUNICATIONS, INC.",5585345000,2265252000,4174619000,3378334000,796285000,2118821000,4834000,479449000,,,,,,1931136000,1101257000,54909000,-80472000,34538000,-115010000,310332000,118564000,317028000,2635000,,,1046348000,230645000,487577000,-58039000,176776000,,-298279000,429538000,-1909367000,2123655000,4388907000,38092000,285554000,7372,309781000,2015-09-30,single,,,,104630000,instance,2015-11-19
1002517,0001002517-15-000032,10-K,2015-11-19,2015-11-20,2015,FY,2015-09-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5585345000,2265252000,4174619000,3378334000,796285000,2118821000,4834000,479449000,,,,,,504119000,292615000,28658000,105000,11132000,-11027000,73939000,29147000,309281000,776000,,,263957000,58753000,151607000,-9880000,56804000,,-60076000,141727000,-1909367000,2123655000,4388907000,29252000,87411000,7372,309781000,2015-09-30,single,,,,26104000,instance,2015-11-19
1002517,0001002517-16-000049,10-Q,2016-02-09,2016-02-10,2016,Q1,2015-12-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5530628000,2268032000,4123788000,3369953000,753835000,2119825000,0,506653000,,,,,,486115000,280206000,31500000,-4298000,7767000,-12065000,71060000,29880000,307794000,883000,,,248706000,58275000,141141000,-20555000,42348000,,-189580000,120586000,-1855756000,2119825000,4387857000,25582000,89775000,7372,304484000,2015-12-31,single,,,,27033000,instance,2016-02-09
1002517,0001002517-16-000063,10-Q,2016-05-10,2016-05-11,2016,Q2,2016-03-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5256636000,1794578000,4114495000,3394751000,719744000,2131572000,0,250690000,,,,,,478733000,273233000,32905000,2199000,9245000,-7046000,67226000,32328000,298021000,1616000,,,240328000,57551000,159922000,-11680000,38163000,,-384758000,148242000,-2319917000,2131572000,3926150000,34527000,90456000,7372,278878000,2016-03-31,single,,,,26448000,instance,2016-05-10
1002517,0001002517-16-000078,10-Q,2016-08-09,2016-08-10,2016,Q3,2016-06-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5477393000,1794254000,4069066000,3382405000,686661000,2443126000,0,559055000,,,,,,477851000,269973000,28686000,-3975000,7846000,-11821000,67761000,33184000,279373000,1012000,,,241287000,57267000,125864000,-9188000,42447000,,-125134000,116676000,-2274812000,2443126000,4237380000,29209000,85953000,7372,279553000,2016-06-30,single,,,,26748000,instance,2016-08-09
1002517,0001002517-16-000088,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,annual,NUAN,"NUANCE COMMUNICATIONS, INC.",5661470000,1931330000,4271099000,3508879000,762220000,2433152000,0,481620000,,,,,,1948903000,1119403000,138523000,1739000,14197000,-12458000,271130000,132732000,292129000,4438000,,,980880000,231474000,565795000,-54883000,163828000,,-699472000,510912000,-2339769000,2433152000,4364482000,134471000,369997000,7372,287633000,2016-09-30,single,,,,108021000,instance,2016-11-22
1002517,0001002517-16-000088,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5661470000,1931330000,4271099000,3508879000,762220000,2433152000,0,481620000,,,,,,506204000,295680000,45432000,7813000,-10661000,18474000,65618000,37340000,289371000,927000,,,250248000,58381000,138868000,-13460000,40871000,,0,125408000,-2339769000,2433152000,4364482000,45153000,103813000,7372,287633000,2016-09-30,single,,,,27792000,instance,2016-11-22
1002517,0001002517-17-000008,10-Q,2017-02-08,2017-02-09,2017,Q1,2016-12-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",6195130000,1925704000,4265764000,3503442000,762322000,1961230000,977458000,961607000,,,,,,487658000,275248000,24032000,-13576000,10353000,-23929000,66322000,38021000,288953000,1023000,,,251216000,58006000,124900000,-11399000,39130000,,0,113501000,-2340060000,2938688000,4864392000,24445000,82038000,7372,291436000,2016-12-31,single,,,,27859000,instance,2017-02-08
1002517,0001002517-17-000015,10-Q,2017-05-10,2017-05-11,2017,Q2,2017-03-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5874351000,1949670000,4261864000,3525899000,735965000,2217869000,366604000,625640000,,,,,,499573000,286155000,31529000,-24667000,9141000,-33808000,66232000,37853000,291021000,1280000,,,254626000,58638000,125434000,-7388000,40348000,,-99077000,118046000,-2312194000,2584473000,4534143000,13186000,90167000,7372,287619000,2017-03-31,single,,,,27912000,instance,2017-05-10
1002517,0001002517-17-000024,10-Q,2017-08-09,2017-08-10,2017,Q3,2017-06-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5937493000,1954540000,4286766000,3578689000,708077000,2229336000,371321000,693594000,,,,,,486221000,270008000,14262000,-25227000,2609000,-27836000,66565000,40422000,287856000,1952000,,,255746000,58311000,132029000,-15246000,42331000,,0,116783000,-2332226000,2600657000,4555197000,15195000,72573000,7372,288467000,2017-06-30,single,,,,29160000,instance,2017-08-09
1002517,0001002517-17-000040,10-K,2017-11-29,2017-11-30,2017,FY,2017-09-30,annual,NUAN,"NUANCE COMMUNICATIONS, INC.",5931923000,1931382000,4255082000,3590608000,664474000,2241283000,376121000,592299000,,,,,,1939362000,1085562000,51969000,-119015000,31981000,-150996000,266097000,156889000,289348000,6922000,,,1033593000,234413000,378867000,-61835000,154272000,,-99077000,317032000,-2323700000,2617404000,4548786000,37874000,286382000,7372,290187000,2017-09-30,single,,,,113895000,instance,2017-11-29
1002517,0001002517-17-000040,10-K,2017-11-29,2017-11-30,2017,FY,2017-09-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5931923000,1931382000,4255082000,3590608000,664474000,2241283000,376121000,592299000,,,,,,465910000,254151000,-17854000,-55546000,9878000,-65423000,66978000,40593000,288718000,2667000,,,272005000,59458000,-3496000,-27802000,32463000,,0,-31298000,-2323700000,2617404000,4548786000,-14953000,41604000,7372,290187000,2017-09-30,single,,,,28964000,instance,2017-11-29
1002517,0001002517-18-000017,10-Q,2018-02-09,2018-02-10,2018,Q1,2017-12-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5637557000,2025131000,4228324000,3600768000,627556000,2299594000,0,398461000,,,,,,501645000,280451000,8807000,-25293000,-78521000,53228000,73366000,36070000,295995000,2192000,,,271644000,54315000,86105000,-12543000,37986000,,,73562000,-2203193000,2299594000,4324725000,10777000,63122000,7372,293492000,2017-12-31,single,,,,23064000,instance,2018-02-09
1002517,0001002517-18-000033,10-Q,2018-05-10,2018-05-11,2018,Q2,2018-03-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5556760000,1893682000,4068909000,3472849000,596060000,2311484000,0,468642000,,,,,,514224000,285236000,-129309000,-161509000,2544000,-164053000,74185000,33866000,294103000,2236000,,,414545000,52740000,109260000,-12783000,33749000,,,96477000,-2175227000,2311484000,4205166000,-127643000,-76569000,7372,294580000,2018-03-31,single,,,,22670000,instance,2018-05-10
1002517,0001002517-18-000048,10-Q,2018-08-09,2018-08-10,2018,Q3,2018-06-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5446091000,1757915000,4123367000,3510454000,612913000,2323516000,0,331259000,,,,,,502887000,289449000,28588000,-3464000,10573000,-14037000,75726000,33849000,292663000,2482000,,,260861000,54112000,99658000,-13639000,35202000,,-111979000,86019000,-2365452000,2323516000,4081431000,30385000,82700000,7372,287392000,2018-06-30,single,,,,24117000,instance,2018-08-09
1002517,0001002517-18-000064,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,annual,NUAN,"NUANCE COMMUNICATIONS, INC.",5302379000,1717496000,4053965000,3504457000,549508000,2185361000,0,315963000,,,,,,2051661000,1178091000,-86944000,-216735000,-56807000,-159928000,305323000,137253000,291318000,9327000,,,1265035000,210316000,444426000,-48845000,150785000,,-136090000,395581000,-2336469000,2185361000,3902857000,-79482000,123372000,7372,285753000,2018-09-30,single,,,,91093000,instance,2018-11-20
1002517,0001002517-18-000064,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5302379000,1717496000,4053965000,3504457000,549508000,2185361000,0,315963000,,,,,,532905000,322955000,4970000,-26469000,8597000,-35066000,82046000,33468000,,2417000,,,317985000,49149000,149403000,-9880000,43848000,,-24111000,139523000,-2336469000,2185361000,3902857000,6999000,54119000,7372,285753000,2018-09-30,single,,,,21242000,instance,2018-11-20
1002517,0001002517-19-000005,10-Q,2019-02-08,2019-02-09,2019,Q1,2018-12-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5450019000,1942139000,3662370000,3238338000,424032000,2197734000,,293251000,,,,,,493654000,280216000,49589000,18685000,986000,19090000,68328000,32266000,292359000,2554000,,,230627000,42547000,99891000,-12220000,34340000,,-75153000,87671000,-1720231000,2197734000,4139873000,50951000,92136000,7372,,,,,,,,instance,2019-02-08
1002517,0001002517-19-000011,10-Q,2019-05-09,2019-05-10,2019,Q2,2019-03-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5133000000,2044747000,3636722000,3238410000,398312000,1911185000,,474776000,,,,,,409583000,227992000,5309000,-21707000,-958000,77332000,65848000,31152000,285866000,3671000,,,222683000,40758000,103665000,-11214000,29871000,,-16168000,92451000,-1591975000,1911185000,3955932000,9445000,46067000,7372,,,,,,,,instance,2019-05-09
1002517,0001002517-19-000024,10-Q,2019-08-09,2019-08-10,2019,Q3,2019-06-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5188917000,2042998000,3615627000,3242693000,372934000,1923716000,,536377000,,,,,,449197000,258506000,38490000,17045000,7786000,9259000,67598000,28359000,288648000,3762000,,,220016000,38133000,93638000,-8809000,35932000,,-29614000,84829000,-1572629000,1923716000,3966714000,45404000,76623000,7372,284979000,2019-06-30,single,,,,,carried,2019-05-09
1002517,0001002517-19-000039,10-K,2019-11-26,2019-11-27,2019,FY,2019-09-30,annual,NUAN,"NUANCE COMMUNICATIONS, INC.",5365793000,2155006000,3600396000,3243464000,356932000,793536000,1142870000,560961000,,,,,,1823092000,1043173000,132672000,25744000,-88594000,213810000,275886000,120095000,290125000,13705000,,,910501000,158790000,401357000,-44185000,141212000,,-126938000,357172000,-1445390000,1936406000,4091412000,145839000,291462000,7372,285930000,2019-09-30,single,,,55227000,103563000,carried,2019-05-09
1002517,0001002517-19-000039,10-K,2019-11-26,2019-11-27,2019,FY,2019-09-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",5365793000,2155006000,3600396000,3243464000,356932000,793536000,1142870000,560961000,,,,,,470658000,276459000,39284000,11721000,-96408000,108129000,74112000,28318000,291598000,3718000,,,237175000,,104163000,-11942000,41069000,,-6003000,92221000,-1445390000,1936406000,4091412000,40039000,,7372,285930000,2019-09-30,single,,,,,carried,2019-05-09
1002517,0001002517-20-000018,10-Q,2020-02-07,2020-02-08,2020,Q1,2019-12-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",3785737000,1240519000,2405108000,2132249000,272859000,1650650000,0,301458000,,97973000,,,,418233000,233844000,52106000,18437000,-36440000,48685000,56553000,23815000,289453000,2186000,,,181738000,12549000,53553000,-14204000,31233000,,-92444000,39349000,-1164589000,1650650000,2891169000,42252000,64655000,7372,283875000,2019-12-31,single,,,10183000,19176000,carried,2019-05-09
1002517,0001002517-20-000034,10-Q,2020-05-08,2020-05-09,2020,Q2,2020-03-31,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",3756750000,1115717000,2378467000,2125053000,253414000,1512859000,230000000,397907000,,108420000,,,,369337000,212244000,25105000,1300000,14810000,-13510000,57909000,23629000,282576000,1512000,,,187139000,11821000,87878000,-16983000,33662000,,-76774000,70895000,-1262750000,1742859000,2858576000,24929000,36926000,7372,281081000,2020-03-31,single,,,8967000,18437000,carried,2019-05-09
1002517,0001002517-20-000050,10-Q,2020-08-06,2020-08-07,2020,Q3,2020-06-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",3546086000,1150329000,2365439000,2129736000,235703000,1524825000,0,240555000,,105333000,,,,338398000,194216000,22440000,2000,-16660000,16662000,55237000,23680000,287852000,606000,,,171776000,11845000,32282000,-14363000,33135000,,0,17919000,-1215110000,1524825000,2675154000,23682000,34285000,7372,281375000,2020-06-30,single,,,8840000,18280000,carried,2019-05-09
1002517,0001002517-20-000058,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,annual,NUAN,"NUANCE COMMUNICATIONS, INC.",3593332000,1143933000,2347196000,2133712000,213484000,1104464000,432209000,301233000,,107621000,,,,1478899000,839960000,112588000,10030000,-18752000,21396000,226234000,93968000,291994000,4527000,,,727372000,116479000,254564000,-61297000,133294000,,-169217000,193267000,-1203263000,1536673000,2680606000,103998000,229067000,7372,282952000,2020-09-30,single,,,37772000,78707000,carried,2019-05-09
1002517,0001002517-20-000058,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,quarterly,NUAN,"NUANCE COMMUNICATIONS, INC.",3593332000,1143933000,2347196000,2133712000,213484000,1104464000,432209000,301233000,,107621000,,,,352931000,199656000,12937000,-9709000,13042000,-22751000,56535000,22844000,282556000,223000,,,186719000,32596000,80851000,-15747000,35264000,,1000,65104000,-1203263000,1536673000,2680606000,13135000,45533000,7372,282952000,2020-09-30,single,,,9782000,22814000,carried,2019-05-09
