cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1322439,0001144204-13-029696,10-Q,2013-05-15,2013-05-16,2013,Q1,2013-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1776581586,599113069,,,,1129478741,,19270813,12719310,,0,,,72222353,,24802062,,,1374270,,20539035,16966070,64170,,,,18936577,1248839,,1955391,,,,599113069,1129478741,1728591810,,43738639,4412,16638092,2013-03-31,single,,,,
1322439,0001437749-13-010539,10-Q,2013-08-12,2013-08-13,2013,Q2,2013-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1784652558,600734364,,,,1129478741,,19621006,11815111,,0,,,44240145,,17659109,,,-3039067,,20689110,16968750,4284,,,,19159955,264808,,1810183,,,,600734364,1129478741,1730213105,,36819064,4412,16658417,2013-06-30,single,,,,
1322439,0001437749-13-014895,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1754189555,562158814,,,,1129478741,,19925769,12111008,,0,,,38978418,,-9256941,,,-37630051,,20729626,16986395,3321,,,,19366495,-1856637,,562604,,,,562158814,1129478741,1691637555,,10109554,4412,16658417,2013-09-30,single,,,,
1322439,0001437749-14-005582,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,1723414301,531194864,,,,1129478741,1129478741,19682724,9610272,,0,,,202439528,,31143304,,,-70521383,,82907627,16983913,75273,,,,76947400,-354384,,4864534,,,,531194864,2258957482,2790152346,,108090704,4412,16638092,2013-12-31,single,,,,
1322439,0001437749-14-005582,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1723414301,531194864,,,,1129478741,1129478741,19682724,9610272,,0,,,46998612,,-2060926,,,-31226535,,20949856,,3498,,,,19484373,-11394,,536356,,,,531194864,2258957482,2790152346,,17423447,4412,16638092,2013-12-31,single,,,,
1322439,0001437749-14-009277,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1705522336,506783075,,,,1129478741,,19827606,6735101,,0,,,45795391,,-2820151,,,-22589886,,19773619,17080190,3884,,,,19077813,165414,,279743,,,,506783075,1129478741,1636261816,,16257662,4412,16902213,2014-03-31,single,,,,
1322439,0001437749-14-015555,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1681863430,463814210,,,,,,20090248,8675172,,0,,,42380059,,-8109262,,,-44660059,,28380928,17079991,2872,,,,19353495,428311,,288617,,,,463814210,,,,11244233,4412,16933017,2014-06-30,single,,,,
1322439,0001437749-14-020889,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1670101149,418410318,,,,,,32497858,10583049,,0,,,29846038,,-26235644,,,-45857654,,12312139,19172717,1369,,,,19611354,-11688305,,196979,,,,418410318,,,,-6624290,4412,18553948,2014-09-30,single,,,,
1322439,0001437749-15-006809,10-K,2015-04-02,2015-04-03,2014,FY,2014-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
1322439,0001437749-15-006809,10-K,2015-04-02,2015-04-03,2014,FY,2014-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
1322439,0001437749-15-010432,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
1322439,0001437749-15-015934,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
1322439,0001437749-15-020978,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
1322439,0001437749-16-028714,10-K,2016-03-31,2016-04-01,2015,FY,2015-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
1322439,0001437749-16-028714,10-K,2016-03-31,2016-04-01,2015,FY,2015-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,,,,,,,,,,,,,,25740856,,-76668184,,,-79744981,,,-2.12,,,,,,,,,,,,,,,,,4412,,,,,,,
1322439,0001437749-16-031456,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,764014071,479892405,,,,,,16768574,5596345,,,,,21278288,,-36464478,,,-39278670,,2817646,37829257,3454,,,,9396701,-19494868,,826613,,,,479892405,,,,-27067777,4412,45091578,2016-03-31,single,,,,
1322439,0001437749-16-036908,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,745264954,458235827,,,,,,11874047,6846985,,,,,25590434,,-17291989,,,-22495573,,4902857,2254665,58,,,,9654129,-13104280,,841933,,,,458235827,,,,-7637860,4412,2254989,2016-06-30,single,,,,
1322439,0001437749-16-041610,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,816460922,541598647,,,,,,98568795,6995819,,,,,35788181,,-11724228,,,-19359044,,7434156,37031096,88094,,,,9854228,-7493612,,-734996,,,,541598647,,,,-1870000,4412,48106827,2016-09-30,single,,,,
1322439,0001437749-17-005696,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
1322439,0001437749-17-005696,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,,,,,,,,,,,,,,41835941,,-135771277,,,-142389148,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
1322439,0001437749-17-008414,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,771585032,487614894,,,,,,145767714,8727971,,,,,45855057,,-4506656,,,-11068448,,6445031,65637692,189798,,,,7492808,-2009318,-17046065,2170700,,,-19055383,487614894,,,,2986152,4412,70329050,2017-03-31,single,,,,
1322439,0001437749-17-014119,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,806787529,484204479,,,,297036461,,68683505,12570540,,,,,53631224,,-307613,,,-5888466,,6858716,70329050,185641,,,,8020597,-3253911,-103871949,2478051,,,-107125860,484204479,297036461,781240940,,7712984,4412,70329050,2017-06-30,single,,,,
1322439,0001628280-17-010860,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,818248734,476299342,,,,313758561,,64323168,12602371,,0,,,62710903,,-1913830,,,-10255346,,7836999,70329252,142940,,,,8980992,6745914,-52409867,2350209,,,-45663953,476299342,313758561,790057903,,7067162,4412,70330144,2017-09-30,single,,,,
1322439,0001628280-18-003092,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,808349935,461165033,,,,313683676,4000000,56251044,14113079,,0,,,236784625,,-140056,,,-43796685,,29376994,69182302,651069,,,,33690686,7388971,,8738615,,,,461165033,317683676,778848709,,33550630,4412,70394307,2017-12-31,single,,,,
1322439,0001628280-18-003092,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,808349935,461165033,,,,313683676,4000000,56251044,14113079,,0,,,74587441,,6588043,,,-16584425,,8236248,,132690,,,,9196289,5906286,,1739655,,,,461165033,317683676,778848709,,15784332,4412,70394307,2017-12-31,single,,,,
1322439,0001628280-18-006548,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,814944152,463687433,,,,309597693,11875142,57897634,13622341,,0,,,79370609,,6318917,,,52745,,6261069,71531864,95276,,,,9276415,14873240,,3510911,,,,463687433,321472835,785160268,,15595332,4412,70515018,2018-03-31,single,,,,
1322439,0001628280-18-010754,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,816562660,469551696,,,,301998865,19812713,76881117,11911398,,0,,,74938700,,8985470,,,3450767,,6387011,72086980,111952,,,,9272460,9914257,,2409599,,,,469551696,321811578,791363274,,18257930,4412,70516466,2018-06-30,single,,,,
1322439,0001628280-18-013894,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,826493553,472473494,,,,298524912,23750285,80737065,13276431,,0,,,69092740,,8830284,,,2584822,,6574826,72356655,130020,,,,9460192,13702331,,2100056,,,,472473494,322275197,794748691,,18290476,4412,70394307,2018-09-30,single,,,,
1322439,0001628280-19-002879,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,846209160,479605849,,,,301583347,29176230,67209753,16137785,,0,,,310094258,,37606806,,,12574684,,25743531,71802173,585168,,,,37717462,45470463,,9207480,,,,479605849,330759577,810365426,,75324268,4412,71055400,2018-12-31,single,,,,
1322439,0001628280-19-002879,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,846209160,479605849,,,,301583347,29176230,67209753,16137785,,0,,,86692209,,13472135,,,6486350,,6520625,,247920,,,,9708395,6980635,,1186914,,,,479605849,330759577,810365426,,23180530,4412,71055400,2018-12-31,single,,,,
1322439,0001628280-19-006271,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,883005392,480203640,,,,312720811,28194684,60715204,13137786,26917989,0,,,77389597,,6187365,,,29483,,6762003,72070868,434318,,,,9407108,11941876,,1445469,,,,480203640,340915495,821119135,,15594473,4412,71348411,2019-03-31,single,,,,
1322439,0001628280-19-010177,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,863758180,475438158,,,,302741735,29679587,38598904,12994459,23944324,0,,,69391315,,510941,,,-5992156,,6733156,71348524,393164,,,,9761322,-3480925,,1227210,,,,475438158,332421322,807859480,,10272263,4412,71348524,2019-06-30,single,,,,
1322439,0001628280-19-013649,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,970422478,491776892,,,,388662684,31164490,71537108,14283915,20539518,0,,,74110376,,5829147,,,-4562989,,8117293,71349895,640220,,,,10055938,10493259,,1155223,,,,491776892,419827174,911604066,,15885085,4412,71474676,2019-09-30,single,,,,
1322439,0001628280-20-003466,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,1002087136,481502937,,,,410067224,35709394,53583898,15824278,21557771,0,,,292377638,,9431132,,,-21697115,,30577489,71365618,1867326,,,,40545904,21685726,,4826324,,,,481502937,445776618,927279555,,49977036,4412,71502206,2019-12-31,single,,,,
1322439,0001628280-20-003466,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1002087136,481502937,,,,410067224,35709394,53583898,15824278,21557771,0,,,71486350,,-3096321,,,-11171453,,8965038,,399624,,,,11321536,2731516,,998422,,,,481502937,445776618,927279555,,8225215,4412,71502206,2019-12-31,single,,,,
1322439,0001628280-20-007428,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1026468027,477378209,,,,451620224,37194297,69229926,15360834,18167305,0,,,74378319,,-2354642,,,-3527759,,9191815,71869152,156857,,,,12466483,-12424812,,836200,,,,477378209,488814521,966192730,,10111841,4412,71939885,2020-03-31,single,,,,
1322439,0001628280-20-012249,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1032097080,456960818,,,,484287104,39244297,98532141,10104762,14953772,0,,,57391784,,-10950566,,,-20491327,,8737079,71945621,56132,,,,12503191,-2748373,,723223,,,,456960818,523531401,980492219,,1552625,4412,71957885,2020-06-30,single,,,,
1322439,0001628280-20-015937,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,995028754,446326450,,,,458022187,39244297,83408816,11693931,11642230,0,,,68182301,,742623,,,-11159286,,8954200,10279698,23644,,,,12617803,12826195,,741020,,,,446326450,497266484,943592934,,13360426,4412,10279698,2020-09-30,single,,,,
1322439,0001628280-21-004645,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,967127056,470418083,,,,412931021,39244297,69927594,11624833,8301793,0,,,275133547,,-4754784,,,-35063468,,35392623,10310246,257165,,,,50157147,12594907,,3048280,,,,470418083,452175318,922593401,,45402363,4412,11661797,2020-12-31,single,,,,
1322439,0001628280-21-004645,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,967127056,470418083,,,,412931021,39244297,69927594,11624833,8301793,0,,,75181143,,7807801,,,114904,,8509529,,20532,,,,12569670,14941897,,747836,,,,470418083,452175318,922593401,,20377471,4412,11661797,2020-12-31,single,,,,
1322439,0001628280-21-009527,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1020639858,480895934,,,,446847764,39244297,76191832,14720800,5992578,0,,,96572168,,18792878,,,9849310,,8251421,11744568,17769,,,,12506386,14333206,,871943,,,,480895934,486092061,966987995,,31299264,4412,11732943,2021-03-31,single,,,,
1322439,0001628280-21-016079,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1093168365,526258356,,,,414823609,41444297,79278151,15899222,12739082,0,,,129850586,,53895948,,,9225025,,8799137,12397156,15529,,,,13110597,16252173,,585868,,,,526258356,456267906,982526262,,67006545,4412,12753255,2021-06-30,single,,23724982,,
1322439,0001628280-21-022285,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1162657261,607650746,,,,387347001,42666521,100011694,17091901,22838928,0,,,183392700,,95922455,,,78341270,,8511117,15936374,19533,,,,13570361,90329570,,777468,,,,607650746,430013522,1037664268,,109492816,4412,12863998,2021-09-30,single,,23821677,,
1322439,0001628280-22-005984,10-K,2022-03-14,2022-03-15,2021,FY,2021-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,1126658424,671266219,,,,330243604,49800000,86146552,17651381,17010660,0,,,594537654,,261391978,,,184897884,,32256787,15684392,91533,,,,53517372,209170763,,3481095,-25763388,,,671266219,380043604,1051309823,,314909350,4412,12917027,2021-12-31,single,,,,
1322439,0001628280-22-005984,10-K,2022-03-14,2022-03-15,2021,FY,2021-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1126658424,671266219,,,,330243604,49800000,86146552,17651381,17010660,0,,,184722200,,92780696,,,87482279,,6695111,,38702,,,,14330028,88255814,,1245816,,,,671266219,380043604,1051309823,,107110724,4412,12917027,2021-12-31,single,,,,
1322439,0001628280-22-013371,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1162587000,693769000,,,,330395000,49800000,83602000,27771000,18648000,0,,,184398000,,65378000,,,53073000,,4447000,16254898,45000,,,,14580000,42254000,,1487000,-26818000,,,693769000,380195000,1073964000,,79958000,4412,12985994,2022-03-31,single,,,,
1322439,0001628280-22-021635,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1226609000,765495000,,,,318474000,49800000,138955000,25193000,35363000,0,,,198695000,,88727000,,,94453000,,4338000,16376517,174000,,,,15254000,97960000,,1605000,-25998000,,,765495000,368274000,1133769000,,103981000,4412,12989181,2022-06-30,single,,,,
1322439,0001628280-22-028664,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1255991000,819203000,,,,296627000,49800000,195030000,26274000,34368000,0,,,185313000,,73452000,,,77217000,,4236000,16201852,881000,,,,15407000,102277000,,1449000,-28761000,,,819203000,346427000,1165630000,,88859000,4412,13003516,2022-09-30,single,,,,
1322439,0001628280-23-007526,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,1237209000,819181000,,,,284682000,49800000,187155000,28081000,25218000,0,,,719847000,,252382000,,,248009000,,16981000,16313447,2918000,,,,61155000,298283000,,6108000,-104991000,,,819181000,334482000,1153663000,,313537000,4412,13003702,2022-12-31,single,,,,
1322439,0001628280-23-007526,10-K,2023-03-10,2023-03-11,2022,FY,2022-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1237209000,819181000,,,,284682000,49800000,187155000,28081000,25218000,0,,,151441000,,24826000,,,23266000,,3960000,,1818000,,,,15914000,55792000,,1566000,-23414000,,,819181000,334482000,1153663000,,40740000,4412,13003702,2022-12-31,single,,,,
1322439,0001628280-23-016178,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1209781000,811709000,,,,272749000,49800000,153237000,22913000,25361000,0,,,105198000,,5592000,,,3202000,,3857000,13148244,1836000,,,,14732000,7411000,,1855000,-8626000,,,811709000,322549000,1134258000,,20324000,4412,13065060,2023-03-31,single,,,,
1322439,0001628280-23-027572,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1186701000,608757000,,,,457311000,49800000,115703000,21695000,17121000,0,,,101406000,,17854000,,,18026000,,4434000,16058606,1815000,,,,14831000,24747000,,2155000,-1353000,,,608757000,507111000,1115868000,,32685000,4412,9310443,2023-06-30,single,,,,
1322439,0001628280-23-036728,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1158573000,598072000,,,,,,113879000,26881000,12875000,0,,,82606000,,1179000,,,-5151000,,7714000,9313051,1488000,,,,15472000,3807000,,1670000,-5811000,-1492000,,598072000,,,,16651000,4412,9319177,2023-09-30,single,,,,
1322439,0001628280-24-008576,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,annual,EGLE,EAGLE BULK SHIPPING INC.,1147954000,600218000,,,,,,118615000,24988000,8729000,0,,,393799000,,37674000,,,22728000,,23602000,14473631,6704000,,,,60521000,55937000,,7492000,-16778000,-222889000,,600218000,,,,98195000,4412,9326231,2023-12-31,single,,,,
1322439,0001628280-24-008576,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,quarterly,EGLE,EAGLE BULK SHIPPING INC.,1147954000,600218000,,,,,,118615000,24988000,8729000,0,,,104589000,,13049000,,,6651000,,7597000,,1565000,,,,15486000,19972000,,1812000,-988000,-201000,,600218000,,,,28535000,4412,9326231,2023-12-31,single,,,,
