cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1135971,0001193125-11-295580,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,POM,PEPCO HOLDINGS INC,14570000000,4357000000,1407000000,1407000000,,3794000000,113000000,103000000,146000000,,,,,1643000000,,195000000,,55000000,80000000,,64000000,,,,,,,197000000,-252000000,,-61000000,,-55000000,2950000000,3907000000,8264000000,,,4931,226879348,2011-09-30,single,,545000000,,
1135971,0001193125-12-075999,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,POM,PEPCO HOLDINGS INC,14910000000,4336000000,1407000000,1407000000,,3794000000,,109000000,132000000,,,,,5920000000,,637000000,,28000000,257000000,,254000000,,,,,,,686000000,-941000000,,-244000000,,-255000000,2929000000,3794000000,8130000000,,,4931,227500190,2011-12-31,single,,732000000,,
1135971,0001193125-12-075999,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,POM,PEPCO HOLDINGS INC,14910000000,4336000000,1407000000,1407000000,,3794000000,,109000000,132000000,,,,,1234000000,,91000000,,-115000000,19000000,,65000000,,,,,,,155000000,-302000000,,-61000000,,-147000000,2929000000,3794000000,8130000000,,,4931,227500190,2011-12-31,single,,732000000,,
1135971,0001193125-12-209000,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,POM,PEPCO HOLDINGS INC,15188000000,4366000000,1407000000,1407000000,,3794000000,,64000000,129000000,,,,,1292000000,,139000000,,14000000,68000000,,65000000,,,,,,,23000000,-291000000,,-61000000,,-268000000,2959000000,3794000000,8160000000,,,4931,228244115,2012-03-31,single,,986000000,,
1135971,0001193125-12-338604,10-Q,2012-08-07,2012-08-08,2012,Q2,2012-06-30,quarterly,POM,PEPCO HOLDINGS INC,15421000000,4384000000,1407000000,1407000000,,4203000000,,39000000,149000000,,,,,1179000000,,152000000,,35000000,62000000,,65000000,229000000,,,,,,101000000,-298000000,,-62000000,,-197000000,2977000000,4203000000,8587000000,,,4931,228851815,2012-06-30,single,,875000000,,
1135971,0001193125-12-452374,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,POM,PEPCO HOLDINGS INC,15622000000,4453000000,1407000000,1407000000,,4100000000,,114000000,168000000,,,,,1476000000,,264000000,,93000000,112000000,,68000000,231000000,,,,,,295000000,-299000000,,-62000000,,-4000000,3046000000,4100000000,8553000000,,,4931,229438681,2012-09-30,single,,848000000,,
1135971,0001193125-13-085461,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,POM,PEPCO HOLDINGS INC,15776000000,4446000000,1407000000,1407000000,,3648000000,,25000000,156000000,,,,,5081000000,,670000000,,,285000000,,265000000,230000000,,,,,,592000000,-1216000000,,-248000000,,-624000000,3039000000,3648000000,8094000000,,,4931,230015427,2012-12-31,single,,965000000,,
1135971,0001193125-13-085461,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,POM,PEPCO HOLDINGS INC,15776000000,4446000000,1407000000,1407000000,,3648000000,,25000000,156000000,,,,,1134000000,,115000000,,,43000000,,67000000,,,,,,,173000000,-328000000,,-63000000,,-155000000,3039000000,3648000000,8094000000,,,4931,230015427,2012-12-31,single,,965000000,,
1135971,0001193125-13-196666,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,POM,PEPCO HOLDINGS INC,15655000000,4278000000,1407000000,1407000000,,3898000000,,125000000,153000000,,,,,852000000,,-236000000,,,-430000000,,67000000,237000000,,,,,,-146000000,-296000000,,-67000000,,-442000000,2871000000,3898000000,8176000000,,,4931,248551381,2013-03-31,single,,1041000000,,
1135971,0001193125-13-322052,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,POM,PEPCO HOLDINGS INC,14989000000,4236000000,1407000000,1407000000,,3811000000,,15000000,161000000,,,,,1053000000,,132000000,,32000000,42000000,,70000000,249000000,,,,,,111000000,-320000000,,-67000000,,-209000000,2829000000,3811000000,8047000000,,,4931,249110050,2013-06-30,single,,392000000,,
1135971,0001193125-13-428371,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,POM,PEPCO HOLDINGS INC,14912000000,4302000000,1407000000,1407000000,,3805000000,,58000000,169000000,,,,,1344000000,,235000000,,65000000,118000000,,68000000,249000000,,,,,,302000000,-327000000,,-67000000,,-25000000,2895000000,3805000000,8107000000,,,4931,249713980,2013-09-30,single,,404000000,,
1135971,0001193125-14-073781,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,POM,PEPCO HOLDINGS INC,14848000000,4315000000,1407000000,1407000000,,4053000000,,23000000,148000000,,,,,4666000000,,668000000,,319000000,-212000000,,273000000,246000000,,,,,473000000,497000000,-1310000000,,-270000000,,-813000000,2908000000,4053000000,8368000000,,1141000000,4931,250324898,2013-12-31,single,,565000000,,
1135971,0001193125-14-073781,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,POM,PEPCO HOLDINGS INC,14848000000,4315000000,1407000000,1407000000,,4053000000,,23000000,148000000,,,,,1091000000,,155000000,,39000000,58000000,,68000000,,,,,,,230000000,-367000000,,-69000000,,-137000000,2908000000,4053000000,8368000000,,,4931,250324898,2013-12-31,single,,565000000,,
1135971,0001193125-14-186032,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,POM,PEPCO HOLDINGS INC,15004000000,4336000000,1407000000,1407000000,,4452000000,,122000000,142000000,,,,,1330000000,,173000000,121000000,46000000,75000000,,65000000,251000000,,,,,133000000,284000000,-282000000,,-68000000,,2000000,2929000000,4452000000,8788000000,186000000,306000000,4931,250982923,2014-03-31,single,,509000000,,
1135971,0001193125-14-290113,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,POM,PEPCO HOLDINGS INC,15070000000,4335000000,1407000000,1407000000,,4557000000,,184000000,149000000,,,,,1117000000,,151000000,98000000,45000000,53000000,,67000000,252000000,,,,,132000000,135000000,-271000000,,-68000000,,-136000000,2928000000,4557000000,8892000000,165000000,283000000,4931,251498408,2014-06-30,single,,479000000,,
1135971,0001193125-14-389980,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,POM,PEPCO HOLDINGS INC,15298000000,4362000000,1407000000,1407000000,,4691000000,,257000000,152000000,,,,,1313000000,,166000000,113000000,34000000,79000000,,68000000,252000000,,,,,145000000,330000000,-293000000,,-68000000,,37000000,2955000000,4691000000,9053000000,181000000,311000000,4931,251879809,2014-09-30,single,,533000000,,
1135971,0001193125-15-066324,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,POM,PEPCO HOLDINGS INC,15667000000,4322000000,1407000000,1407000000,,4441000000,,14000000,141000000,,,,,4878000000,,604000000,380000000,138000000,242000000,,268000000,252000000,,,,,549000000,854000000,-1223000000,,-272000000,,-369000000,2915000000,4441000000,8763000000,648000000,1153000000,4931,252728684,2014-12-31,single,,729000000,,
1135971,0001193125-15-066324,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,POM,PEPCO HOLDINGS INC,15667000000,4322000000,1407000000,1407000000,,4441000000,,14000000,141000000,,,,,1118000000,,114000000,48000000,13000000,35000000,,68000000,,,,,,139000000,105000000,-377000000,,-68000000,,-272000000,2915000000,4441000000,8763000000,116000000,253000000,4931,252728684,2014-12-31,single,,729000000,,
1135971,0001193125-15-163051,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,POM,PEPCO HOLDINGS INC,16027000000,4317000000,1406000000,1406000000,,4649000000,,141000000,148000000,,,,,1371000000,,142000000,83000000,30000000,53000000,,68000000,253000000,,,,,159000000,157000000,-246000000,,-68000000,,-89000000,2911000000,4649000000,8966000000,151000000,301000000,4931,253043362,2015-03-31,single,,803000000,,
1135971,0001193125-15-262919,10-Q,2015-07-27,2015-07-28,2015,Q2,2015-06-30,quarterly,POM,PEPCO HOLDINGS INC,16132000000,4318000000,1406000000,1406000000,,4848000000,,34000000,150000000,,,,,1140000000,,139000000,80000000,27000000,53000000,,71000000,254000000,,,,,157000000,182000000,-316000000,,-69000000,,-134000000,2912000000,4848000000,9166000000,151000000,296000000,4931,253436046,2015-06-30,single,,798000000,,
1135971,0001193125-15-352178,10-Q,2015-10-26,2015-10-27,2015,Q3,2015-09-30,quarterly,POM,PEPCO HOLDINGS INC,16557000000,4348000000,1406000000,1406000000,,4845000000,,271000000,142000000,,,,,1362000000,,183000000,140000000,49000000,91000000,,71000000,254000000,,,,1179000000,178000000,262000000,-293000000,,-69000000,,-31000000,2942000000,4845000000,9193000000,211000000,361000000,4931,253590612,2015-09-30,single,,1128000000,,
1135971,0001193125-16-468556,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,POM,PEPCO HOLDINGS INC,16326000000,4413000000,1406000000,1406000000,,4656000000,294000000,25000000,141000000,,,,,5023000000,,673000000,447000000,129000000,327000000,,280000000,254000000,,,,4350000000,651000000,939000000,-1230000000,,-275000000,,-291000000,3007000000,4950000000,9363000000,727000000,1324000000,4931,254289261,2015-12-31,single,,1063000000,,
1135971,0001193125-16-468556,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,POM,PEPCO HOLDINGS INC,16326000000,4413000000,1406000000,1406000000,,4656000000,294000000,25000000,141000000,,,,,1150000000,,209000000,144000000,23000000,130000000,,70000000,,,,,941000000,157000000,338000000,-375000000,,-69000000,,-37000000,3007000000,4950000000,9363000000,214000000,366000000,4931,254289261,2015-12-31,single,,1063000000,,
