cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
843006,0001354488-13-004227,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,ISDR,ISSUER DIRECT CORP,3066808,2524105,380362,,380362,,,1500155,,,0,,,1723785,1210963,613136,,,364681,,,2061718,,2545,,597827,32588,378055,-2344,89825,,,375711,2143743,,,,645724,2750,1952259,2013-06-30,single,,,,,instance,2013-08-06
843006,0001354488-13-006285,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,ISDR,ISSUER DIRECT CORP,10572325,4160702,5746124,1502887,4243237,,,1926674,,,0,,,2102831,1475299,343714,,,117344,,,2273497,,-154076,,1131585,143689,662928,-10516,66346,-58868,,652412,-1585422,,,,487403,2750,1976399,2013-09-30,single,,,,,instance,2013-11-14
843006,0001354488-14-001022,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,annual,ISDR,ISSUER DIRECT CORP,9260539,4205735,5070002,1056873,4013129,,,1713479,,,0,,,8842229,6264338,1700225,,,628577,,,2016476,,-515648,,4564113,494179,1389641,-43863,282707,-117286,,1345778,-864267,,,,2194404,2750,2006689,2013-12-31,single,,,,,instance,2014-03-06
843006,0001354488-14-001022,10-K,2014-03-06,2014-03-07,2013,FY,2013-12-31,quarterly,ISDR,ISSUER DIRECT CORP,9260539,4205735,5070002,1056873,4013129,,,1713479,,,0,,,3603985,2565338,375189,,,-69387,,,,,-363870,,2190149,282967,238919,-3419,60268,0,,235500,-864267,,,,658156,2750,2006689,2013-12-31,single,,,,,instance,2014-03-06
843006,0001354488-14-002322,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,ISDR,ISSUER DIRECT CORP,9597899,4451276,4839894,1056873,3783021,,,1820984,,,0,,,3494356,2466765,375123,,,-36942,,,2016240,,-362055,,2091642,281866,21631,-8134,191201,,,13497,-388618,,,,656989,2750,2047939,2014-03-31,single,,,,,instance,2014-05-07
843006,0001354488-14-003936,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,ISDR,ISSUER DIRECT CORP,9955494,4665348,4609474,1056873,3552601,,,2160993,,,0,,,3638269,2568864,379068,,,68023,,,2106837,,-360676,,2189796,281170,245441,-38895,18982,,,206546,55874,,,,660238,2750,2056939,2014-06-30,single,,,,,instance,2014-08-07
843006,0001354488-14-005428,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,ISDR,ISSUER DIRECT CORP,10613640,4901920,4379347,1056873,3322474,,,3549653,,,0,,,3220539,2225692,487368,,,76174,,,2117526,,368172,,1738324,266547,1360880,-16738,104951,0,,1344142,522573,,,,753915,2750,2070559,2014-09-30,single,,,,,instance,2014-11-05
843006,0001354488-15-000966,10-K,2015-03-04,2015-03-05,2014,FY,2014-12-31,annual,ISDR,ISSUER DIRECT CORP,10202939,6007762,5975506,2241872,3733634,,,1721343,,,0,,,13629684,9564029,1472653,,-279475,42126,,,2124917,,-1710002,,8091376,1158062,1462254,-71372,410471,0,,1390882,32256,,,,2630715,2750,2316743,2014-12-31,single,,,,,instance,2015-03-04
843006,0001354488-15-000966,10-K,2015-03-04,2015-03-05,2014,FY,2014-12-31,quarterly,ISDR,ISSUER DIRECT CORP,10202939,6007762,5975506,2241872,3733634,,,1721343,,,0,,,3276520,2302708,231094,,,-65129,,,,,-2800905,,2071614,328479,-165698,-7605,95337,0,,-173303,32256,,,,559573,2750,2316743,2014-12-31,single,,,,,instance,2015-03-04
843006,0001354488-15-002195,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,ISDR,ISSUER DIRECT CORP,10788062,6384548,5729772,2241872,3487900,,,2775258,,,0,,,3043782,2130905,318094,,,236665,98632,,2360540,,-244850,,1812811,268341,1079032,-22344,131844,,,1056688,654776,,,,586435,2750,2318243,2015-03-31,single,,,,,instance,2015-05-07
843006,0001354488-15-003605,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,ISDR,ISSUER DIRECT CORP,11445598,6693825,5484070,2241872,3242198,,,3449020,,,0,,,3106389,2206848,297080,,,65028,94464,,2359836,,-241025,,1909768,263399,837143,-205681,147087,,,631462,1209755,,,,560479,2750,2330832,2015-06-30,single,,,,,instance,2015-08-06
843006,0001354488-15-004846,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,ISDR,ISSUER DIRECT CORP,11763247,8766738,5238352,2241872,2996480,,,3691580,,,0,,,2787105,1944098,332357,,,136730,63297,,2552586,,-137150,,1611741,268775,395020,-154682,139934,,,240338,3528386,,,,601132,2750,2767544,2015-09-30,single,,,,,instance,2015-11-05
843006,0001654954-16-000153,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,annual,ISDR,ISSUER DIRECT CORP,11170143,8558977,4433168,2241872,2191296,,,4215145,,,0,,,11619883,8171891,634236,,-132487,144584,326584,,2575952,,-622139,,7537655,1099870,3176566,-109512,549184,-83101,,3067054,4125809,,,,1734106,2750,2785044,2015-12-31,single,,,,,instance,2016-03-03
843006,0001654954-16-000153,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,quarterly,ISDR,ISSUER DIRECT CORP,11170143,8558977,4433168,2241872,2191296,,,4215145,,,0,,,2682607,1890040,-313295,,,-293839,70191,,,,886,,2203335,299355,865371,273195,130319,,,1138566,4125809,,,,-13940,2750,2785044,2015-12-31,single,,,,,instance,2016-03-03
843006,0001654954-16-000300,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,ISDR,ISSUER DIRECT CORP,11640221,9195458,4174843,2241872,1932971,,,4276726,,,0,,,3277339,2507257,690218,,,493288,69160,,2887753,,992,,1817039,306928,501317,-30628,167078,-83551,,470689,5020615,,,,997146,2750,2794394,2016-03-31,single,,,,,instance,2016-05-09
843006,0001654954-16-001195,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,ISDR,ISSUER DIRECT CORP,12223065,9755718,3917187,2241872,1675315,,,4990150,,,0,,,3134024,2310303,466348,549365,,356638,89732,,2918368,,965,,1843955,329871,984860,-13985,170266,-83831,,970875,5838531,,,,796219,2750,2804394,2016-06-30,single,,,,,instance,2016-08-04
843006,0001654954-16-003459,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,ISDR,ISSUER DIRECT CORP,12457515,10014401,3726747,2241872,1484875,,,5135430,,,0,,,2872983,2133552,294289,287907,,194878,132627,,2936149,,1036,,1839263,263129,533672,-14119,122804,-142345,,519553,6287654,,,,557418,2750,2847444,2016-09-30,single,,,,,instance,2016-11-03
843006,0001654954-17-001989,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,annual,ISDR,ISSUER DIRECT CORP,12860804,10577898,3622090,2241872,1380218,,,5338978,,,0,,,12058866,9034527,1935313,,464350,1555208,403623,,2903255,,4080,,7099214,1076808,2761326,-112244,592025,-452724,,2649082,6955808,,,,3012121,2750,2860944,2016-12-31,single,,,,,instance,2017-03-14
843006,0001654954-17-001989,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,quarterly,ISDR,ISSUER DIRECT CORP,12860804,10577898,3622090,2241872,1380218,,,5338978,,,0,,,2774520,2083415,484458,,,510403,112104,,,,1087,,1598957,176880,741477,-53512,131877,-142997,,687965,6955808,,,,661338,2750,2860944,2016-12-31,single,,,,,instance,2017-03-14
843006,0001654954-17-004071,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,ISDR,ISSUER DIRECT CORP,13398526,11012845,3538682,2241872,1296810,,,5589295,,,0,,,2856131,2110034,374820,365521,,324942,124853,,2980480,,,,1735214,164920,646772,-2467,146248,-145206,,644305,7474163,,,,539740,2750,2912114,2017-03-31,single,,,,,instance,2017-05-04
843006,0001654954-17-006924,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,ISDR,ISSUER DIRECT CORP,14185000,11668000,3456000,2242000,1214000,,,6125000,,,0,,,3443000,2534000,733000,717000,,493000,129000,,3021000,,,,1801000,185080,810228,-3533,113752,-145794,,806695,8212000,,,,918080,2750,2954092,2017-06-30,single,,,,,instance,2017-08-03
843006,0001654954-17-009990,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,ISDR,ISSUER DIRECT CORP,14324000,11985000,3373000,2242000,1131000,,,6407000,,,0,,,2931000,2110000,481000,482000,,308000,156000,,3036000,,,,1629000,182000,638000,-3000,105000,-149000,,635000,8612000,,,,663000,2750,2955759,2017-09-30,single,,,,,instance,2017-11-02
843006,0001654954-18-002057,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,ISDR,ISSUER DIRECT CORP,16950000,13211000,6928000,4070000,2858000,,,4917000,,,0,,,12628000,9233000,2028000,,131000,1871000,763000,,3033000,,-2000,,7205000,735000,2512000,-11000,516000,-588000,,2501000,6283000,,,,2763000,2750,3014494,2017-12-31,single,,,,,instance,2018-03-01
843006,0001654954-18-002057,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,ISDR,ISSUER DIRECT CORP,16950000,13211000,6928000,4070000,2858000,,,4917000,,,0,,,3399000,2480000,440000,,,745000,353000,,,,,,2040000,203000,417000,-2000,151000,-148000,,415000,6283000,,,,643000,2750,3014494,2017-12-31,single,,,,,instance,2018-03-01
843006,0001654954-18-002154,10-K/A,2018-03-05,2018-03-06,2017,FY,2017-12-31,annual,ISDR,ISSUER DIRECT CORP,16950000,13211000,6928000,4070000,2858000,,,4917000,,,0,,,12628000,9233000,2028000,,131000,1871000,763000,,3033000,,-2000,,7205000,735000,2512000,-11000,516000,-588000,,2501000,6283000,,,,2763000,2750,3014494,2017-12-31,single,,,,,instance,2018-03-05
843006,0001654954-18-002154,10-K/A,2018-03-05,2018-03-06,2017,FY,2017-12-31,quarterly,ISDR,ISSUER DIRECT CORP,16950000,13211000,6928000,4070000,2858000,,,4917000,,,0,,,3399000,2480000,440000,,,745000,353000,,,,,,2040000,203000,417000,-2000,151000,-148000,,415000,6283000,,,,643000,2750,3014494,2017-12-31,single,,,,,instance,2018-03-05
843006,0001654954-18-004721,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,ISDR,ISSUER DIRECT CORP,17483000,13725000,6803000,4070000,2733000,,,5483000,,,0,,,3530000,2509000,315000,310000,,320000,298000,,3111000,,-5000,,2194000,340000,537000,-25000,142000,-152000,,512000,6922000,,,,655000,2750,3062120,2018-03-31,single,,,,,instance,2018-05-03
843006,0001654954-18-008384,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,ISDR,ISSUER DIRECT CORP,18397000,14555000,6678000,4070000,2608000,,,6834000,,,0,,,3799000,2769000,595000,590000,,366000,285000,,3137,,-5000,,2174000,340000,1052000,-14000,144000,-153000,,1038000,7877000,,,,935000,2750,3103370,2018-06-30,single,,,,,instance,2018-08-02
843006,0001654954-18-011875,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,ISDR,ISSUER DIRECT CORP,31906000,28104000,7794000,4868000,2926000,,,19444000,,,0,,,3255000,2274000,119000,118000,,86000,333000,,3604000,,-1000,,2155000,354000,564000,-9000,203000,-155000,,555000,20310000,,,,473000,2750,4044690,2018-09-30,single,,,,,instance,2018-11-01
843006,0001654954-19-002109,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,ISDR,ISSUER DIRECT CORP,28952000,25663000,7834000,5032000,2802000,,,17222000,,,0,,,14232000,10129000,1163000,,373000,837000,1276000,,3463000,,47000,,8966000,1397000,2869000,-51000,629000,-460000,-2635000,2818000,17829000,,,,2560000,2750,3829572,2018-12-31,single,,,,,instance,2019-02-28
843006,0001654954-19-002109,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,ISDR,ISSUER DIRECT CORP,28952000,25663000,7834000,5032000,2802000,,,17222000,,,0,,,3648000,2577000,134000,,,65000,360000,,,,58000,,2443000,363000,716000,-3000,140000,0,,713000,17829000,,,,497000,2750,3829572,2018-12-31,single,,,,,instance,2019-02-28
843006,0001654954-19-005205,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,ISDR,ISSUER DIRECT CORP,30115000,26002000,10418000,6051000,4367000,,,14961000,,,0,,,4179000,2877000,147000,218000,,205000,337000,,3869,,71000,,2730000,412000,536000,-6000,137000,0,,530000,15584000,,,,559000,2750,3854568,2019-03-31,single,,,,,instance,2019-05-02
843006,0001654954-19-008751,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,ISDR,ISSUER DIRECT CORP,30129000,26335000,10227000,6051000,4176000,,,15196000,,,0,,,4138000,2888000,130000,245000,,212000,343000,,3873,,115000,,2758000,419000,259000,0,131000,0,,259000,16108000,,,,549000,2750,3862568,2019-06-30,single,,,,,instance,2019-08-01
843006,0001654954-19-012189,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,ISDR,ISSUER DIRECT CORP,30089000,26419000,10035000,6051000,3984000,,,15807000,,,0,,,4019000,2797000,180000,259000,,200000,288000,,3868,,79000,,2617000,430000,1160000,-296000,128000,0,,864000,16384000,,,,610000,2750,3837588,2019-09-30,single,,,,,instance,2019-10-31
843006,0001654954-20-001999,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,ISDR,ISSUER DIRECT CORP,32390000,26100000,9891000,6376000,3515000,,,15766000,,2309000,0,,,16295000,11215000,474000,,109000,686000,1219000,,3861000,,321000,,10741000,1667000,2864000,-420000,523000,0,-773000,2444000,16209000,,,,2141000,2750,3786398,2019-12-31,single,,,,,instance,2020-02-27
843006,0001654954-20-001999,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,ISDR,ISSUER DIRECT CORP,32390000,26100000,9891000,6376000,3515000,,,15766000,,2309000,0,,,3959000,2653000,17000,,,69000,251000,,,,56000,,2636000,406000,909000,-118000,127000,0,-537000,791000,16209000,,,,423000,2750,3786398,2019-12-31,single,,,,,instance,2020-02-27
843006,0001654954-20-004723,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,ISDR,ISSUER DIRECT CORP,32574000,26208000,9719000,6376000,3343000,,,16197000,,2226000,0,,,4016000,2763000,248000,306000,,226000,194000,,3824,,58000,,2515000,374000,602000,0,45000,,-203000,602000,16489000,,,,622000,2750,3772700,2020-03-31,single,,,,,instance,2020-04-30
843006,0001654954-20-008201,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,ISDR,ISSUER DIRECT CORP,33505000,26479000,9547000,6376000,3171000,,,17097000,,2138000,0,,,4884000,3522000,1001000,1002000,,772000,165000,,3761,,1000,,2521000,353000,1477000,-4000,84000,,-582000,1473000,16932000,,,,1354000,2750,3734502,2020-06-30,single,,,,,instance,2020-07-31
843006,0001654954-20-011606,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,ISDR,ISSUER DIRECT CORP,34223000,27364000,9399000,6376000,3023000,,,18429000,,2054000,0,,,4882000,3495000,1076000,1072000,,789000,212000,,3768,,-4000,,2419000,325000,1321000,-11000,72000,,0,1310000,17965000,,,,1401000,2750,3741752,2020-09-30,single,,,,,instance,2020-10-29
843006,0001654954-21-002389,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,annual,ISDR,ISSUER DIRECT CORP,34889000,28142000,9282000,6376000,2906000,,,19556000,,1971000,0,,,18526000,13111000,2694000,,724000,2106000,825000,,3784,,56000,,10417000,1348000,4386000,-27000,273000,,-785000,4359000,18860000,,,,4042000,2750,3770752,2020-12-31,single,,,,,instance,2021-03-04
843006,0001654954-21-002389,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,quarterly,ISDR,ISSUER DIRECT CORP,34889000,28142000,9282000,6376000,2906000,,,19556000,,1971000,0,,,4744000,3331000,369000,,,319000,254000,,,,1000,,2962000,296000,986000,-12000,72000,,0,974000,18860000,,,,665000,2750,3770752,2020-12-31,single,,,,,instance,2021-03-04
843006,0001654954-21-005233,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,ISDR,ISSUER DIRECT CORP,36080000,28500000,9165000,6376000,2789000,,,20548000,,1890000,0,,,4980000,3586000,707000,,163000,545000,249000,,3817,,1000,,2879000,285000,1269000,-16000,63000,,-452000,1253000,19335000,,,,992000,2750,3765975,2021-03-31,single,,,,,carried,2021-03-04
843006,0001654954-21-008567,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,ISDR,ISSUER DIRECT CORP,37254000,29690000,9049000,6376000,2673000,,,21159000,,1815000,0,,,5720000,4240000,1361000,1362000,256000,1106000,256000,,3820,,1000,,2879000,280000,812000,-24000,69000,,0,788000,20641000,,,,1641000,2750,3786525,2021-06-30,single,,,,,carried,2021-03-04
843006,0001654954-21-011699,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,ISDR,ISSUER DIRECT CORP,37954000,30876000,8933000,6376000,2557000,,,22415000,,1738000,0,,,5465000,4110000,977000,1343000,319000,1024000,373000,,3821,,,,3133000,289000,1238000,-9000,100000,,0,1229000,21943000,,,,1266000,2750,3791038,2021-09-30,single,,,,,carried,2021-03-04
843006,0001654954-22-002481,10-K,2022-03-03,2022-03-04,2021,FY,2021-12-31,annual,ISDR,ISSUER DIRECT CORP,39257000,31620000,8823000,6376000,2447000,,,23852000,,1659000,0,,,21883000,16135000,3743000,307000,821000,3291000,1219000,,3820000,3000,,,12392000,1143000,4731000,-62000,333000,,-453000,4669000,22797000,,,,4886000,2750,3793538,2021-12-31,single,,,,,carried,2021-03-04
843006,0001654954-22-002481,10-K,2022-03-03,2022-03-04,2021,FY,2021-12-31,quarterly,ISDR,ISSUER DIRECT CORP,39257000,31620000,8823000,6376000,2447000,,,23852000,,1659000,0,,,5718000,4199000,698000,699000,83000,616000,341000,,,,,,3501000,289000,1412000,-13000,101000,,-1000,1399000,22797000,,,,987000,2750,3793538,2021-12-31,single,,,,,carried,2021-03-04
843006,0001654954-22-006125,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,ISDR,ISSUER DIRECT CORP,40248000,32203000,8715000,6376000,2339000,,,24271000,,1580000,0,,,5288000,4056000,688000,690000,174000,516000,275000,,3834,2000,,,3368000,162000,548000,-21000,184000,,-182000,527000,23488000,,,,850000,2750,3794838,2022-03-31,single,,,,,carried,2021-03-04
843006,0001654954-22-010614,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,ISDR,ISSUER DIRECT CORP,37012000,29350000,8607000,6376000,2231000,,,21458000,,1501000,0,,,5807000,4443000,1148000,1168000,327000,841000,214000,,3772,20000,,,3295000,162000,1096000,-17000,188000,,-3859000,1079000,20743000,,,,1310000,2750,3646902,2022-06-30,single,,,,,carried,2021-03-04
843006,0001654954-22-014698,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,ISDR,ISSUER DIRECT CORP,36718000,29244000,8499000,6376000,2123000,,,21812000,,1422000,0,,,5280000,4068000,789000,866000,,686000,245000,,3636,77000,,,3279000,163000,1381000,-14000,187000,,-959000,1367000,20745000,,,,952000,2750,3610839,2022-09-30,single,,,,,carried,2021-03-04
