cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1287865,0001193125-15-182296,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,3823049000,1795701000,,,,,,33548000,,,,,,95961000,,63710000,,375000,35897000,,26666000,203615000,,,,,15074000,42026000,,2825000,,,,1795701000,,,,78784000,6798,207731000,2015-03-31,single,,,,,instance,2015-05-11
1287865,0001193125-15-285059,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,4226125000,1795877000,,,,,,45904000,,,,,,99801000,,47864000,,563000,22407000,,26890000,208640000,,,,,15490000,45418000,,2820000,,,,1795877000,,,,63354000,6798,207804000,2015-06-30,single,,,,,instance,2015-08-10
1287865,0001193125-15-372198,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,5633323000,2107603000,,,,,,332235000,,,,,,114570000,,57100000,,80000,23057000,,31643000,223948000,,,,,20585000,44740000,,2738000,,,,2107603000,,,,77685000,6798,236656000,2015-09-30,single,,,,,instance,2015-11-09
1287865,0001193125-16-485612,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,MPW,MEDICAL PROPERTIES TRUST INC,5609351000,2102268000,,,,,,195541000,,,,,,441878000,,263238000,,1503000,139598000,,120884000,218304000,,,,,71827000,206996000,,11122000,,,,2102268000,,,,335065000,6798,236744000,2015-12-31,single,,,,,instance,2016-02-29
1287865,0001193125-16-485612,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,5609351000,2102268000,,,,,,195541000,,,,,,131546000,,94563000,,485000,58237000,,35923000,237011000,,,,,20678000,74812000,,2739000,,,,2102268000,,,,115241000,6798,236744000,2015-12-31,single,,,,,instance,2016-02-29
1287865,0001193125-16-585681,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,5710395000,2131110000,,,,,,206410000,,,,,,134999000,,102550000,,319000,57927000,,39373000,237819000,,,,,21694000,69336000,,2020000,,,,2131110000,,,,124244000,6798,237242000,2016-03-31,single,,,,,instance,2016-05-10
1287865,0001193125-16-676855,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,5117933000,2162262000,,,,,,181561000,,,,,,126300000,,78497000,,364000,53724000,,41501000,239008000,,,,,23476000,67954000,,2132000,,,,2162262000,,,,101973000,6798,240341000,2016-06-30,single,,,,,instance,2016-08-09
1287865,0001193125-16-764517,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,6095337000,3161053000,,,,,,1094917000,,,,,,126555000,,87870000,,490000,70358000,,40262000,247468000,,,,,24550000,30999000,,1680000,,,,3161053000,,,,112420000,6798,309792000,2016-09-30,single,,,,,instance,2016-11-09
1287865,0001193125-17-065943,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,MPW,MEDICAL PROPERTIES TRUST INC,6418536000,3248378000,,,,,,83240000,,,,,,541137000,,341638000,,-6830000,225048000,,159597000,261072000,,,,,97601000,264683000,,7942000,,,,3248378000,,,,439239000,6798,320514000,2016-12-31,single,,,,,instance,2017-03-01
1287865,0001193125-17-065943,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,6418536000,3248378000,,,,,,83240000,,,,,,153283000,,72721000,,-8003000,43039000,,38465000,319994000,,,,,27881000,96394000,,2110000,,,,3248378000,,,,100602000,6798,320514000,2016-12-31,single,,,,,instance,2017-03-01
1287865,0001193125-17-166093,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,6780730000,3246781000,,,,,,446948000,,,,,,156397000,,111530000,,867000,67970000,,38029000,321423000,,,,,28954000,64271000,,1971000,,,,3246781000,3277986000,6524767000,,140484000,6798,320801000,2017-03-31,single,3277986000,,,,instance,2017-05-10
1287865,0001193125-17-252888,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,7327837000,3817310000,,,,,,236364000,,,,,,166807000,,110276000,,-614000,73415000,,39710000,350319000,,,,,30871000,90613000,,2406000,,,,3817310000,3221054000,7038364000,,141147000,6798,364020000,2017-06-30,single,3221054000,,,,instance,2017-08-09
1287865,0001193125-17-338942,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,8927040000,3826444000,,,,,,188224000,,,,,,176580000,,120701000,,530000,76464000,,42759000,365046000,,,,,33980000,65062000,,2771000,,,,3826444000,4832264000,8658708000,,154681000,6798,364084000,2017-09-30,single,4832264000,,,,instance,2017-11-09
1287865,0001193125-18-067584,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,MPW,MEDICAL PROPERTIES TRUST INC,9020288000,3820633000,,,,,,171472000,,,,,,704745000,,485584000,,2681000,289793000,,176954000,350441000,,,,,131979000,363101000,,9949000,,,,3820633000,4898667000,8719300000,,617563000,6798,364424000,2017-12-31,single,4898667000,,,,instance,2018-03-01
1287865,0001193125-18-067584,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,9020288000,3820633000,,,,,,171472000,,,,,,204961000,,143077000,,1898000,71944000,,56456000,364977000,,,,,38174000,143155000,,2801000,,,,3820633000,4898667000,8719300000,,181251000,6798,364424000,2017-12-31,single,4898667000,,,,instance,2018-03-01
1287865,0001564590-18-012958,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,9031840000,3838795000,,,,,,138314000,,,,,,205046000,,,92218000,1175000,90601000,,57023000,365343000,,,,,37858000,94797000,,1856000,,,,3838795000,4898364000,8737159000,149241000,,6798,364695000,2018-03-31,single,4898364000,,,,instance,2018-05-10
1287865,0001564590-18-021127,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,8956824000,3831249000,,,,,,146569000,,,,,,201902000,,,113580000,1563000,111567000,,58126000,365541000,,,,,36583000,101682000,,4869000,,,,3831249000,4864261000,8695510000,171706000,,6798,364731000,2018-06-30,single,4864261000,,,,instance,2018-08-09
1287865,0001564590-18-028962,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,8774516000,4472490000,,,,,,710965000,,,,,,196996000,,,738540000,2064000,736034000,,57215000,366467000,,,,,32067000,102644000,,4970000,,,,4472490000,4043849000,8516339000,795755000,,6798,364858000,2018-09-30,single,4043849000,,,,instance,2018-11-09
1287865,0001564590-19-005843,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,MPW,MEDICAL PROPERTIES TRUST INC,8843643000,4547108000,,,,,,820868000,,,,,,784522000,,,1019404000,927000,1016685000,,223274000,366271000,,,,,141492000,449088000,,16505000,,,,4547108000,4037389000,8584497000,1242678000,,6798,370637000,2018-12-31,single,4037389000,,,,instance,2019-03-01
1287865,0001564590-19-005843,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,8843643000,4547108000,,,,,,820868000,,,,,,180578000,,,75066000,-3875000,78483000,,50910000,367732000,,,,,34984000,149965000,,4810000,,,,4547108000,4037389000,8584497000,125976000,,6798,370637000,2018-12-31,single,4037389000,,,,instance,2019-03-01
1287865,0001564590-19-018581,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,9231453000,4876822000,,,,,,995548000,,,,,,180454000,,,73958000,-2333000,75822000,,50551000,381675000,,,,,34675000,86924000,,6715000,,,,4876822000,4023568000,8900390000,124509000,,6798,391839000,2019-03-31,single,4023568000,,,,instance,2019-05-10
1287865,0001564590-19-031304,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,10123211000,4910169000,,,,,,451652000,,,,,,192549000,,,79646000,-274000,79438000,,52326000,395692000,,,,,34755000,111182000,,6317000,,,,4910169000,4878310000,9788479000,131972000,,6798,394425000,2019-06-30,single,4878310000,,,,carried,2019-05-10
1287865,0001564590-19-042649,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,12452153000,5973540000,,,,,,461622000,,,,,,224756000,,,89522000,-745000,89786000,,64519000,440933000,,,,,41637000,129271000,,9087000,,,,5973540000,6096232000,12069772000,154041000,,6798,459778000,2019-09-30,single,6096232000,,,,carried,2019-05-10
1287865,0001564590-20-006950,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,MPW,MEDICAL PROPERTIES TRUST INC,14467331000,7028047000,,,,,,1462286000,,,,,,854197000,,,373780000,-2621000,374684000,,237830000,428299000,,,,,156575000,494117000,,32188000,,,,7028047000,7023679000,14051726000,611610000,,6798,517522000,2019-12-31,single,7023679000,,,,carried,2019-05-10
1287865,0001564590-20-006950,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,14467331000,7028047000,,,,,,1462286000,,,,,,256438000,,,130654000,731000,129638000,,70434000,494893000,,,,,45508000,166740000,,10069000,,,,7028047000,7023679000,14051726000,201088000,,6798,517522000,2019-12-31,single,7023679000,,,,carried,2019-05-10
1287865,0001564590-20-024264,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,15238087000,6982403000,,,,,,500213000,,,,,,294132000,,,85167000,4010000,80992000,,80899000,522179000,,,,,63833000,106914000,,10036000,,,,6982403000,7684293000,14666696000,166066000,,6798,522435000,2020-03-31,single,7684293000,,,,carried,2019-05-10
1287865,0001564590-20-038475,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,15448070000,7067171000,,,,,,374962000,,,,,,291842000,,,114481000,4829000,109468000,,80376000,528880000,,,,,64382000,182152000,,12192000,,,,7067171000,7795890000,14863061000,194857000,,6798,528641000,2020-06-30,single,7795890000,,,,carried,2019-05-10
1287865,0001564590-20-052588,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,15978415000,7207641000,,,,,,183794000,,,,,,329458000,,,147342000,15985000,131106000,,82263000,532436000,,,,,72592000,153152000,,12372000,,,,7207641000,8190669000,15398310000,229605000,,6798,535574000,2020-09-30,single,8190669000,,,,carried,2019-05-10
1287865,0001564590-21-009901,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,MPW,MEDICAL PROPERTIES TRUST INC,16829014000,7338532000,,,,,,549884000,,,,,,1249238000,,,463328000,31056000,431450000,,328728000,530461000,,,,,275953000,617636000,,47154000,,,,7338532000,8865458000,16203990000,792056000,,6798,541419000,2020-12-31,single,8865458000,,,,carried,2019-05-10
1287865,0001564590-21-009901,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,16829014000,7338532000,,,,,,549884000,,,,,,333806000,,,116338000,6232000,109884000,,85190000,,,,,,75146000,175418000,,12554000,,,,7338532000,8865458000,16203990000,201528000,,6798,541419000,2020-12-31,single,8865458000,,,,carried,2019-05-10
1287865,0001564590-21-026134,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,18745675000,8114981000,,,,,,746753000,,,,,,362765000,,,172240000,8360000,163783000,,86972000,577541000,,,,,78606000,188730000,,12264000,,,,8114981000,9999538000,18114519000,259212000,,6798,583109000,2021-03-31,single,9999538000,,,,carried,2019-05-10
1287865,0001564590-21-042697,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,19086155000,8211738000,,,,,,721321000,,,,,,381792000,,,165000000,50179000,114565000,,92305000,589053000,,,,,79069000,176528000,,12771000,,,,8211738000,10047108000,18258846000,257305000,,6798,588964000,2021-06-30,single,10047108000,,,,carried,2019-05-10
1287865,0001564590-21-055782,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,19711987000,8353335000,,,,,,349652000,,,,,,390779000,,,181997000,10602000,171137000,,94132000,597320000,,,,,88442000,212229000,,13555000,,,,8353335000,10581023000,18934358000,276129000,,6798,596145000,2021-09-30,single,10581023000,,,,carried,2019-05-10
1287865,0001564590-22-008100,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,MPW,MEDICAL PROPERTIES TRUST INC,20519801000,8440188000,,,,,,459227000,,,,,,1544669000,,,730888000,73948000,656021000,,367393000,590139000,,,,,333781000,811656000,,52110000,,,,8440188000,11282770000,19722958000,1098281000,,6798,596814000,2021-12-31,single,11282770000,,,,carried,2019-05-10
1287865,0001564590-22-008100,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,20519801000,8440188000,,,,,,459227000,,,,,,409333000,,,211651000,4807000,206536000,,93984000,,,,,,87664000,234169000,,13520000,,,,8440188000,11282770000,19722958000,305635000,,6798,596814000,2021-12-31,single,11282770000,,,,carried,2019-05-10
1287865,0000950170-22-009064,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,19817834000,8913453000,,,,,,248846000,,,,,,409800000,,,643326000,11379000,631681000,,91183000,598932000,,,,,88760000,179387000,,11804000,,,,8913453000,10117989000,19031442000,734509000,,6798,598676000,2022-03-31,single,10117989000,,,,instance,2022-05-10
1287865,0000950170-22-016126,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,19743084000,8859833000,,,,,,257269000,,,,,,400226000,,,200721000,10657000,189597000,,87730000,599026000,,,,,87317000,164629000,,10108000,,,,8859833000,10138774000,18998607000,288451000,,6798,598839000,2022-06-30,single,10138774000,,,,instance,2022-08-09
1287865,0000950170-22-023957,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,19043416000,8831782000,,,,,,299171000,,,,,,352339000,,,240599000,18579000,221793000,,88076000,599339000,,,,,84640000,213899000,,11089000,,,,8831782000,9476144000,18307926000,328675000,,6798,598983000,2022-09-30,single,9476144000,,,,instance,2022-11-09
1287865,0000950170-23-005575,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,MPW,MEDICAL PROPERTIES TRUST INC,19658000000,8592838000,,,,,,235668000,,,,,,1542851000,,,959719000,55900000,902597000,,359036000,598837000,,,,,345577000,739010000,,49421000,,-17940000,,8592838000,10268412000,18861250000,1318755000,,6798,597476000,2022-12-31,single,10268412000,,,,instance,2023-03-01
1287865,0000950170-23-005575,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,19658000000,8592838000,,,,,,235668000,,,,,,380486000,,,-124927000,15285000,-140474000,,92047000,,,,,,84860000,181095000,,16420000,,,,8592838000,10268412000,18861250000,-32880000,,6798,597476000,2022-12-31,single,10268412000,,,,instance,2023-03-01
1287865,0000950170-23-020652,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,19650157000,8441680000,,,,,,302321000,,,,,,350211000,,,36573000,3543000,32794000,,97654000,598310000,,,,,87586000,135648000,,11829000,,,,8441680000,10438151000,18879831000,134227000,,6798,598302000,2023-03-31,single,10438151000,,,,instance,2023-05-10
1287865,0000950170-23-040734,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,19204375000,8313812000,,,,,,324050000,,,,,,337395000,,,-190695000,-148262000,-42037000,,104470000,598344000,,,,,367968000,76529000,,6437000,,,,8313812000,10237558000,18551370000,-86225000,,6798,598344000,2023-06-30,single,10237558000,,,,instance,2023-08-09
1287865,0000950170-23-062169,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,19004882000,8284530000,,,,,,340058000,,,,,,306576000,,,126953000,10058000,116710000,,106709000,598553000,,,,,80646000,158191000,,11453000,,,,8284530000,10157079000,18441609000,233662000,,6798,598444000,2023-09-30,single,10157079000,,,,instance,2023-11-09
1287865,0000950170-24-023248,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,MPW,MEDICAL PROPERTIES TRUST INC,18304844000,7631600000,,,,,,250016000,,,,,,871799000,,,-686771000,-130679000,-556476000,,411171000,598518000,,,,,616127000,505786000,,33250000,,,,7631600000,10064236000,17695836000,-275600000,,6798,598991000,2023-12-31,single,10064236000,,,,instance,2024-02-29
1287865,0000950170-24-023248,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,18304844000,7631600000,,,,,,250016000,,,,,,-122383000,,,-659602000,3982000,-663943000,,102338000,,,,,,79927000,135418000,,3531000,,,,7631600000,10064236000,17695836000,-557264000,,6798,598991000,2023-12-31,single,10064236000,,,,instance,2024-02-29
1287865,0000950170-24-065929,10-Q,2024-05-29,2024-05-30,2024,Q1,2024-03-31,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,17300956000,6702099000,,,,,,224340000,,,0,,,271316000,,,-864428000,10949000,-875625000,,108685000,600304000,,,,,77214000,74342000,,7633000,,,,6702099000,10098723000,16800822000,-755743000,,6798,600304000,2024-03-31,single,10098723000,,,,instance,2024-05-29
1287865,0000950170-24-094888,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,MPW,MEDICAL PROPERTIES TRUST INC,16194743000,6190182000,,,,,,606550000,,,0,,,266560000,,,-305102000,14557000,-320635000,,101430000,600057000,,,,,103857000,35259000,,8521000,,,,6190182000,9369064000,15559246000,-203672000,,6798,600057000,2024-06-30,single,9369064000,,,,instance,2024-08-09
