cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1515816,0001171520-14-000297,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,quarterly,PLY,PLYMOUTH OPPORTUNITY REIT INC.,5198594,4958403,,,,,,265952,,,,,,-411638,,,,,-1200678,,,,,,,789040,,-994697,,-7500,,,,4958403,,,,,6798,1192695,2013-12-31,single,,,,,instance,2014-04-15
1515816,0001171520-14-000372,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,PLY,PLYMOUTH OPPORTUNITY REIT INC.,5538228,5344505,,,,,,633454,,,,,,35038,,,,,-374398,,,1205516,,,,409436,,-545384,,,,,,5344505,,,,,6798,1291782,2014-03-31,single,,,,,instance,2014-05-15
1515816,0001171520-14-000587,10-Q,2014-08-13,2014-08-14,2014,Q2,2014-06-30,quarterly,PLY,PLYMOUTH INDUSTRIAL REIT INC.,5469382,4930804,,,,,,350819,,,,,,100274,,,,,-748952,,,1312338,,1,,849226,,-697907,,,,,,4930804,,,,,6798,1325792,2014-06-30,single,,,,,instance,2014-08-13
1515816,0001171520-14-000740,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,PLY,PLYMOUTH INDUSTRIAL REIT INC.,6931004,3690147,,,,,,178221,,,,,,118817,,-1157879,,,-1240657,,82778,1325792,,0,,1276696,,-434835,,,,,,3690147,,,,,6798,1325792,2014-09-30,single,,,,,instance,2014-11-13
1515816,0001171520-15-000223,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,annual,PLY,PLYMOUTH INDUSTRIAL REIT INC.,169528000,-12374000,,,,,,4974000,,,,,,2839000,,-5482000,,,-18429000,,-13279000,1298642,,,,8321000,1587000,-5305000,,,,,,-12374000,,,,-3895000,6798,1327859,2014-12-31,single,,,,,instance,2015-03-13
1515816,0001171520-15-000223,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,quarterly,PLY,PLYMOUTH INDUSTRIAL REIT INC.,169528000,-12374000,,,,,,4974000,,,,,,2584871,,-3200771,,,-16064993,,-13361778,,,,,5785642,,-3626874,,,,,,-12374000,,,,,6798,1327859,2014-12-31,single,,,,,instance,2015-03-13
1515816,0001171520-15-000311,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,PLY,PLYMOUTH INDUSTRIAL REIT INC.,163271000,-33558000,,,,,,2543000,,,,,,4841000,,-1625000,,,-21184000,,19559000,1327859,,,,6466000,3108000,-1714000,-24000,,,,-1738000,-33558000,,,,1483000,6798,1327859,2015-03-31,single,,,,-87000,instance,2015-05-07
1515816,0001171520-15-000474,10-Q,2015-08-12,2015-08-13,2015,Q2,2015-06-30,quarterly,PLY,PLYMOUTH INDUSTRIAL REIT INC.,157920000,-46013000,,,,,,958000,,,,,,4836000,,-1398000,,,-12455000,,11057000,1327859,,,,6234000,3058000,-1191000,-72000,,,,-1263000,-46013000,,,,1660000,6798,1327859,2015-06-30,single,,,,-90000,instance,2015-08-12
1515816,0001171520-15-000614,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,PLY,PLYMOUTH INDUSTRIAL REIT INC.,154105000,-53944000,,,,,,1687000,,,,,,4839000,,-1477000,,,-7932000,,7829000,1327859,,,,6316000,2991000,-925000,-23000,,,,-948000,-53944000,,,,1514000,6798,1327859,2015-09-30,single,,,,-86000,instance,2015-11-13
1515816,0001171520-16-000898,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,PLY,PLYMOUTH INDUSTRIAL REIT INC.,150051000,-61039000,,,,,,698000,,,,,,19205000,,-5369000,,,-48665000,,44676000,1327859,,,,24574000,13180000,-4351000,-124000,,,,-4475000,-61039000,,,,7811000,6798,1327859,2015-12-31,single,,,,,instance,2016-03-30
1515816,0001171520-16-000898,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,PLY,PLYMOUTH INDUSTRIAL REIT INC.,150051000,-61039000,,,,,,698000,,,,,,4689000,,-869000,,,-7095000,,6232000,,,,,5558000,4023000,-521000,-5000,,,,-526000,-61039000,,,,3154000,6798,1327859,2015-12-31,single,,,,,instance,2016-03-30
1515816,0001420506-16-000907,10-K/A,2016-04-29,2016-04-30,2015,FY,2015-12-31,annual,PLY,PLYMOUTH INDUSTRIAL REIT INC.,150051000,-61039000,,,,,,698000,,,,,,19205000,,-5369000,,,-48665000,,44676000,1327859,,,,24574000,13180000,-4351000,-124000,,,,-4475000,-61039000,,,,7811000,6798,1327859,2015-12-31,single,,,,,instance,2016-04-29
1515816,0001420506-16-000907,10-K/A,2016-04-29,2016-04-30,2015,FY,2015-12-31,quarterly,PLY,PLYMOUTH INDUSTRIAL REIT INC.,150051000,-61039000,,,,,,698000,,,,,,4689000,,-869000,,,-7095000,,6232000,,,,,5558000,4023000,-521000,-5000,,,,-526000,-61039000,,,,3154000,6798,1327859,2015-12-31,single,,,,,instance,2016-04-29
1515816,0001171520-16-000919,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,PLY,PLYMOUTH INDUSTRIAL REIT INC.,147517000,-75355000,,,,,,925000,,,,,,4838000,,-532000,,,-14316000,,13784000,1327859,,,,5370000,3028000,436000,-258000,,,,178000,-75355000,,,,2496000,6798,1327859,2016-03-31,single,,,,-89000,instance,2016-05-16
1515816,0001171520-17-000349,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,163812000,11378000,,,,,,28981000,,,0,,,5027000,,-566000,,,-1159000,,2802000,922885,,,,5593000,2785000,,,35000,,,,11378000,,,,2219000,6798,3652886,2017-06-30,single,,,,,instance,2017-08-14
1515816,0001171520-17-000467,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,197591000,10481000,,,,,,6473000,,,0,,,6666000,,-220000,,,-2682000,,2619000,3636023,,,,6886000,3499000,1726000,,207000,,,,10481000,,,,3279000,6798,3812886,2017-09-30,single,,,,90000,instance,2017-11-09
1515816,0001171520-18-000145,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,annual,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,329953000,4096000,,,,,,12915000,,,,,,24818000,,-2677000,,,-8707000,,11581000,2149977,,,,27495000,13998000,7581000,,435000,-1755000,,,4096000,,,,11321000,6798,3819201,2017-12-31,single,,,,423000,instance,2018-03-08
1515816,0001171520-18-000145,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,329953000,4096000,,,,,,12915000,,,,,,8185000,,-1925000,,,-4424000,,3219000,,,,,10110000,4942000,7102000,,192000,-1518000,,,4096000,,,,3017000,6798,3819201,2017-12-31,single,,,,167000,instance,2018-03-08
1515816,0001171520-18-000216,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,319077000,-7058000,,,,,,13097000,,,,,,11879000,,-488000,,,-4010000,,3985000,3647272,,,,12367000,6542000,361000,,200000,-2311000,-5054000,,-7058000,,,,6054000,6798,3556043,2018-03-31,single,,,,411000,instance,2018-05-03
1515816,0001171520-18-000367,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,332632000,-15861000,,,,,,12128000,,,,,,12047000,,283000,,,-6705000,,4216000,3400012,,,,11764000,6444000,2464000,,200000,-2585000,0,,-15861000,,,,6727000,6798,3556043,2018-06-30,single,,,,306000,instance,2018-08-08
1515816,0001171520-18-000497,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,353258000,-4842000,,,,,,5966000,,,,,,11653000,,-339000,,,-4301000,,3575000,4350687,,,,11992000,6249000,2920000,-27263000,202000,-2310000,0,-24343000,-4842000,,,,5910000,6798,4821876,2018-09-30,single,,,,247000,instance,2018-11-13
1515816,0001171520-19-000138,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,annual,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,470163000,-11607000,,,,,,5394000,,,,,,49217000,,-1052000,,,-18716000,,15734000,4027329,,,,50269000,26788000,14867000,,805000,-11083000,-5054000,,-11607000,,,,25736000,6798,4821876,2018-12-31,single,,,,1304000,instance,2019-03-08
1515816,0001171520-19-000138,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,470163000,-11607000,,,,,,5394000,,,,,,13637000,,-509000,,,-3700000,,3957000,,,,,14146000,7553000,9122000,,203000,-3877000,0,,-11607000,,,,7044000,6798,4821876,2018-12-31,single,,,,340000,instance,2019-03-08
1515816,0001171520-19-000187,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,473506000,-15139000,,,,,,5171000,,,,,,16662000,,243000,,,-2946000,,3842000,4727675,,,,16419000,8432000,407000,,288000,-2280000,,,-15139000,,,,8675000,6798,5129370,2019-03-31,single,,,,341000,instance,2019-05-09
1515816,0001171520-19-000253,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,492708000,34239000,,,,,,13044000,,,,,,17022000,,,,,-2477000,,3576000,6835878,,,,16201000,8476000,6614000,,305000,-3858000,,,34239000,,,,,6798,8754782,2019-06-30,single,,,,344000,instance,2019-08-08
1515816,0001171520-19-000334,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,601846000,103889000,,,,,,25720000,,,,,,19123000,,,,,-2666000,,3643000,9081180,,,,18454000,9399000,10681000,,282000,-6196000,,,103889000,,,,,6798,13406302,2019-09-30,single,,,,374000,instance,2019-11-07
1515816,0001171520-20-000141,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,685481000,107997000,,,,,,10465000,,,,,,75290000,,,,,-10420000,,14948000,8503375,,,,72099000,37381000,27717000,,1205000,-19930000,,,107997000,,,,,6798,4821876,2019-12-31,single,,,,,instance,2020-02-27
1515816,0001171520-20-000141,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,685481000,107997000,,,,,,10465000,,,,,,22483000,,,,,-2331000,,3887000,,,,,21104000,11074000,10015000,,330000,-7596000,,,107997000,,,,,6798,4821876,2019-12-31,single,,,,,instance,2020-02-27
1515816,0001171520-20-000214,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,791269000,106122000,,,,,,30371000,,,,,,26229000,,,,,-4027000,,4871000,14393192,,,,25630000,14097000,6286000,,349000,-6587000,,,106122000,,,,,6798,14791437,2020-03-31,single,,,,,instance,2020-05-08
1515816,0001171520-20-000348,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,764647000,109827000,,,,,,13975000,,,,,,26137000,,,,,-3676000,,4900000,14649290,,,,25122000,13520000,14265000,,383000,-7484000,,,109827000,,,,,6798,15897644,2020-06-30,single,,,,,instance,2020-08-06
1515816,0001171520-20-000445,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,806824000,205068000,,,,,,15352000,,,,,,27518000,,,,,-3633000,,4538000,19631443,,,,26329000,13985000,10222000,,324000,-4956000,,,205068000,,,,,6798,24714833,2020-09-30,single,,,,,carried,2020-08-06
1515816,0001171520-21-000110,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,920270000,198755000,,,,,,15668000,,,,,,109851000,,,,,-13813000,,18931000,18381700,,,,104949000,56428000,41745000,,1439000,-25709000,,,198755000,,,,,6798,25344161,2020-12-31,single,,,,,instance,2021-02-26
1515816,0001171520-21-000110,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,PLYM,PLYMOUTH INDUSTRIAL REIT INC.,920270000,198755000,,,,,,15668000,,,,,,29967000,,,,,-2477000,,4622000,,,,,27868000,14826000,10972000,,383000,-6682000,,,198755000,,,,,6798,25344161,2020-12-31,single,,,,,instance,2021-02-26
1515816,0001171520-21-000192,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",961829000,229637000,,,,,,12687000,,,,,,31916000,,,,,-2919000,,4758000,27204724,,,,30212000,15777000,14805000,,418000,-6795000,,,229637000,,,,,6798,28337955,2021-03-31,single,,,,,carried,2021-02-26
1515816,0001171520-21-000334,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",969828000,265392000,,,,,,13229000,,,,,,32855000,,,,,-3910000,,4825000,29348561,,,,31151000,16902000,11812000,,461000,-7440000,,,265392000,,,,,6798,31088927,2021-06-30,single,,,,,instance,2021-08-06
1515816,0001171520-21-000460,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1122440000,319675000,,,,,,63712000,,,,,,35962000,,,,,-3592000,,4906000,32301693,,,,33601000,18305000,7930000,,340000,-8287000,,,319675000,,,,,6798,34273244,2021-09-30,single,,,,,carried,2021-08-06
1515816,0001171520-22-000150,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1270805000,355769000,,,,,,26232000,,,,,,140618000,,,,,-15008000,,19968000,30910581,,,,131198000,70642000,57940000,,1559000,-31477000,,,355769000,,,,,6798,36110659,2021-12-31,single,,,,,carried,2021-08-06
1515816,0001171520-22-000150,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1270805000,355769000,,,,,,26232000,,,,,,39885000,,,,,-4587000,,5479000,,,,,36234000,19658000,23393000,,340000,-8955000,,,355769000,,,,,6798,36110659,2021-12-31,single,,,,,carried,2021-08-06
1515816,0001171520-22-000280,10-Q,2022-05-04,2022-05-05,2021,Q1,2022-03-31,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1458231000,371158000,,,,,,25610000,,,,,,42806000,,,,,-4410000,,6395000,,,,,40318000,22691000,14288000,,442000,-9338000,,,371158000,,,,,6798,36985559,2022-03-31,single,,,,,carried,2021-08-06
1515816,0001171520-22-000447,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1499489000,434033000,,,,,,16566000,,,,,,45614000,,,,,-4409000,,7925000,,,,,42153000,24208000,21371000,,538000,-9940000,,,434033000,,,,,6798,40133311,2022-06-30,single,,,,,carried,2021-08-06
1515816,0001171520-22-000514,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1531143000,486149000,,,,,,16341000,,,,,,47790000,,,,,-4571000,,8983000,,,,,43433000,24860000,23193000,,518000,-10241000,,,486149000,,,,,6798,42849489,2022-09-30,single,,,,,carried,2021-08-06
1515816,0001171520-23-000122,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1521318000,470992000,,,,,,11003000,,,,,,183536000,,,,,-16886000,,32217000,,,,,167852000,95312000,72228000,,2603000,-39971000,,,470992000,,,,,6798,42849489,2022-12-31,single,,,,,carried,2021-08-06
1515816,0001171520-23-000122,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1521318000,470992000,,,,,,11003000,,,,,,47326000,,,,,-3496000,,8914000,,,,,41948000,23553000,13376000,,1105000,-10452000,,,470992000,,,,,6798,42849489,2022-12-31,single,,,,,carried,2021-08-06
1515816,0001171520-23-000162,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1506459000,450579000,,,,,,20396000,,,,,,49400000,,,,,-3298000,,9535000,,,,,43201000,23800000,18602000,,585000,-10450000,,,450579000,,,,,6798,43030864,2023-03-31,single,,,,,carried,2021-08-06
1515816,0001171520-23-000258,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1500660000,447490000,,,,,,19010000,,,,,,49899000,,,,,-2604000,,9584000,42646535,,,,42949000,23417000,20897000,,716000,-10708000,,,447490000,,,,,6798,43100864,2023-06-30,single,,,,,carried,2021-08-06
1515816,0001171520-23-000351,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1476510000,496611000,,,,,,12034000,,,,,,49765000,,,,,10286000,,9473000,44139603,,,,41932000,22881000,23760000,,827000,-10484000,,,496611000,,,,,6798,45250184,2023-09-30,single,,,,,carried,2021-08-06
1515816,0001171520-24-000136,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1441899000,483017000,,,,,,14493000,,,,,,199848000,,,,,13660000,,38278000,43631693,,,,170337000,92891000,81872000,,2966000,-41934000,,,483017000,,,,,6798,45250184,2023-12-31,single,,,,,carried,2021-08-06
1515816,0001171520-24-000136,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1441899000,483017000,,,,,,14493000,,,,,,50784000,,,,,9276000,,9686000,,,,,42255000,22793000,18613000,,838000,-10292000,,,483017000,,,,,6798,45250184,2023-12-31,single,,,,,carried,2021-08-06
1515816,0001171520-24-000185,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1435145000,484575000,,,,,,16812000,,,,,,50228000,,,,,6218000,,9598000,44970884,,,,42374000,22368000,16614000,,914000,-10291000,,,484575000,,,,,6798,45382076,2024-03-31,single,,,,,carried,2021-08-06
1515816,0001171520-24-000272,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1421795000,475188000,,,,,,23548000,,,,,,48686000,,,,,1314000,,9411000,45027503,,,,38796000,21347000,19863000,,1111000,-11010000,,,475188000,,,,,6798,45396286,2024-06-30,single,,,,,carried,2021-08-06
1515816,0001171520-24-000356,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1496411000,436464000,,,,,,21383000,,,,,,51871000,,,,,-15601000,,10359000,45009273,,,,41966000,21010000,17568000,,1093000,-11013000,,,436464000,,,,,6798,45390436,2024-09-30,single,,,,,carried,2021-08-06
1515816,0001171520-25-000056,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1368418000,579548000,,,,,,17546000,,,,,,198355000,,,144854000,2487000,139344000,,37412000,45046432,,,,162211000,85729000,96070000,,4197000,-43570000,,,579548000,,,182266000,,6798,45389186,2024-12-31,single,,,,,carried,2021-08-06
1515816,0001171520-25-000056,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1368418000,579548000,,,,,,17546000,,,,,,47570000,,,,,147413000,,8044000,,,,,39075000,21004000,42025000,,1079000,-11256000,,,579548000,,,,,6798,45389186,2024-12-31,single,,,,,carried,2021-08-06
1515816,0001171520-25-000173,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1406264000,570997000,,,,,,19126000,,,,,,45571000,,,,,5850000,,6849000,45095867,,,,38184000,19352000,15612000,,1134000,-11620000,,,570997000,,,,,6798,45547898,2025-03-31,single,,,,,carried,2021-08-06
1515816,0000950170-25-104096,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1583742000,539570000,,,,,,11399000,,,,,,47204000,,,-4863000,-327000,-6095000,,7454000,44926680,,,,38433000,19827000,23366000,,1328000,-11681000,,,539570000,,,2591000,,6798,44779618,2025-06-30,single,,,,,instance,2025-08-06
1515816,0001193125-25-274281,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,PLYM,"PLYMOUTH INDUSTRIAL REIT, INC.",1570477000,470061000,,,,,,15824000,,,,,,51162000,,,-52455000,0,-54363000,,9438000,44150057,,,,42749000,23408000,19994000,,1436000,-11793000,-3650000,,470061000,,,-43017000,,6798,44551164,2025-09-30,single,,,,,instance,2025-11-10
