cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1468174,0001193125-13-055303,10-K,2013-02-13,2013-02-14,2012,FY,2012-12-31,quarterly,H,HYATT HOTELS CORP,7640000000,4821000000,521000000,133000000,388000000,1229000000,4000000,413000000,80000000,,,,,1000000000,,,4000000,-11000000,16000000,,17000000,,,,,,90000000,133000000,-91000000,,,-103000000,42000000,4300000000,1233000000,6054000000,21000000,111000000,7011,162066120,2012-12-31,class_sum,,,,,instance,2013-02-13
1468174,0001468174-13-000005,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,H,HYATT HOTELS CORP,7722000000,4804000000,643000000,144000000,499000000,1228000000,14000000,330000000,77000000,,0,,,975000000,,,3000000,-5000000,8000000,,17000000,,,,,,88000000,27000000,-43000000,,,-27000000,-16000000,4161000000,1242000000,6046000000,20000000,108000000,7011,161800511,2013-03-31,class_sum,,,,,instance,2013-05-01
1468174,0001468174-13-000008,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,H,HYATT HOTELS CORP,7707000000,4704000000,645000000,133000000,512000000,1265000000,14000000,718000000,74000000,,0,,,1092000000,,,167000000,55000000,112000000,,16000000,,,,,,85000000,135000000,-49000000,,,-196000000,86000000,4059000000,1279000000,5983000000,183000000,268000000,7011,157197876,2013-06-30,class_sum,,,,,instance,2013-07-31
1468174,0001468174-13-000036,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,H,HYATT HOTELS CORP,7869000000,4743000000,662000000,133000000,529000000,1283000000,23000000,774000000,71000000,,0,,,1026000000,,,94000000,39000000,55000000,,15000000,,,,,,81000000,194000000,-58000000,,,-29000000,136000000,4081000000,1306000000,6049000000,109000000,190000000,7011,156546242,2013-09-30,class_sum,,,,,instance,2013-10-30
1468174,0001468174-14-000011,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,annual,H,HYATT HOTELS CORP,8177000000,4769000000,738000000,147000000,591000000,1289000000,194000000,454000000,77000000,,0,,,4184000000,,,321000000,116000000,207000000,,65000000,,,,6000000,,345000000,456000000,-232000000,,,-275000000,224000000,4031000000,1483000000,6252000000,386000000,731000000,7011,156111607,2013-12-31,class_sum,,,,,instance,2014-02-18
1468174,0001468174-14-000011,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,quarterly,H,HYATT HOTELS CORP,8177000000,4769000000,738000000,147000000,591000000,1289000000,194000000,454000000,77000000,,0,,,1091000000,,,57000000,27000000,32000000,,17000000,,,,,,91000000,100000000,-82000000,,,-23000000,18000000,4031000000,1483000000,6252000000,74000000,165000000,7011,156111607,2013-12-31,class_sum,,,,,instance,2014-02-18
1468174,0001468174-14-000107,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,H,HYATT HOTELS CORP,8176000000,4767000000,742000000,147000000,595000000,1293000000,194000000,765000000,75000000,,0,,,1074000000,,,80000000,24000000,56000000,,19000000,,,,,,95000000,49000000,-41000000,,,-59000000,8000000,4025000000,1487000000,6254000000,99000000,194000000,7011,155372266,2014-03-31,class_sum,,,,,instance,2014-04-30
1468174,0001468174-14-000188,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,H,HYATT HOTELS CORP,8013000000,4771000000,723000000,136000000,587000000,1298000000,5000000,553000000,17000000,,0,,,1158000000,,,121000000,46000000,74000000,,18000000,,,,,,83000000,204000000,-70000000,,,-90000000,134000000,4048000000,1303000000,6074000000,139000000,222000000,7011,153956348,2014-06-30,class_sum,,,,,instance,2014-07-31
1468174,0001468174-14-000208,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,H,HYATT HOTELS CORP,8069000000,4683000000,704000000,135000000,569000000,1292000000,135000000,263000000,18000000,,0,,,1104000000,,,63000000,30000000,32000000,,17000000,,,,,,91000000,109000000,-57000000,,,-79000000,52000000,3979000000,1427000000,6110000000,80000000,171000000,7011,152673966,2014-09-30,class_sum,,,,,instance,2014-10-29
1468174,0001468174-15-000025,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,annual,H,HYATT HOTELS CORP,8143000000,4627000000,685000000,133000000,552000000,1381000000,9000000,685000000,17000000,,0,,,4415000000,,,525000000,179000000,344000000,,71000000,,,,0,,354000000,473000000,-253000000,52000000,,-443000000,220000000,3942000000,1390000000,6017000000,596000000,950000000,7011,149081953,2014-12-31,class_sum,,,,,instance,2015-02-18
1468174,0001468174-15-000025,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,quarterly,H,HYATT HOTELS CORP,8143000000,4627000000,685000000,133000000,552000000,1381000000,9000000,685000000,17000000,,0,,,1079000000,,,261000000,79000000,182000000,,17000000,,,,,,85000000,111000000,-85000000,,,-215000000,26000000,3942000000,1390000000,6017000000,278000000,363000000,7011,149081953,2014-12-31,class_sum,,,,,instance,2015-02-18
1468174,0001468174-15-000065,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,H,HYATT HOTELS CORP,7909000000,4422000000,664000000,132000000,532000000,1370000000,9000000,563000000,16000000,,0,,,1054000000,,,34000000,12000000,22000000,,17000000,,,,,,79000000,15000000,-61000000,,,-187000000,-46000000,3758000000,1379000000,5801000000,51000000,130000000,7011,146152620,2015-03-31,class_sum,,,,,instance,2015-05-05
1468174,0001468174-15-000101,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,H,HYATT HOTELS CORP,7842000000,4324000000,678000000,132000000,546000000,1319000000,72000000,644000000,15000000,,0,,,1112000000,,,80000000,40000000,40000000,,17000000,,,,,,76000000,169000000,-61000000,,,-157000000,108000000,3646000000,1391000000,5715000000,97000000,173000000,7011,143503037,2015-06-30,class_sum,,,,,instance,2015-08-04
1468174,0001468174-15-000129,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,H,HYATT HOTELS CORP,7672000000,4130000000,671000000,130000000,541000000,1059000000,318000000,569000000,13000000,,0,,,1053000000,,,45000000,20000000,25000000,,17000000,,,,,,78000000,212000000,-63000000,,,-195000000,149000000,3459000000,1377000000,5507000000,62000000,140000000,7011,139788724,2015-09-30,class_sum,,,,,instance,2015-11-03
1468174,0001468174-16-000152,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,H,HYATT HOTELS CORP,7596000000,3991000000,676000000,129000000,547000000,1047000000,328000000,457000000,12000000,,0,,,4328000000,,,194000000,70000000,124000000,,68000000,,,,,,320000000,538000000,-269000000,26000000,,-715000000,269000000,3315000000,1375000000,5366000000,262000000,582000000,7011,136233649,2015-12-31,class_sum,,,,,instance,2016-02-18
1468174,0001468174-16-000152,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,H,HYATT HOTELS CORP,7596000000,3991000000,676000000,129000000,547000000,1047000000,328000000,457000000,12000000,,0,,,1109000000,,,35000000,-2000000,37000000,,17000000,,,,,,87000000,142000000,-84000000,,,-176000000,58000000,3315000000,1375000000,5366000000,52000000,139000000,7011,136233649,2015-12-31,class_sum,,,,,instance,2016-02-18
1468174,0001468174-16-000197,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,H,HYATT HOTELS CORP,7899000000,3996000000,675000000,129000000,546000000,1441000000,265000000,771000000,16000000,,0,,,1089000000,,,50000000,16000000,34000000,,17000000,,,,,,81000000,51000000,-38000000,,,-63000000,13000000,3321000000,1706000000,5702000000,67000000,148000000,7011,134786777,2016-03-31,class_sum,,,,,instance,2016-05-03
1468174,0001468174-16-000227,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,H,HYATT HOTELS CORP,7706000000,4004000000,669000000,128000000,541000000,1455000000,19000000,642000000,16000000,,0,,,1165000000,,,88000000,21000000,67000000,,20000000,,,,,,86000000,188000000,-47000000,,,-68000000,141000000,3335000000,1474000000,5478000000,108000000,194000000,7011,133405638,2016-06-30,class_sum,,,,,instance,2016-08-02
1468174,0001468174-16-000255,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,H,HYATT HOTELS CORP,7647000000,3913000000,718000000,127000000,591000000,1447000000,19000000,544000000,16000000,,0,,,1088000000,,,90000000,28000000,62000000,,20000000,,,,,,87000000,112000000,-55000000,,,-137000000,57000000,3195000000,1466000000,5379000000,110000000,197000000,7011,130839666,2016-09-30,class_sum,,,,,instance,2016-11-03
1468174,0001468174-17-000010,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,H,HYATT HOTELS CORP,7749000000,3903000000,724000000,125000000,599000000,1445000000,119000000,482000000,28000000,,0,,,4429000000,,,289000000,85000000,204000000,,76000000,,,,,,342000000,489000000,-211000000,26000000,,-272000000,278000000,3179000000,1564000000,5467000000,365000000,707000000,7011,130815270,2016-12-31,class_sum,,,,,instance,2017-02-16
1468174,0001468174-17-000010,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,H,HYATT HOTELS CORP,7749000000,3903000000,724000000,125000000,599000000,1445000000,119000000,482000000,28000000,,0,,,1087000000,,,61000000,20000000,41000000,,19000000,,,,,,88000000,138000000,-71000000,,,-4000000,67000000,3179000000,1564000000,5467000000,80000000,168000000,7011,130815270,2016-12-31,class_sum,,,,,instance,2017-02-16
1468174,0001468174-17-000056,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,H,HYATT HOTELS CORP,7763000000,3714000000,805000000,147000000,658000000,1445000000,299000000,374000000,16000000,,0,,,1187000000,,,111000000,41000000,70000000,,21000000,,,,,,91000000,150000000,-50000000,,,-348000000,100000000,2909000000,1744000000,5458000000,132000000,223000000,7011,125461200,2017-03-31,class_sum,,,,,instance,2017-05-04
1468174,0001468174-17-000084,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,H,HYATT HOTELS CORP,7901000000,3837000000,816000000,145000000,671000000,1446000000,241000000,400000000,15000000,,0,,,1195000000,,,132000000,45000000,87000000,,20000000,,,,,,91000000,169000000,-83000000,,,0,86000000,3021000000,1687000000,5524000000,152000000,243000000,7011,125513060,2017-06-30,class_sum,,,,,instance,2017-08-03
1468174,0001468174-17-000126,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,H,HYATT HOTELS CORP,7861000000,3651000000,834000000,152000000,682000000,1444000000,352000000,383000000,15000000,,0,,,1119000000,,,31000000,14000000,16000000,,20000000,,,,,,92000000,131000000,-79000000,,,-207000000,52000000,2817000000,1796000000,5447000000,51000000,143000000,7011,121550208,2017-09-30,class_sum,,,,,instance,2017-11-02
1468174,0001468174-18-000014,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,H,HYATT HOTELS CORP,7672000000,3525000000,833000000,150000000,683000000,1440000000,11000000,503000000,14000000,,0,,,4685000000,,,573000000,323000000,249000000,,80000000,,,,,,366000000,620000000,-298000000,32000000,,-743000000,322000000,2692000000,1451000000,4976000000,653000000,1019000000,7011,118984986,2017-12-31,class_sum,,,,,instance,2018-02-15
1468174,0001468174-18-000014,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,H,HYATT HOTELS CORP,7672000000,3525000000,833000000,150000000,683000000,1440000000,11000000,503000000,14000000,,0,,,1184000000,,,299000000,223000000,76000000,,19000000,,,,,,92000000,170000000,-86000000,,,-188000000,84000000,2692000000,1451000000,4976000000,318000000,410000000,7011,118984986,2017-12-31,class_sum,,,,,instance,2018-02-15
1468174,0001468174-18-000074,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,H,HYATT HOTELS CORP,7987000000,4188000000,459000000,154000000,305000000,1439000000,11000000,1160000000,13000000,,0,,,1109000000,,,561000000,150000000,411000000,,19000000,,,,,,83000000,54000000,-60000000,,-18000000,-75000000,-6000000,3729000000,1450000000,5638000000,580000000,663000000,7011,118012446,2018-03-31,class_sum,,,,,instance,2018-05-03
1468174,0001468174-18-000112,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,H,HYATT HOTELS CORP,7316000000,3695000000,446000000,152000000,294000000,1429000000,11000000,628000000,13000000,,0,,,1133000000,,,102000000,25000000,77000000,,19000000,,,,,,79000000,-24000000,-61000000,,-17000000,-513000000,-85000000,3249000000,1440000000,5135000000,121000000,200000000,7011,111558909,2018-06-30,class_sum,,,,,instance,2018-08-01
1468174,0001468174-18-000139,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,H,HYATT HOTELS CORP,7724000000,3929000000,428000000,132000000,296000000,1622000000,11000000,1014000000,13000000,,0,,,1074000000,,,256000000,19000000,237000000,,19000000,,,,,,81000000,102000000,-74000000,,-17000000,-66000000,28000000,3501000000,1633000000,5562000000,275000000,356000000,7011,110745111,2018-09-30,class_sum,,,,,instance,2018-10-31
1468174,0001468174-19-000009,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,annual,H,HYATT HOTELS CORP,7643000000,3670000000,911000000,283000000,628000000,1623000000,11000000,570000000,14000000,,0,,,4454000000,,,951000000,182000000,769000000,,76000000,,,,,,327000000,341000000,-297000000,28000000,-68000000,-946000000,44000000,2759000000,1634000000,5304000000,1027000000,1354000000,7011,106623645,2018-12-31,class_sum,,,,,instance,2019-02-14
1468174,0001468174-19-000009,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,quarterly,H,HYATT HOTELS CORP,7643000000,3670000000,911000000,283000000,628000000,1623000000,11000000,570000000,14000000,,0,,,1138000000,,,32000000,-12000000,44000000,,19000000,,,,,,84000000,209000000,-102000000,,-16000000,-292000000,107000000,2759000000,1634000000,5304000000,51000000,135000000,7011,106623645,2018-12-31,class_sum,,,,,instance,2019-02-14
1468174,0001468174-19-000061,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,H,HYATT HOTELS CORP,8035000000,3622000000,801000000,320000000,481000000,1621000000,131000000,547000000,14000000,439000000,0,,,1241000000,,,83000000,20000000,63000000,,19000000,,,,,,80000000,13000000,-66000000,21000000,-20000000,-102000000,-53000000,2821000000,1752000000,5374000000,102000000,182000000,7011,105517004,2019-03-31,class_sum,,,,,instance,2019-05-02
1468174,0001468174-19-000091,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,H,HYATT HOTELS CORP,8082000000,3642000000,793000000,322000000,471000000,1621000000,91000000,515000000,13000000,441000000,0,,,1289000000,,,105000000,19000000,86000000,,20000000,,,,,,83000000,166000000,-80000000,6000000,-20000000,-45000000,86000000,2849000000,1712000000,5354000000,125000000,208000000,7011,104982842,2019-06-30,class_sum,,,,,carried,2019-05-02
1468174,0001468174-19-000114,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,H,HYATT HOTELS CORP,8129000000,3756000000,775000000,322000000,453000000,1612000000,11000000,660000000,12000000,428000000,0,,,1215000000,,,405000000,109000000,296000000,,19000000,,,,,,85000000,95000000,-98000000,5000000,-20000000,-133000000,-3000000,2981000000,1623000000,5379000000,424000000,509000000,7011,103249818,2019-09-30,class_sum,,,,,carried,2019-05-02
1468174,0001468174-20-000015,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,H,HYATT HOTELS CORP,8417000000,3962000000,763000000,326000000,437000000,1612000000,11000000,893000000,12000000,425000000,0,,,5020000000,,,1006000000,240000000,766000000,,75000000,,,,,,329000000,396000000,-369000000,35000000,-80000000,-421000000,27000000,3199000000,1623000000,5585000000,1081000000,1410000000,7011,101572453,2019-12-31,class_sum,,,,,carried,2019-05-02
1468174,0001468174-20-000015,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,H,HYATT HOTELS CORP,8417000000,3962000000,763000000,326000000,437000000,1612000000,11000000,893000000,12000000,425000000,0,,,1275000000,,,413000000,92000000,321000000,,17000000,,,,,,81000000,122000000,-125000000,3000000,-20000000,-141000000,-3000000,3199000000,1623000000,5585000000,430000000,511000000,7011,101572453,2019-12-31,class_sum,,,,,carried,2019-05-02
1468174,0001468174-20-000067,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,H,HYATT HOTELS CORP,8298000000,3705000000,753000000,326000000,427000000,1602000000,360000000,1194000000,12000000,416000000,0,,,993000000,,,-138000000,-35000000,-103000000,,17000000,,,,,,80000000,-100000000,-55000000,17000000,-20000000,-69000000,-155000000,2952000000,1962000000,5667000000,-121000000,-41000000,7011,101033327,2020-03-31,class_sum,,,,,carried,2019-05-02
1468174,0001468174-20-000081,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,H,HYATT HOTELS CORP,8580000000,3490000000,706000000,288000000,418000000,2491000000,9000000,1438000000,11000000,413000000,0,,,250000000,,,-330000000,-94000000,-236000000,,35000000,,,,,,73000000,-230000000,-33000000,3000000,0,0,-263000000,2784000000,2500000000,5990000000,-295000000,-222000000,7011,101142712,2020-06-30,class_sum,,,,,carried,2019-05-02
1468174,0001468174-20-000098,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,H,HYATT HOTELS CORP,9225000000,3350000000,700000000,288000000,412000000,2981000000,260000000,1778000000,14000000,422000000,0,,,399000000,,,-220000000,-59000000,-161000000,,35000000,,,,,,80000000,-133000000,-16000000,4000000,0,0,-149000000,2650000000,3241000000,6591000000,-185000000,-105000000,7011,101163846,2020-09-30,class_sum,,,,,instance,2020-11-05
1468174,0001468174-21-000011,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,H,HYATT HOTELS CORP,9129000000,3211000000,673000000,288000000,385000000,2984000000,260000000,1207000000,9000000,406000000,0,,,2066000000,,,-960000000,-257000000,-703000000,,128000000,,,,,,310000000,-611000000,-122000000,28000000,-20000000,-69000000,-733000000,2538000000,3244000000,6455000000,-832000000,-522000000,7011,101289159,2020-12-31,class_sum,,,,,instance,2021-02-18
1468174,0001468174-21-000011,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,H,HYATT HOTELS CORP,9129000000,3211000000,673000000,288000000,385000000,2984000000,260000000,1207000000,9000000,406000000,0,,,424000000,,,-272000000,-69000000,-203000000,,41000000,,,,,,77000000,-148000000,-18000000,4000000,0,0,-166000000,2538000000,3244000000,6455000000,-231000000,-154000000,7011,101289159,2020-12-31,class_sum,,,,,instance,2021-02-18
1468174,0001468174-21-000068,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,H,HYATT HOTELS CORP,8769000000,2885000000,666000000,288000000,378000000,2982000000,260000000,1078000000,9000000,390000000,0,,,438000000,,,-118000000,186000000,-304000000,,41000000,,,,,,74000000,-91000000,-19000000,32000000,0,0,-110000000,2219000000,3242000000,6127000000,-77000000,-3000000,7011,101762254,2021-03-31,class_sum,,,,,instance,2021-05-05
1468174,0001468174-21-000093,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,H,HYATT HOTELS CORP,8962000000,2906000000,657000000,288000000,369000000,2986000000,260000000,1144000000,9000000,397000000,0,,,663000000,,,6000000,15000000,-9000000,,42000000,,,,,,74000000,33000000,-18000000,9000000,0,0,15000000,2249000000,3246000000,6152000000,48000000,122000000,7011,101783007,2021-06-30,class_sum,,,,,instance,2021-08-04
1468174,0001468174-21-000113,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,H,HYATT HOTELS CORP,9477000000,3586000000,651000000,288000000,363000000,2978000000,10000000,2418000000,9000000,390000000,0,,,851000000,,,258000000,138000000,120000000,,40000000,,,,,,71000000,267000000,-28000000,8000000,0,0,239000000,2935000000,2988000000,6574000000,298000000,369000000,7011,109940867,2021-09-30,class_sum,,,,,instance,2021-11-04
1468174,0001468174-22-000016,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,H,HYATT HOTELS CORP,12603000000,3563000000,4942000000,2965000000,1977000000,3968000000,10000000,960000000,10000000,384000000,0,,,3028000000,,,44000000,266000000,-222000000,,163000000,,,,,,310000000,315000000,-111000000,59000000,0,0,204000000,-1379000000,3978000000,7541000000,207000000,517000000,7011,109975321,2021-12-31,class_sum,,,,,instance,2022-02-17
1468174,0001468174-22-000016,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,H,HYATT HOTELS CORP,12603000000,3563000000,4942000000,2965000000,1977000000,3968000000,10000000,960000000,10000000,384000000,0,,,1076000000,,,-102000000,-73000000,-29000000,,40000000,,,,,,91000000,106000000,-46000000,10000000,0,0,60000000,-1379000000,3978000000,7541000000,-62000000,29000000,7011,109975321,2021-12-31,class_sum,,,,,instance,2022-02-17
1468174,0001468174-22-000061,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,H,HYATT HOTELS CORP,12689000000,3521000000,4886000000,3006000000,1880000000,3815000000,6000000,1023000000,8000000,357000000,0,,,1279000000,,,-71000000,2000000,-73000000,,40000000,,,,,,119000000,180000000,-43000000,31000000,,,137000000,-1365000000,3821000000,7342000000,-31000000,88000000,7011,110290897,2022-03-31,class_sum,,,,,instance,2022-05-10
1468174,0001468174-22-000088,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,H,HYATT HOTELS CORP,12650000000,3609000000,4890000000,3080000000,1810000000,3798000000,6000000,1428000000,8000000,329000000,0,,,1483000000,,,312000000,106000000,206000000,,38000000,,,,,,105000000,203000000,-61000000,13000000,,,142000000,-1281000000,3804000000,7413000000,350000000,455000000,7011,109114081,2022-06-30,class_sum,,,,,instance,2022-08-09
1468174,0001468174-22-000106,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,H,HYATT HOTELS CORP,12402000000,3443000000,4869000000,3120000000,1749000000,3150000000,654000000,1223000000,9000000,329000000,0,,,1541000000,,,63000000,35000000,28000000,,38000000,,,,,,96000000,20000000,-38000000,3000000,,-162000000,-18000000,-1426000000,3804000000,7247000000,101000000,197000000,7011,107430177,2022-09-30,class_sum,,,,,instance,2022-11-03
