cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1482554,0001079973-15-000652,10-K,2015-11-13,2015-11-14,2015,FY,2015-07-31,annual,PHGO,"PHOTOAMIGO, INC.",5795,4613,,,,,,3399,,,,,,,,-21074,,,-21074,4571,,,,,,21074,396,-21136,,,,,,4613,,,,-20678,7374,,,,,,396,,instance,2015-11-13
1482554,0001079973-15-000652,10-K,2015-11-13,2015-11-14,2015,FY,2015-07-31,quarterly,PHGO,"PHOTOAMIGO, INC.",5795,4613,,,,,,3399,,,,,,,,-6264,,,-6264,3115,,,,,,6264,235,-5074,,,,,,4613,,,,-6029,7374,,,,,,235,,instance,2015-11-13
1482554,0001079973-15-000714,10-Q,2015-12-17,2015-12-18,2016,Q1,2015-10-31,quarterly,PHGO,"PHOTOAMIGO, INC.",3213,1774,,,,,,1052,,,,,,,,-7839,,,-7839,274,,3018000,,,,7839,235,-7347,,,,,,1774,,,,-7604,7374,,,,,,235,,instance,2015-12-17
1482554,0001079973-16-000851,10-Q,2016-03-16,2016-03-17,2016,Q2,2016-01-31,quarterly,PHGO,"PHOTOAMIGO, INC.",2627,986,,,,,,701,,,,,,,,-10788,,,-10788,799,,3018000,,,,10788,235,-10351,,,,,,986,,,,-10553,7374,,,,,,235,,instance,2016-03-16
1482554,0001079973-16-001030,10-Q,2016-06-16,2016-06-17,2016,Q3,2016-04-30,quarterly,PHGO,"PHOTOAMIGO, INC.",2354,-100,,,,,,658,,,,,,,,-6085,,,-6085,2234,,3018000,,,,6085,230,-5043,,,,,,-100,,,,-5855,7374,3018000,2016-04-30,single,,,230,,instance,2016-06-16
1482554,0001079973-16-001267,10-K,2016-11-09,2016-11-10,2016,FY,2016-07-31,annual,PHGO,"PHOTOAMIGO, INC.",1822,-1298,,,,,,359,,,,,,,,-28411,,,-28411,8983,,3018000,,,,28411,933,-25540,,,,,,-1298,,,,-27478,7374,3018000,2016-07-31,single,,,933,,instance,2016-11-09
1482554,0001079973-16-001267,10-K,2016-11-09,2016-11-10,2016,FY,2016-07-31,quarterly,PHGO,"PHOTOAMIGO, INC.",1822,-1298,,,,,,359,,,,,,,,-3698,,,-3698,5676,,,,,,3698,233,-2799,,,,,,-1298,,,,-3465,7374,3018000,2016-07-31,single,,,233,,instance,2016-11-09
1482554,0001079973-16-001350,10-Q,2016-12-15,2016-12-16,2017,Q1,2016-10-31,quarterly,PHGO,"PHOTOAMIGO, INC.",6142,-3388,,,,,,4914,,,,,,,,-2076,,,-2090,177,14,3018000,,,,2076,235,-2383,,,,,,-3388,,,,-1841,7374,,,,,,235,,instance,2016-12-15
1482554,0001079973-17-000160,10-Q,2017-03-16,2017-03-17,2017,Q2,2017-01-31,quarterly,PHGO,"PHOTOAMIGO, INC.",2491,-10710,,,,,,1498,,,,,,,,-7277,,,-7322,589,45,3018000,,,,7277,235,-6458,,,,,,-10710,,,,-7042,7374,,,,,,235,,instance,2017-03-16
1482554,0001079973-17-000355,10-Q,2017-06-16,2017-06-17,2017,Q3,2017-04-30,quarterly,PHGO,"PHOTOAMIGO, INC.",2928,-16349,,,,,,2163,,,0,,,0,,-5559,,,-5638,255,79,3018000,,0,,5559,227,-7635,,,,,,-16349,,,,-5332,7374,3018000,2017-04-30,single,,,228,,instance,2017-06-16
1482554,0001079973-17-000627,10-K,2017-11-07,2017-11-08,2017,FY,2017-07-31,annual,PHGO,"PHOTOAMIGO, INC.",2458,-21150,,,,,,1928,,,0,,,0,,-19615,,,-19852,2193,237,3018000,,,,19615,933,-19611,,,,,,-21150,,,,-18682,7374,,,,,,933,,instance,2017-11-07
1482554,0001079973-17-000627,10-K,2017-11-07,2017-11-08,2017,FY,2017-07-31,quarterly,PHGO,"PHOTOAMIGO, INC.",2458,-21150,,,,,,1928,,,0,,,0,,-4703,,,-4801,1172,98,,,,,4703,235,-3135,,,,,,-21150,,,,-4468,7374,,,,,,235,,instance,2017-11-07
1482554,0001079973-17-000749,10-Q,2017-12-20,2017-12-21,2018,Q1,2017-10-31,quarterly,PHGO,"PHOTOAMIGO, INC.",3009,-22833,,,,,,2714,,,0,,,0,,-1577,,,-1683,177,106,3018000,,,,1577,235,-1914,,,,,,-22833,,,,-1342,7374,3018000,2017-10-31,single,,,235,,instance,2017-12-20
1482554,0001079973-18-000183,10-Q,2018-03-21,2018-03-22,2018,Q2,2018-01-31,quarterly,PHGO,"PHOTOAMIGO, INC.",1177,-34970,,,,,,1117,,,0,,,0,,-11987,,,-12137,2448,150,3018000,,,,11987,235,-11560,,,,,,-34970,,,,-11752,7374,3018000,2018-01-31,single,,,235,,instance,2018-03-21
1482554,0001079973-18-000394,10-Q,2018-06-15,2018-06-16,2018,Q3,2018-04-30,quarterly,PHGO,"PHOTOAMIGO, INC.",2901,-40334,,,,,,2901,,,0,,,0,,-5193,,,-5364,583,171,3018000,,,,5193,60,-3253,,,,,,-40334,,,,-5133,7374,3018000,2018-04-30,single,,,60,,instance,2018-06-15
1482554,0001079973-18-000628,10-K,2018-11-14,2018-11-15,2018,FY,2018-07-31,annual,HFUS,HARTFORD GREAT HEALTH CORP.,1444,612,,,,,,1444,,,0,,,0,,-25603,,,-25366,3385,,3018000,,237,,25603,530,-26432,,,,,,612,,,,-25073,7374,3018000,2018-07-31,single,,,530,,instance,2018-11-14
1482554,0001079973-18-000628,10-K,2018-11-14,2018-11-15,2018,FY,2018-07-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,1444,612,,,,,,1444,,,0,,,0,,-6847,,,-6182,177,,,,,,6847,0,-9705,,,,,,612,,,,-6847,7374,3018000,2018-07-31,single,,,0,,instance,2018-11-14
1482554,0001079973-18-000693,10-Q,2018-12-21,2018-12-22,2019,Q1,2018-10-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,26768,-4567,,,,,,26768,,,0,,,0,,-3749,,,-3749,0,,3018000,,0,,3749,0,-3247,,,,,,-4567,,,,-3749,7374,3018000,2018-10-31,single,,,0,,instance,2018-12-21
1482554,0001079973-19-000149,10-Q,2019-03-18,2019-03-19,2019,Q2,2019-01-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,459265,457593,,,,,,93371,,,0,,,0,,-56060,,0,-155187,,0,45840717,,,,56060,,-77532,,,,,,457593,,,,,7374,99108000,2019-01-31,single,,,84,,instance,2019-03-18
1482554,0001079973-19-000363,10-Q,2019-06-19,2019-06-20,2019,Q3,2019-04-30,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,2725795,1372990,1008052,1008052,,,,251558,33875,,0,,,23103,16108,-264717,,0,-256612,,,99108000,,9493,,280825,,-1051171,-242896,,,,-1294067,364938,,,,,7374,99108000,2019-04-30,single,,,1768,,instance,2019-06-19
1482554,0001079973-19-000591,10-K,2019-11-14,2019-11-15,2019,FY,2019-07-31,annual,HFUS,HARTFORD GREAT HEALTH CORP.,3673887,1249280,1040017,1040017,,,,269672,24598,,0,,,56174,,-682518,,0,-659994,,,61461781,,11341,,738692,13721,-1259862,-3691,,,,-1263553,209263,,,,-668797,7374,99108000,2019-07-31,single,,,,,instance,2019-11-14
1482554,0001079973-19-000591,10-K,2019-11-14,2019-11-15,2019,FY,2019-07-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,3673887,1249280,1040017,1040017,,,,269672,24598,,0,,,33071,,-357992,,0,-244446,,,,,1848,,398058,,-127912,-3413,,,,-131325,209263,,,,,7374,99108000,2019-07-31,single,,,,,instance,2019-11-14
1482554,0001079973-19-000645,10-Q,2019-12-16,2019-12-17,2020,Q1,2019-10-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,7433386,821942,991759,991759,,,,116240,,,0,,,64516,,-393986,,0,-389222,,,99108000,,3913,,458502,9552,-63297,-74283,,,,-137580,-169817,,,,-384434,7374,99108000,2019-10-31,single,,,,,instance,2019-12-16
1482554,0001079973-20-000326,10-Q,2020-04-30,2020-05-01,2020,Q2,2020-01-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,6276190,-702880,0,0,,,,50379,,790060,0,,,25684,,-1461164,,800,-1458993,,,99108000,,4072,,1486848,9680,68052,-131475,,,,-63423,-702880,,,,-1451484,7374,99108000,2020-01-31,single,,,,,instance,2020-04-30
1482554,0001079973-20-000483,10-Q,2020-06-11,2020-06-12,2020,Q3,2020-04-30,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,5942972,-1102675,0,0,,,,28567,,839340,0,,,10310,,-414624,,0,-410636,,,99108000,,3853,,424934,9209,-2719,-22037,,,,-24756,-1102675,,,,-405415,7374,99108000,2020-04-30,single,,,,,instance,2020-06-11
1482554,0001493152-20-020943,10-K,2020-11-10,2020-11-11,2020,FY,2020-07-31,annual,HFUS,HARTFORD GREAT HEALTH CORP.,6288981,-2287191,,,,,,36604,,4992402,,,,98307,12064,-3498957,-3654269,800,-2651369,,,99108000,,13119,,3511021,69941,-446792,-270808,,,,-717600,-2287191,,,,-3429016,7374,99108000,2020-07-31,single,,,,,instance,2020-11-10
1482554,0001493152-20-020943,10-K,2020-11-10,2020-11-11,2020,FY,2020-07-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,6288981,-2287191,,,,,,36604,,4992402,,,,32088,,-1194892,,0,-358227,,,,,1281,,1140737,41500,-448828,-43013,,,,-491841,-2287191,,,,-1153392,7374,99108000,2020-07-31,single,,,,,instance,2020-11-10
1482554,0001493152-20-023632,10-Q,2020-12-15,2020-12-16,2021,Q1,2020-10-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,7879119,-3054797,69303,69303,,,,29190,317157,6258611,,,,79387,38559,-658206,-658350,800,-524757,,,99108000,,-822,,696765,19141,716,,,,,,-3124100,,,,-639065,7374,99108000,2020-10-31,single,,,,,instance,2020-12-15
1482554,0001493152-21-004965,10-K/A,2021-02-26,2021-02-27,2020,FY,2020-07-31,annual,HFUS,HARTFORD GREAT HEALTH CORP.,6288981,-2287191,,,,,,36604,,739352,,,,98307,12064,-3498957,-3654269,800,-2651369,,,99108000,,13119,,3511021,69941,-1400028,-270808,,,,-1670836,-2287191,,,,-3429016,7374,99108000,2020-07-31,single,,,,,instance,2021-02-26
1482554,0001493152-21-004965,10-K/A,2021-02-26,2021-02-27,2020,FY,2020-07-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,6288981,-2287191,,,,,,36604,,739352,,,,32088,,-1194892,,0,-358227,,,,,1281,,1140737,41500,-1402064,-43013,,,,-1445077,-2287191,,,,-1153392,7374,99108000,2020-07-31,single,,,,,instance,2021-02-26
1482554,0001493152-21-004970,10-Q/A,2021-02-26,2021-02-27,2021,Q1,2020-10-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,7879119,-3054797,69303,69303,,,,29190,317157,1033849,,,,79387,38559,-658206,-658350,800,-524757,,,99108000,,-822,,696765,19141,-505572,,,,,,-3124100,,,,-639065,7374,99108000,2020-10-31,single,,,,,instance,2021-02-26
1482554,0001493152-21-006250,10-Q,2021-03-17,2021-03-18,2021,Q2,2021-01-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,7131226,-4104152,72145,72145,,,,24108,325522,1030290,,,,102925,24475,-968355,-866148,0,-644061,,,99847130,,-3005,,992830,15482,-813078,,,,,,-4176297,,,,-952873,7374,100108000,2021-01-31,single,,,,,instance,2021-03-17
1482554,0001493152-21-014263,10-Q,2021-06-14,2021-06-15,2021,Q3,2021-04-30,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,6901599,-4670626,71629,71629,,,,64585,323194,1051972,,,,137892,37894,-586958,-598449,0,-468409,,,100108000,,-11747,,624852,26039,-573407,-39249,,,,-612656,-4742255,,,,-560919,7374,100108000,2021-04-30,single,,,,,instance,2021-06-14
1482554,0001493152-21-026695,10-K,2021-10-29,2021-10-30,2021,FY,2021-07-31,annual,HFUS,HARTFORD GREAT HEALTH CORP.,5742598,-4986450,,,,,,27612,323814,2508959,,,,553459,245046,-3016365,-2841539,800,-2253334,,,99790192,,-30886,,3261411,85103,-2381575,-168287,,,,-2549862,-4986450,,,,-2931262,7374,100108000,2021-07-31,single,,,,,instance,2021-10-29
1482554,0001493152-21-026695,10-K,2021-10-29,2021-10-30,2021,FY,2021-07-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,5742598,-4986450,,,,,,27612,323814,2508959,,,,233255,144118,-802846,-718592,0,-616107,,,,,-15312,,946964,24441,-489518,-30771,,,,-520289,-4986450,,,,-778405,7374,100108000,2021-07-31,single,,,,,instance,2021-10-29
1482554,0001493152-21-031557,10-Q,2021-12-15,2021-12-16,2021,Q1,2021-10-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,5606853,-5681178,,,,,,44284,324120,2460483,,,,169812,,-672951,-648160,,-581532,,,100108000,,-16166,,,28219,-412091,-127928,,,,-540019,-5681178,,,,-644732,7374,100108000,2021-10-31,single,,,,,carried,2021-10-29
1482554,0001493152-22-007435,10-Q,2022-03-22,2022-03-23,2022,Q2,2022-01-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,5314817,-6303422,,,,,,11543,326398,1223111,,,,186951,,-623604,-583197,,-520098,,,100108000,,-16695,,,34791,-241193,-46389,,,,-287582,-6303422,,,,-588813,7374,100108000,2022-01-31,single,,,,,carried,2021-10-29
1482554,0001493152-22-018767,10-Q,2022-07-07,2022-07-08,2022,Q3,2022-04-30,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,4823929,-6444004,,,,,,16420,311390,1277300,,,,157770,,-478289,-442556,800,-395266,,,,,-16768,,,27958,-387747,40,,,,-387707,-6444004,,,,-450331,7374,100108000,2022-04-30,single,,,,,carried,2021-10-29
1482554,0001493152-22-031843,10-K,2022-11-14,2022-11-15,2022,FY,2022-07-31,annual,HFUS,HARTFORD GREAT HEALTH CORP.,4538356,-6432649,,,,,,15227,,,,,,561262,,-1873666,-1771782,800,-1579101,,,,,-66587,,,122065,-860832,-145048,,,,-1005880,-6432649,,,,-1751601,7374,100108000,2022-07-31,single,,,,,carried,2021-10-29
1482554,0001493152-22-031843,10-K,2022-11-14,2022-11-15,2022,FY,2022-07-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,4538356,-6432649,,,,,,15227,,,,,,46729,,-98822,-97869,0,-82205,,,,,-16958,,,31097,180199,29229,,,,209428,-6432649,,,,-67725,7374,100108000,2022-07-31,single,,,,,carried,2021-10-29
1482554,0001493152-22-035522,10-Q,2022-12-15,2022-12-16,2023,Q1,2022-10-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,83029,-4317398,,,,,,16859,,,,,,,,-54648,480402,,480402,,,,,-4089,,,,-26718,,,,,,-4317398,,,,,7374,100108000,2022-10-31,single,,,,,carried,2021-10-29
1482554,0001493152-23-008818,10-Q,2023-03-24,2023-03-25,2023,Q2,2023-01-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,81034,-4665493,,,,,,10575,,,,,,,,-21362,-25451,,-25451,,,100108000,,-4089,,,,-36410,,,,,,-4665493,,,,,7374,100108000,2023-01-31,single,,,,,carried,2021-10-29
1482554,0001493152-23-020868,10-K/A,2023-06-12,2023-06-13,2022,FY,2022-07-31,annual,HFUS,HARTFORD GREAT HEALTH CORP.,4538356,-6432649,,,,,,15227,,,,,,,,-177913,-189630,800,-1579101,,,,,-11857,,,122065,-860832,-145048,,,,-1005880,-6432649,,,,-55848,7374,100108000,2022-07-31,single,,,,,carried,2021-10-29
1482554,0001493152-23-020868,10-K/A,2023-06-12,2023-06-13,2022,FY,2022-07-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,4538356,-6432649,,,,,,15227,,,,,,,,1596931,1484283,0,-82205,,,,,37772,,,31097,180199,29229,,,,209428,-6432649,,,,1628028,7374,100108000,2022-07-31,single,,,,,carried,2021-10-29
1482554,0001493152-23-020870,10-Q,2023-06-12,2023-06-13,2023,Q3,2023-04-30,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,84444,-4593612,,,,,,15569,,,,,,,,-21417,-26193,,-26193,,,,,-4776,,,,-19955,,,,,,-4593612,,,,,7374,100108000,2023-04-30,single,,,,,carried,2021-10-29
1482554,0001493152-23-038652,10-K,2023-10-30,2023-10-31,2023,FY,2023-07-31,annual,HFUS,HARTFORD GREAT HEALTH CORP.,7767,-4489706,,,,,,5793,,,,,,,,-123650,397703,800,396903,,,100108000,,-17789,,123650,,-123363,,,,,,-4489706,,,,,7374,100108000,2023-07-31,single,,,6976,,carried,2021-10-29
1482554,0001493152-23-038652,10-K,2023-10-30,2023-10-31,2023,FY,2023-07-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,7767,-4489706,,,,,,5793,,,,,,,,-26223,-31055,,-31855,,,,,-4835,,,,-40280,,,,,,-4489706,,,,,7374,100108000,2023-07-31,single,,,,,carried,2021-10-29
1482554,0001493152-23-044548,10-Q,2023-12-12,2023-12-13,2024,Q1,2023-10-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,15498,-4417995,,,,,,13627,,,,,,,,-20192,-25456,,-25456,,,100108000,,-5264,,,,-20113,,,,,,-4417995,,,,,7374,100108000,2023-10-31,single,,,79,,carried,2021-10-29
1482554,0001493152-24-009931,10-Q,2024-03-14,2024-03-15,2024,Q2,2024-01-31,quarterly,HFUS,HARTFORD GREAT HEALTH CORP.,10327,-4561845,,,,,,8484,,,,,,62443,6938,-15004,-19997,,-19997,,,100108000,,-5067,,21942,,-14180,,,,,,-4561845,,,,,7374,100108000,2024-01-31,single,,,57,,carried,2021-10-29
1482554,0001493152-24-023196,10-Q,2024-06-07,2024-06-08,2024,Q3,2024-04-30,quarterly,HFUS,"HARTFORD CREATIVE GROUP, INC.",345095,-4426412,,,,,,40729,,7148,,,,116640,116640,30340,53780,,53780,,,100108000,,-5488,,86300,,52791,,,,,,-4426412,,,,,7374,100108000,2024-04-30,single,,,0,,carried,2021-10-29
1482554,0001493152-24-042877,10-K,2024-10-29,2024-10-30,2024,FY,2024-07-31,annual,HFUS,"HARTFORD CREATIVE GROUP, INC.",3688968,-3353474,,,,,,310763,,7259,,,,1399945,,1096520,1103491,10617,1092874,,,100108000,,-22031,,,,859016,,,,,,-3353474,,,,,7374,100108000,2024-07-31,single,,,136,,carried,2021-10-29
1482554,0001493152-24-042877,10-K,2024-10-29,2024-10-30,2024,FY,2024-07-31,quarterly,HFUS,"HARTFORD CREATIVE GROUP, INC.",3688968,-3353474,,,,,,310763,,7259,,,,1220862,,1101376,1095164,,1084547,,,,,-6212,,,,840518,,,,,,-3353474,,,,,7374,100108000,2024-07-31,single,,,0,,carried,2021-10-29
1482554,0001493152-24-050234,10-Q,2024-12-16,2024-12-17,2024,Q1,2024-10-31,quarterly,HFUS,"HARTFORD CREATIVE GROUP, INC.",1937683,-3269846,,,,,,52895,,7456,,,,467462,,192072,190230,62961,127269,,,100108000,,-1402,,,,348049,,,,,,-3269846,,,,,7374,100108000,2024-10-31,single,,,,,carried,2021-10-29
1482554,0001493152-25-002558,10-Q/A,2025-01-16,2025-01-17,2024,Q1,2024-10-31,quarterly,HFUS,"HARTFORD CREATIVE GROUP, INC.",1937683,-3269846,,,,,,52895,,7456,,,,467462,,192072,190230,62961,127269,,,100108000,,-1402,,,,348049,,,,,,-3269846,,,,,7374,100108000,2024-10-31,single,,,,,carried,2021-10-29
1482554,0001493152-25-010579,10-Q,2025-03-17,2025-03-18,2025,Q2,2025-01-31,quarterly,HFUS,"HARTFORD CREATIVE GROUP, INC.",1986949,-3046958,,,,,,35563,,7477,,,,,,176850,219635,75620,144015,,,100108000,,-220,,,,-164135,,,,,,-3046958,,,,,7374,100108000,2025-01-31,single,,,,,carried,2021-10-29
1482554,0001641172-25-015087,10-Q,2025-06-13,2025-06-14,2025,Q3,2025-04-30,quarterly,HFUS,"HARTFORD CREATIVE GROUP, INC.",2314328,-2914918,,,,,,49427,,5311,,,,354791,,184904,186737,95780,90957,,,25027004,,1801,,,,-159206,,,,,,-2914918,,,,,7374,25027004,2025-04-30,single,,,,,carried,2021-10-29
1482554,0001493152-25-017632,10-Q/A,2025-10-09,2025-10-10,2025,Q3,2025-04-30,quarterly,HFUS,"HARTFORD CREATIVE GROUP, INC.",2314328,-2914918,,,,,,49427,,5311,,,,354791,,184904,186737,95780,90957,,,25027004,,1801,,,,-159206,,,,,,-2914918,,,,,7374,25027004,2025-04-30,single,,,,,carried,2021-10-29
1482554,0001493152-25-017647,10-Q/A,2025-10-09,2025-10-10,2025,Q2,2025-01-31,quarterly,HFUS,"HARTFORD CREATIVE GROUP, INC.",1986949,-3046958,,,,,,35563,,7477,,,,,,176850,219635,75620,144015,,,100108000,,-220,,,,-164135,,,,,,-3046958,,,,,7374,100108000,2025-01-31,single,,,,,carried,2021-10-29
