cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
790051,0001104659-12-050583,10-Q,2012-07-24,2012-07-25,2012,Q2,2012-06-30,quarterly,CSL,CARLISLE COMPANIES INC,3296600000,1654800000,1343800000,858200000,485600000,504500000,195000000,,549600000,,,,,984600000,,140300000,133800000,44400000,92800000,8500000,,63797000,,,,,25600000,106000000,-38600000,1000000,-11300000,,67400000,311000000,699500000,2354300000,,165900000,3060,62565246,2012-06-30,single,,,18700000,6900000,instance,2012-07-24
790051,0001104659-12-070559,10-Q,2012-10-23,2012-10-24,2012,Q3,2012-09-30,quarterly,CSL,CARLISLE COMPANIES INC,3243300000,1733200000,1338200000,859100000,479100000,404500000,170100000,,537000000,,,,,910200000,,110600000,104400000,34700000,69500000,8100000,,63946000,,,,,26000000,168900000,-33100000,1800000,-12600000,,135800000,395000000,574600000,2307800000,,136600000,3060,62910468,2012-09-30,single,,,18700000,7300000,instance,2012-10-23
790051,0001047469-13-000898,10-K,2013-02-12,2013-02-13,2012,FY,2012-12-31,annual,CSL,CARLISLE COMPANIES INC,3457300000,1788100000,1576300000,958800000,617500000,752500000,,,538000000,,,,,3629400000,,424300000,398800000,131500000,270200000,33000000,,,,,,,104900000,485900000,-140400000,8500000,-48000000,,345500000,211800000,752500000,2540600000,,529200000,3060,63127299,2012-12-31,single,,,74600000,30300000,instance,2013-02-12
790051,0001047469-13-000898,10-K,2013-02-12,2013-02-13,2012,FY,2012-12-31,quarterly,CSL,CARLISLE COMPANIES INC,3457300000,1788100000,1576300000,958800000,617500000,752500000,,,538000000,,,,,845300000,,77200000,70900000,22800000,47800000,8600000,,,,,,,26400000,162700000,-46700000,2700000,-12900000,,116000000,211800000,752500000,2540600000,,103600000,3060,63127299,2012-12-31,single,,,18900000,7500000,instance,2013-02-12
790051,0001104659-13-032091,10-Q,2013-04-24,2013-04-25,2013,Q1,2013-03-31,quarterly,CSL,CARLISLE COMPANIES INC,3458300000,1834900000,1562300000,957400000,604900000,752500000,800000,,513900000,,,,,857000000,,70100000,61800000,6500000,55200000,9400000,,64719000,,,,,29700000,38000000,-26800000,6400000,-12800000,,11200000,272600000,753300000,2588200000,,99800000,3060,63344826,2013-03-31,single,,,20200000,9500000,instance,2013-04-24
790051,0001104659-13-055860,10-Q,2013-07-23,2013-07-24,2013,Q2,2013-06-30,quarterly,CSL,CARLISLE COMPANIES INC,3462400000,1841200000,1454400000,858000000,596400000,752600000,,,493000000,,,,,996100000,,22500000,13900000,5700000,8200000,9200000,,64695000,,,,,30200000,81500000,-22600000,2200000,-12800000,,58900000,386800000,752600000,2593800000,,52700000,3060,63516542,2013-06-30,single,,,19200000,11000000,instance,2013-07-23
790051,0001104659-13-076987,10-Q,2013-10-22,2013-10-23,2013,Q3,2013-09-30,quarterly,CSL,CARLISLE COMPANIES INC,3596900000,1923600000,1450000000,859600000,590400000,752600000,0,,481300000,,,,,968800000,,123400000,114900000,38300000,76600000,8800000,,64890000,,,,,30000000,196000000,-28300000,1600000,-14100000,,167700000,473600000,752600000,2676200000,,153400000,3060,63597143,2013-09-30,single,,,19700000,10300000,instance,2013-10-22
790051,0001047469-14-001036,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,annual,CSL,CARLISLE COMPANIES INC,3493000000,1986100000,1438500000,858700000,579800000,751000000,,,298800000,,,,,2943000000,,366800000,333000000,97800000,209700000,29300000,,,,,,,113900000,414700000,-110800000,11900000,-53700000,,303900000,547600000,751000000,2737100000,,480700000,3060,63658777,2013-12-31,single,,,75400000,38500000,instance,2014-02-19
790051,0001047469-14-001036,10-K,2014-02-19,2014-02-20,2013,FY,2013-12-31,quarterly,CSL,CARLISLE COMPANIES INC,3493000000,1986100000,1438500000,858700000,579800000,751000000,,,298800000,,,,,724000000,,92400000,142400000,47300000,69700000,1900000,,,,,,,24000000,99200000,-33100000,1700000,-14000000,,66100000,547600000,751000000,2737100000,,116400000,3060,63658777,2013-12-31,single,,,16300000,7700000,instance,2014-02-19
790051,0001104659-14-029178,10-Q,2014-04-22,2014-04-23,2014,Q1,2014-03-31,quarterly,CSL,CARLISLE COMPANIES INC,3545900000,2031400000,1429000000,858700000,570300000,751100000,,,324500000,,,,,650400000,,63000000,55000000,18500000,35800000,8000000,,65089000,,,,,25600000,51300000,-24100000,4200000,-14200000,,27200000,602400000,751100000,2782500000,,88600000,3060,64086326,2014-03-31,single,,,15500000,10100000,instance,2014-04-22
790051,0001104659-14-052715,10-Q,2014-07-22,2014-07-23,2014,Q2,2014-06-30,quarterly,CSL,CARLISLE COMPANIES INC,3656900000,2093000000,1419400000,858700000,560700000,751200000,,,329600000,,,,,859500000,,122300000,114300000,38600000,75200000,8500000,,65441000,,,,,24700000,19100000,-39800000,3200000,-14600000,,-20700000,673600000,751200000,2844200000,,147000000,3060,64112417,2014-06-30,single,,,15900000,8800000,instance,2014-07-22
790051,0001104659-14-072645,10-Q,2014-10-21,2014-10-22,2014,Q3,2014-09-30,quarterly,CSL,CARLISLE COMPANIES INC,3718400000,2150600000,1400100000,854800000,545300000,751300000,,,334300000,,,,,904100000,,134000000,126300000,40000000,87300000,8600000,,65447000,,,,,25500000,94300000,-29200000,2900000,-16200000,,65100000,750500000,751300000,2901900000,,159500000,3060,64163328,2014-09-30,single,,,16000000,9500000,instance,2014-10-21
790051,0001047469-15-000691,10-K,2015-02-10,2015-02-11,2014,FY,2014-12-31,annual,CSL,CARLISLE COMPANIES INC,3758700000,2205000000,1576200000,964500000,611700000,749800000,,,339100000,,,,,3204000000,,408300000,376100000,124400000,251300000,33800000,,,,,,,104000000,295900000,-118800000,3300000,-61200000,,177100000,628800000,749800000,2954800000,,512300000,3060,64691059,2014-12-31,single,,,64700000,39300000,instance,2015-02-10
790051,0001047469-15-000691,10-K,2015-02-10,2015-02-11,2014,FY,2014-12-31,quarterly,CSL,CARLISLE COMPANIES INC,3758700000,2205000000,1576200000,964500000,611700000,749800000,,,339100000,,,,,790000000,,89000000,80600000,27300000,52900000,8800000,,,,,,,28200000,131200000,-25700000,-7000000,-16200000,,105500000,628800000,749800000,2954800000,,117200000,3060,64691059,2014-12-31,single,,,17300000,10900000,instance,2015-02-10
790051,0001104659-15-029668,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,CSL,CARLISLE COMPANIES INC,3751000000,2212900000,1553300000,959500000,593800000,749900000,,,357500000,,,,,709300000,,66400000,58000000,18500000,39400000,8800000,,65896000,,,,,28300000,49500000,-19100000,2500000,-16700000,-8800000,30400000,659600000,749900000,2962800000,,94700000,3060,64892146,2015-03-31,single,,,17600000,10700000,instance,2015-04-23
790051,0001104659-15-052822,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,CSL,CARLISLE COMPANIES INC,4013400000,2305700000,2064200000,1139700000,924500000,748500000,,,391900000,,,,,984600000,,148000000,139500000,44700000,94900000,10900000,,66018000,,,,,33500000,99300000,-14700000,-4900000,-16400000,-24000000,84600000,241500000,748500000,3054200000,,181500000,3060,65042563,2015-06-30,single,,,18400000,15100000,instance,2015-07-23
790051,0001104659-15-071897,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,CSL,CARLISLE COMPANIES INC,4075600000,2364100000,2043300000,1137200000,906100000,598700000,149900000,,383800000,,,,,973100000,,161800000,153100000,49500000,103600000,11300000,,65987000,,,,,33600000,204100000,-14900000,3400000,-19600000,-25100000,189200000,320800000,748600000,3112700000,,195400000,3060,64855456,2015-09-30,single,,,18600000,15000000,instance,2015-10-21
790051,0001047469-16-010052,10-K,2016-02-08,2016-02-09,2015,FY,2015-12-31,annual,CSL,CARLISLE COMPANIES INC,3954100000,2347400000,2022200000,1134400000,887800000,598700000,149900000,,356000000,,,,,3543200000,,501900000,467900000,148300000,319700000,42800000,,,,,,,129300000,529200000,-72100000,2700000,-72300000,-137200000,457100000,325200000,748600000,3096000000,,631200000,3060,64051600,2015-12-31,single,,,73500000,55800000,instance,2016-02-08
790051,0001047469-16-010052,10-K,2016-02-08,2016-02-09,2015,FY,2015-12-31,quarterly,CSL,CARLISLE COMPANIES INC,3954100000,2347400000,2022200000,1134400000,887800000,598700000,149900000,,356000000,,,,,876200000,,125700000,117300000,35600000,81800000,11800000,,,,,,,33900000,176300000,-23400000,1700000,-19600000,-79300000,152900000,325200000,748600000,3096000000,,159600000,3060,64051600,2015-12-31,single,,,18900000,15000000,instance,2016-02-08
790051,0001558370-16-004887,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,CSL,CARLISLE COMPANIES INC,4025800000,2387500000,2026900000,1138800000,888100000,595800000,149900000,,380900000,,,,,794000000,,110600000,102200000,33700000,68500000,11300000,,64876000,,,,,33500000,109000000,-18700000,2800000,-19500000,-28500000,90300000,360600000,745700000,3133200000,,144100000,3060,63961112,2016-03-31,single,,,18400000,15100000,instance,2016-04-27
790051,0001558370-16-006785,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,CSL,CARLISLE COMPANIES INC,4171700000,2490100000,2057600000,1156000000,901600000,596000000,150000000,397900000,386200000,,,,,996900000,,178900000,170700000,55400000,115200000,12000000,,65112000,,,,,33900000,70900000,-27200000,-8000000,-19500000,-12400000,43700000,432500000,746000000,3236100000,,212800000,3060,64400643,2016-06-30,single,,,18500000,15400000,instance,2016-07-26
790051,0001558370-16-008797,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,CSL,CARLISLE COMPANIES INC,3963300000,2446900000,1917000000,1046500000,870500000,596200000,,355400000,385800000,,,,,991000000,,36400000,28900000,38400000,-9800000,12300000,,64353000,,,,,,175200000,-31400000,2100000,-22800000,-20400000,143800000,529900000,596200000,3043100000,,,3060,64306206,2016-09-30,single,,,,,instance,2016-10-27
790051,0001558370-17-000547,10-K,2017-02-13,2017-02-14,2016,FY,2016-12-31,annual,CSL,CARLISLE COMPANIES INC,3965800000,2466900000,1953400000,1081200000,872200000,596400000,,385300000,377000000,,,,,3675400000,,441100000,410500000,159700000,250100000,48100000,,,,,,,137800000,531200000,-108800000,-2600000,-84500000,-75000000,422400000,513500000,596400000,3063300000,,578900000,3060,64257182,2016-12-31,single,,,75100000,62700000,instance,2017-02-13
790051,0001558370-17-000547,10-K,2017-02-13,2017-02-14,2016,FY,2016-12-31,quarterly,CSL,CARLISLE COMPANIES INC,3965800000,2466900000,1953400000,1081200000,872200000,596400000,,385300000,377000000,,,,,893500000,,115200000,108700000,32200000,76200000,12500000,,,,,,,,176100000,-31500000,500000,-22700000,-13700000,144600000,513500000,596400000,3063300000,,,3060,64257182,2016-12-31,single,,,,,instance,2017-02-13
790051,0001628280-17-004465,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,CSL,CARLISLE COMPANIES INC,4070700000,2518200000,2195800000,1176900000,1018900000,596500000,,134000000,428000000,,0,,,857300000,,96700000,90100000,28600000,61800000,12800000,,64848000,,,,,38800000,31900000,-30400000,3200000,-22700000,0,1500000,322400000,596500000,3114700000,,135500000,3060,64368750,2017-03-31,single,,,19600000,19200000,instance,2017-04-28
790051,0001628280-17-007300,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,CSL,CARLISLE COMPANIES INC,4228900000,2472500000,2185500000,1180200000,1005300000,706700000,,139800000,436000000,,0,,,1071700000,,158800000,151700000,49400000,102300000,13900000,,64140000,,-7100000,,,40300000,102800000,-35700000,4100000,-23100000,-150000000,67100000,287000000,706700000,3179200000,,199100000,3060,62968289,2017-06-30,single,,,20600000,19700000,carried,2017-04-28
790051,0000790051-17-000009,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,CSL,CARLISLE COMPANIES INC,4317900000,2436300000,2231400000,1212800000,1018600000,781900000,,147600000,454800000,,0,,,1089100000,,142900000,135200000,48800000,86300000,13500000,,62797000,,-7700000,,,41600000,164900000,-39700000,4600000,-23200000,-116400000,125200000,204900000,781900000,3218200000,,184500000,3060,61763078,2017-09-30,single,,,21300000,20300000,carried,2017-04-28
790051,0000790051-18-000095,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,CSL,CARLISLE COMPANIES INC,5299800000,2528300000,2836200000,1601800000,1234400000,1586200000,,379600000,507900000,,,,,4089900000,,505700000,468200000,102900000,365500000,54900000,,63551000,,-33500000,,,169100000,458700000,-159900000,13200000,-92100000,-268400000,298800000,-307900000,1586200000,4114500000,,674800000,3060,61839734,2017-12-31,single,,,84900000,84200000,carried,2017-04-28
790051,0000790051-18-000095,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,CSL,CARLISLE COMPANIES INC,5299800000,2528300000,2836200000,1601800000,1234400000,1586200000,,379600000,507900000,,,,,1071800000,,104000000,91200000,-23900000,115100000,14700000,,,,-12100000,,,48400000,159100000,-54100000,1300000,-23100000,-2000000,105000000,-307900000,1586200000,4114500000,,152400000,3060,61839734,2017-12-31,single,,,23400000,25000000,carried,2017-04-28
790051,0000790051-18-000105,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,CSL,CARLISLE COMPANIES INC,5503800000,2720800000,2501600000,1456800000,1044800000,1586400000,,979100000,490100000,,0,,,984700000,,94700000,78300000,20400000,309600000,13900000,,62164000,,-14500000,,,51000000,33200000,-42500000,6800000,-23100000,-122000000,-9300000,219200000,1586400000,4307200000,,145700000,3060,60759416,2018-03-31,single,,,22700000,28300000,carried,2017-04-28
790051,0000790051-18-000130,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,CSL,CARLISLE COMPANIES INC,5428200000,2672300000,2467200000,1448000000,1019200000,1586900000,,,491200000,,0,,,1236100000,,159700000,146200000,31500000,113700000,14200000,,61059000,,-14200000,,,46300000,-36000000,-24400000,6600000,-22500000,-113700000,-60400000,205100000,1586900000,4259200000,,206000000,3060,59817890,2018-06-30,single,,,21100000,25200000,carried,2017-04-28
790051,0000790051-18-000149,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,CSL,CARLISLE COMPANIES INC,5432400000,2705700000,2436800000,1443300000,993500000,1587400000,,,489100000,,0,,,1181400000,,140000000,121900000,25000000,99700000,12300000,,60329000,,-13000000,,,45900000,105400000,-29200000,4400000,-24100000,-59700000,76200000,268900000,1587400000,4293100000,,185900000,3060,59583235,2018-09-30,single,,,20800000,25100000,instance,2018-10-25
790051,0000790051-19-000070,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,annual,CSL,CARLISLE COMPANIES INC,5249200000,2597400000,2409500000,1441800000,967700000,1587800000,,803600000,457500000,,,,,4479500000,,509000000,445900000,87300000,611100000,55100000,,60786000,,-53500000,,,190600000,339200000,-120700000,23900000,-93500000,-459800000,218500000,187900000,1587800000,4185200000,,699600000,3060,57957912,2018-12-31,single,,,86400000,104200000,carried,2018-10-25
790051,0000790051-19-000070,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,quarterly,CSL,CARLISLE COMPANIES INC,5249200000,2597400000,2409500000,1441800000,967700000,1587800000,,803600000,457500000,,,,,1077300000,,114600000,99500000,10400000,88100000,14700000,,,,-11800000,,,47400000,236600000,-24600000,6100000,-23800000,-164400000,212000000,187900000,1587800000,4185200000,,162000000,3060,57957912,2018-12-31,single,,,21800000,25600000,carried,2018-10-25
790051,0000790051-19-000083,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,CSL,CARLISLE COMPANIES INC,5301700000,2524700000,2554300000,1504800000,1049500000,1588500000,,,514700000,,0,,,1071900000,,114700000,101400000,24000000,79400000,14400000,,57870000,,-13700000,,,49100000,109800000,-23300000,6800000,-23300000,-157100000,86500000,-29600000,1588500000,4113200000,,163800000,3060,56802175,2019-03-31,single,,,21300000,27800000,instance,2019-04-25
790051,0000790051-19-000105,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,CSL,CARLISLE COMPANIES INC,5396700000,2583200000,2589500000,1530900000,1058600000,1589400000,,,505600000,,0,,,1314800000,,207200000,193100000,40100000,152900000,15400000,,57566000,,-14700000,,,50900000,87300000,-17700000,4500000,-22900000,-75000000,69600000,-6300000,1589400000,4172600000,,258100000,3060,56420192,2019-06-30,single,,,22500000,28400000,instance,2019-07-25
790051,0000790051-19-000124,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-09-30,quarterly,CSL,CARLISLE COMPANIES INC,5541100000,2681000000,2566200000,1534600000,1031600000,1590200000,,,508400000,,0,,,1280600000,,191000000,177200000,37900000,137900000,15200000,16700000,57335000,,,,,51500000,292400000,-15600000,7900000,-28300000,0,276800000,114800000,1590200000,4271200000,193900000,242500000,3060,56674890,2019-09-30,single,,,21800000,29700000,instance,2019-10-24
790051,0000790051-20-000071,10-K,2020-02-10,2020-02-11,2019,FY,2019-12-31,annual,CSL,CARLISLE COMPANIES INC,5496000000,2642800000,2856900000,1716300000,1140600000,1341400000,250200000,351200000,510600000,,0,,,4811600000,,654200000,595300000,121600000,472800000,60900000,,57547000,,-66100000,,,205400000,703100000,-88900000,26100000,-102900000,-382100000,614200000,-214100000,1591600000,4234400000,,859600000,3060,55692544,2019-12-31,single,,,88400000,117000000,instance,2020-02-10
790051,0000790051-20-000071,10-K,2020-02-10,2020-02-11,2019,FY,2019-12-31,quarterly,CSL,CARLISLE COMPANIES INC,5496000000,2642800000,2856900000,1716300000,1140600000,1341400000,250200000,351200000,510600000,,0,,,1144300000,,141300000,123600000,19600000,102600000,15900000,,,,,,,53900000,213600000,-32300000,6900000,-28400000,-150000000,181300000,-214100000,1591600000,4234400000,,195200000,3060,55692544,2019-12-31,single,,,22800000,31100000,instance,2020-02-10
790051,0000790051-20-000084,10-Q,2020-04-23,2020-04-24,2020,Q1,2020-03-31,quarterly,CSL,CARLISLE COMPANIES INC,6297600000,2518500000,2813100000,1706600000,1106500000,2576400000,900000,1187700000,560600000,,0,,,1030200000,,102700000,76200000,14400000,61800000,14400000,18900000,56500000,,,,,56800000,53200000,-22800000,12700000,-28300000,-120600000,30400000,-294600000,2577300000,5095800000,95100000,159500000,3060,54900000,2020-03-31,single,,,24600000,32200000,instance,2020-04-23
790051,0000790051-20-000117,10-Q,2020-07-23,2020-07-24,2020,Q2,2020-06-30,quarterly,CSL,CARLISLE COMPANIES INC,5808300000,2516200000,2792200000,1708300000,1083900000,2077200000,800000,737700000,547800000,,0,,,1024200000,,113400000,97000000,21600000,75400000,14100000,19800000,55200000,,,,,56000000,173100000,-25700000,2200000,-27700000,-71200000,147400000,-276000000,2078000000,4594200000,116800000,169400000,3060,54400000,2020-06-30,single,,,24500000,31500000,instance,2020-07-23
790051,0000790051-20-000130,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,CSL,CARLISLE COMPANIES INC,5800000000,2475300000,2791100000,1727300000,1063800000,2079400000,900000,719000000,514500000,,0,,,1126700000,,155700000,136400000,34100000,102300000,13700000,19000000,54500000,,,,,56200000,213900000,-24200000,6100000,-28500000,-149900000,189700000,-315800000,2080300000,4555600000,155400000,211900000,3060,53200000,2020-09-30,single,,,24200000,32000000,instance,2020-10-22
790051,0000790051-21-000080,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,annual,CSL,CARLISLE COMPANIES INC,5866400000,2537700000,2773000000,1738200000,1034800000,2080200000,1100000,902200000,503500000,,0,,,4245200000,,483600000,401300000,77100000,320100000,54800000,,55000000,,-76600000,,,224200000,696700000,-95500000,29900000,-112400000,-382400000,601200000,-235300000,2081300000,4619000000,,707800000,3060,52900000,2020-12-31,single,,,97400000,126800000,instance,2021-02-11
790051,0000790051-21-000080,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,quarterly,CSL,CARLISLE COMPANIES INC,5866400000,2537700000,2773000000,1738200000,1034800000,2080200000,1100000,902200000,503500000,,0,,,1064100000,,111800000,91700000,7000000,80600000,12600000,,,,,,,55200000,256500000,-22800000,8900000,-27900000,-40700000,233700000,-235300000,2081300000,4619000000,,167000000,3060,52900000,2020-12-31,single,,,24100000,31100000,instance,2021-02-11
790051,0000790051-21-000116,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,CSL,CARLISLE COMPANIES INC,5752200000,2411800000,2736300000,1735500000,1000800000,2081000000,1200000,767200000,528200000,,0,,,1029000000,,89500000,66900000,14700000,52200000,12600000,19200000,53600000,,,,,54300000,67600000,-20000000,14900000,-28400000,-150000000,47600000,-324500000,2082200000,4494000000,86100000,143800000,3060,52100000,2021-03-31,single,,,23700000,30600000,instance,2021-04-27
790051,0000790051-21-000175,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,CSL,CARLISLE COMPANIES INC,5839300000,2417900000,2544100000,1640200000,903900000,2080400000,1200000,713300000,462600000,,0,,,1177800000,,133800000,113900000,19800000,99300000,13800000,19200000,53000000,,,,,52800000,103900000,-35100000,-6200000,-27600000,-115600000,68800000,-126200000,2081600000,4499500000,133100000,186600000,3060,51900000,2021-06-30,single,,,22600000,30200000,instance,2021-07-27
790051,0000790051-21-000233,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,CSL,CARLISLE COMPANIES INC,7074600000,2544800000,4138900000,2539500000,1599400000,2924000000,2400000,295600000,548900000,,0,,,1315600000,,166500000,146000000,33000000,142100000,12800000,19800000,53000000,,,,,57600000,112400000,-33800000,5300000,-28200000,-25000000,78600000,-1594100000,2926400000,5471200000,165800000,224100000,3060,52100000,2021-09-30,single,,,21600000,36000000,instance,2021-10-26
790051,0000790051-22-000061,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,CSL,CARLISLE COMPANIES INC,7246800000,2629500000,4207700000,2199000000,2008700000,2575400000,352000000,324400000,605100000,,0,,,4810300000,,567500000,482500000,95500000,421700000,49900000,,53200000,,-80300000,,,226200000,421700000,-134800000,19400000,-112500000,-315600000,286900000,-1578200000,2927400000,5556900000,,793700000,3060,,,,,,92100000,134100000,instance,2022-02-17
