cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1445146,0001445146-13-000017,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6372000000,-878000000,,,,7820000000,,389000000,,,,,,,,,-190000000,-67000000,-49000000,,190000000,,,,,,,-131000000,,,,,,-878000000,7820000000,6942000000,0,,4911,,,,,,,,instance,2013-08-02
1445146,0001445146-13-000023,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6353000000,-964000000,,,,7803000000,,329000000,,,,,,,,,-196000000,-68000000,-14000000,,191000000,,,,,,,-60000000,,,,,,-964000000,7803000000,6839000000,-5000000,,4911,,,,,,,,instance,2013-11-01
1445146,0001445146-14-000009,10-K,2014-04-30,2014-05-01,2013,FY,2013-12-31,annual,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6252000000,-1148000000,,,,0,7877000000,242000000,,,,,,,,,-606000000,-169000000,-102000000,,760000000,,,,,,,-428000000,,,,,,-1148000000,7877000000,6729000000,154000000,,4911,,,,,,,,instance,2014-04-30
1445146,0001445146-14-000009,10-K,2014-04-30,2014-05-01,2013,FY,2013-12-31,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6252000000,-1148000000,,,,0,7877000000,242000000,,,,,,,,,-319000000,-69000000,-170000000,,194000000,,,,,,,-131000000,,,,,,-1148000000,7877000000,6729000000,-125000000,,4911,,,,,,,,instance,2014-04-30
1445146,0001445146-14-000013,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6187000000,-1277000000,,,,,7862000000,136000000,,,,,,,,,-286000000,-72000000,-134000000,,198000000,,,,,,,-106000000,,,,,,-1277000000,7862000000,6585000000,-88000000,,4911,,,,,,,,instance,2014-05-07
1445146,0001445146-14-000018,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,7218000000,-1563000000,,,,,0,1185000000,,,,,,,,,-482000000,-118000000,-292000000,,124000000,,,,,,,-115000000,,,,,,-1563000000,0,-1563000000,-358000000,,4911,,,,,,,,instance,2014-08-01
1445146,0001445146-14-000021,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,7265000000,-1489000000,,,,,0,1164000000,,,,,,,,,-79000000,-25000000,69000000,,58000000,,,,,,,-16000000,,,,,,-1489000000,0,-1489000000,-21000000,,4911,,,,,,,,instance,2014-11-04
1445146,0001445146-15-000003,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,7236000000,-1482000000,,,,,0,1157000000,,,,,,,,,-858000000,-155000000,-354000000,,441000000,,,,,,,-243000000,,,,,,-1482000000,0,-1482000000,-417000000,,4911,,,,,,,,instance,2015-03-31
1445146,0001445146-15-000003,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,7236000000,-1482000000,,,,,0,1157000000,,,,,,,,,-10000000,60000000,3000000,,60000000,,,,,,,-6000000,,,,,,-1482000000,0,-1482000000,50000000,,4911,,,,,,,,instance,2015-03-31
1445146,0001445146-15-000007,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6472000000,-1749000000,,,,,,392000000,,,,,,,,,-412000000,-65000000,-272000000,,292000000,,,,,,,-292000000,,,,,,-1749000000,,,-120000000,,4911,,,,,,,,instance,2015-05-07
1445146,0001445146-15-000011,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6469000000,-1750000000,,,,,,361000000,,,,,,,,,-142000000,-60000000,-7000000,,58000000,,,,,,,-31000000,,,,,,-1750000000,,,-84000000,,4911,,,,,,,,instance,2015-08-03
1445146,0001445146-15-000016,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6523000000,-1697000000,,,,,,370000000,,,,,,,,,-162000000,-80000000,45000000,,58000000,,,,,,,9000000,,,,,,-1697000000,,,-104000000,,4911,,,,,,,,instance,2015-11-03
1445146,0001445146-16-000019,10-K,2016-03-01,2016-03-02,2015,FY,2015-12-31,annual,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6416000000,-2327000000,,,,,,354000000,,,,,,,,,-721000000,-88000000,-299000000,,469000000,,,,,,,-294000000,,,,,,-2327000000,,,-252000000,,4911,,,,,,,,instance,2016-03-01
1445146,0001445146-16-000019,10-K,2016-03-01,2016-03-02,2015,FY,2015-12-31,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6416000000,-2327000000,,,,,,354000000,,,,,,,,,-4000000,117000000,-65000000,,60000000,,,,,,,20000000,,,,,,-2327000000,,,56000000,,4911,,,,,,,,instance,2016-03-01
1445146,0001445146-16-000022,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6383000000,-2359000000,,,,,,300000000,,,,,,,,,-94000000,-8000000,-24000000,,58000000,,,,,,,-40000000,,,,,,-2359000000,,,-36000000,,4911,,,,,,,,instance,2016-05-09
1445146,0001445146-16-000025,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,EFH,ENERGY FUTURE INTERMEDIATE HOLDING CO LLC,6398000000,-2352000000,,,,,,275000000,,,,,,,,,-78000000,-18000000,25000000,,58000000,,,,,,,-25000000,,,,,,-2352000000,,,-20000000,,4911,,,,,,,,instance,2016-08-02
