cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
915389,0000915389-23-000091,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,EMN,EASTMAN CHEMICAL CO,14983000000,5188000000,4906000000,3703000000,1203000000,4636000000,,,1944000000,,,,,2412000000,529000000,,194000000,60000000,134000000,62000000,,,,-52000000,,,141000000,-2000000,-174000000,,-94000000,,-176000000,282000000,4636000000,9824000000,,
915389,0000915389-23-000136,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,EMN,EASTMAN CHEMICAL CO,14771000000,5281000000,4877000000,3697000000,1180000000,4593000000,,,1960000000,,,,,2324000000,584000000,,269000000,-3000000,272000000,60000000,,,,-54000000,,,119000000,410000000,-239000000,,-94000000,,171000000,404000000,4593000000,9874000000,,
915389,0000915389-23-000170,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,EMN,EASTMAN CHEMICAL CO,14594000000,5352000000,4791000000,3643000000,1148000000,4580000000,,,1721000000,,,,,2267000000,484000000,,199000000,20000000,178000000,60000000,,,,-57000000,,,120000000,514000000,-236000000,,-94000000,,278000000,561000000,4580000000,9932000000,,
915389,0000915389-24-000016,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,EMN,EASTMAN CHEMICAL CO,14633000000,5458000000,4784000000,3646000000,1138000000,4305000000,,548000000,1683000000,,,,,9210000000,2061000000,,1087000000,191000000,894000000,239000000,,,,-215000000,,,498000000,1374000000,-828000000,,-376000000,,546000000,674000000,4305000000,9763000000,,
915389,0000915389-24-000016,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,EMN,EASTMAN CHEMICAL CO,14633000000,5458000000,4784000000,3646000000,1138000000,4305000000,,548000000,1683000000,,,,,2207000000,464000000,,425000000,114000000,310000000,57000000,,,,-52000000,,,118000000,452000000,-179000000,,-94000000,,273000000,674000000,4305000000,9763000000,,
915389,0000915389-24-000133,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,EMN,EASTMAN CHEMICAL CO,14748000000,5538000000,4754000000,3644000000,1110000000,4340000000,,,1769000000,,,,,2310000000,532000000,,214000000,49000000,165000000,59000000,,,,-49000000,,,127000000,-16000000,-185000000,,-95000000,,-201000000,784000000,4340000000,9878000000,,
915389,0000915389-24-000192,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,EMN,EASTMAN CHEMICAL CO,14945000000,5627000000,4727000000,3641000000,1086000000,4336000000,,,1900000000,,,,,2363000000,599000000,,287000000,56000000,230000000,60000000,,,,-50000000,,,126000000,367000000,-115000000,,-95000000,,252000000,900000000,4336000000,9963000000,,
915389,0000915389-24-000227,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,EMN,EASTMAN CHEMICAL CO,15060000000,5654000000,4727000000,3655000000,1072000000,4606000000,,,1904000000,,,,,2464000000,605000000,,280000000,99000000,180000000,65000000,,,,-49000000,,,127000000,396000000,-120000000,,-95000000,,276000000,927000000,4606000000,10260000000,,
915389,0000915389-25-000012,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,EMN,EASTMAN CHEMICAL CO,15213000000,5779000000,4664000000,3632000000,1032000000,4567000000,,837000000,1988000000,,,,,9382000000,2290000000,,1078000000,170000000,905000000,250000000,,,,-200000000,,,509000000,1287000000,-599000000,,-379000000,,688000000,1115000000,4567000000,10346000000,,
915389,0000915389-25-000012,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,EMN,EASTMAN CHEMICAL CO,15213000000,5779000000,4664000000,3632000000,1032000000,4567000000,,837000000,1988000000,,,,,2245000000,554000000,,297000000,-34000000,330000000,66000000,,,,-52000000,,,129000000,540000000,-179000000,,-94000000,,361000000,1115000000,4567000000,10346000000,,
915389,0000915389-25-000105,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,EMN,EASTMAN CHEMICAL CO,14971000000,5871000000,4663000000,3642000000,1021000000,4736000000,,,2116000000,,,,,2290000000,567000000,,253000000,70000000,182000000,67000000,,,,-49000000,,,126000000,-167000000,-147000000,,-96000000,,-314000000,1208000000,4736000000,10607000000,,
915389,0000915389-25-000155,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,EMN,EASTMAN CHEMICAL CO,15219000000,5835000000,4693000000,3665000000,1028000000,4782000000,,,2151000000,,,,,2287000000,506000000,,169000000,29000000,140000000,67000000,,,,-53000000,,,127000000,233000000,-150000000,,-95000000,,83000000,1142000000,4782000000,10617000000,,
915389,0000915389-25-000183,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,EMN,EASTMAN CHEMICAL CO,14979000000,5771000000,1008000000,,1008000000,4785000000,,,1937000000,,,,,2202000000,433000000,,134000000,87000000,47000000,63000000,,,,-54000000,,,129000000,402000000,-137000000,,-96000000,,265000000,4763000000,4785000000,10556000000,,
915389,0000915389-26-000013,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,EMN,EASTMAN CHEMICAL CO,14859000000,5961000000,4635000000,3665000000,970000000,4201000000,,566000000,1980000000,,,,,8752000000,1844000000,,568000000,93000000,474000000,255000000,,,,-208000000,,,513000000,970000000,-546000000,,-381000000,,424000000,1326000000,4201000000,10162000000,,
915389,0000915389-26-000013,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,EMN,EASTMAN CHEMICAL CO,14859000000,5961000000,4635000000,3665000000,970000000,4201000000,,566000000,1980000000,,,,,1973000000,338000000,,12000000,-93000000,105000000,58000000,,,,-52000000,,,131000000,502000000,-112000000,,-94000000,,390000000,1326000000,4201000000,10162000000,,
915389,0000915389-26-000099,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,EMN,EASTMAN CHEMICAL CO,15222000000,6009000000,4608000000,3662000000,946000000,4450000000,,,2078000000,,,,,2177000000,431000000,,136000000,29000000,107000000,60000000,,,,-52000000,,,131000000,-137000000,-103000000,,-96000000,,-240000000,1401000000,4450000000,10459000000,,
