cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
766829,0000766829-18-000058,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,SJW,SJW GROUP,1458001000,463209000,,,,431092000,0,7799000,,,,,,,,18214000,25643000,8338000,17305000,,5464000,,,,,,12624000,13145000,,1010000,-7952000,,,463209000,431092000,894301000,31107000,30838000,4941,20520856,2017-12-31,single,,,,,instance,2018-02-27
766829,0000766829-18-000109,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,SJW,SJW GROUP,1463874000,457830000,,,,431175000,,6954000,,,,,,75042000,,7331000,705000,-580000,1285000,,6052000,20701031,,,,,14160000,22582000,,487000,-5754000,,,457830000,431175000,889005000,6757000,21491000,4941,20585136,2018-03-31,single,,,,,instance,2018-05-08
766829,0000766829-18-000115,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,SJW,SJW GROUP,1500121000,465294000,,,,431258000,,8926000,,,,,,99086000,,22799000,16939000,4068000,12871000,,6084000,20732127,,,,,14229000,22844000,,392000,-5766000,,,465294000,431258000,896552000,23023000,37028000,4941,20594486,2018-06-30,single,,,,,instance,2018-07-27
766829,0000766829-18-000131,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,SJW,SJW GROUP,1536868000,474957000,,,,431341000,,13327000,,,,,,124853000,,25828000,19891000,4103000,15788000,,6077000,20732040,,,,,14260000,28285000,,504000,-5777000,,,474957000,431341000,906298000,25968000,40088000,4941,20631171,2018-09-30,single,,,,,instance,2018-10-26
766829,0000766829-19-000063,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,SJW,SJW GROUP,1956389000,889312000,,,,431424000,0,8722000,,,,,,397699000,,73440000,48832000,10065000,38767000,,24332000,21332387,,,,,56907000,91343000,,2117000,-23074000,,,889312000,431424000,1320736000,73164000,130347000,4941,28404316,2018-12-31,single,,,,,instance,2019-02-27
766829,0000766829-19-000063,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,SJW,SJW GROUP,1956389000,889312000,,,,431424000,0,8722000,,,,,,98718000,,17482000,11297000,2474000,8823000,,6119000,,,,,,14258000,17632000,,734000,-5777000,,,889312000,431424000,1320736000,17416000,31740000,4941,28404316,2018-12-31,single,,,,,instance,2019-02-27
766829,0000766829-19-000101,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,SJW,SJW GROUP,1958807000,888293000,,,,510903000,,419663000,,,,,,77682000,,12408000,7918000,2045000,5873000,,5791000,28507738,,,,,15803000,25193000,,886000,-8529000,,,888293000,510903000,1399196000,13709000,28211000,4941,28404316,2019-03-31,single,,,,,instance,2019-04-26
766829,0000766829-19-000109,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,SJW,SJW GROUP,2003650000,893995000,,,,510859000,,421849000,,,,,,102965000,,21971000,17954000,4192000,13538000,,6714000,28526022,,,,,15773000,24564000,,718000,-8531000,,,893995000,510859000,1404854000,24668000,37744000,4941,28442139,2019-06-30,single,,,,,carried,2019-04-26
766829,0000766829-19-000142,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,SJW,SJW GROUP,2022382000,896664000,,,,511076000,,424702000,,,,,,113997000,,17084000,12043000,2565000,9478000,,6588000,28549928,,,,,15787000,41520000,,952000,-8536000,,,896664000,511076000,1407740000,18631000,32871000,4941,28456490,2019-09-30,single,,,,,carried,2019-04-26
766829,0000766829-20-000055,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,SJW,SJW GROUP,3132470000,889984000,628287000,628287000,,1283597000,22272000,12944000,,,,,,420482000,,57479000,32081000,8454000,23403000,,31796000,28562546,,,,,68489000,130005000,,3406000,-34134000,,,261697000,1305869000,2195853000,63877000,125968000,4941,28456508,2019-12-31,single,,,,,carried,2019-04-26
766829,0000766829-20-000055,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,SJW,SJW GROUP,3132470000,889984000,628287000,628287000,,1283597000,22272000,12944000,,,,,,125838000,,6016000,-5834000,-348000,-5486000,,12703000,,,,,,21126000,38728000,,850000,-8538000,,,261697000,1305869000,2195853000,6869000,27142000,4941,28456508,2019-12-31,single,,,,,carried,2019-04-26
766829,0000766829-20-000111,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,SJW,SJW GROUP,3174298000,883541000,628287000,628287000,,1316996000,22311000,28273000,,,,,,115754000,,15427000,2855000,438000,2417000,,13284000,28674221,,,,,22482000,7929000,,251000,-9118000,,,255254000,1339307000,2222848000,16139000,37909000,4941,28497841,2020-03-31,single,,,,,carried,2019-04-26
766829,0000766829-20-000125,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,SJW,SJW GROUP,3209977000,895131000,628343000,628343000,,1315979000,22354000,23317000,,,,,,147209000,,36070000,23931000,4210000,19721000,,13180000,28683208,,,,,23126000,24411000,,1009000,-9122000,,,266788000,1338333000,2233464000,37111000,59196000,4941,28516705,2020-06-30,single,,,,,carried,2019-04-26
766829,0000766829-20-000149,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,SJW,SJW GROUP,3259714000,913061000,627036000,627036000,,1307612000,71943000,20211000,,,,,,165863000,,41883000,30671000,4578000,26093000,,13174000,28703343,,,,,23075000,38275000,,1058000,-9131000,,,286025000,1379555000,2292616000,43845000,64958000,4941,28552177,2020-09-30,single,,,,,carried,2019-04-26
766829,0000766829-21-000047,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,SJW,SJW GROUP,3311465000,917160000,628144000,628144000,,1287580000,76241000,5269000,,,,,,564526000,,117670000,69895000,8380000,61515000,,54255000,28694986,,,,,91622000,104051000,,3553000,-36509000,,,289016000,1363821000,2280981000,124150000,209292000,4941,28556605,2020-12-31,single,,,,,instance,2021-03-01
766829,0000766829-21-000047,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,SJW,SJW GROUP,3311465000,917160000,628144000,628144000,,1287580000,76241000,5269000,,,,,,135700000,,24290000,12438000,-846000,13284000,,14617000,,,,,,22939000,33436000,,1235000,-9138000,,,289016000,1363821000,2280981000,27055000,47229000,4941,28556605,2020-12-31,single,,,,,instance,2021-03-01
766829,0000766829-21-000088,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,SJW,SJW GROUP,3332142000,978296000,628144000,628144000,,1303028000,76285000,11406000,,,,,,114785000,,13079000,1720000,-896000,2616000,,13439000,28990203,,,,,23931000,33376000,,1280000,-9724000,,,350152000,1379313000,2357609000,15159000,37010000,4941,29789887,2021-03-31,single,,,,,instance,2021-04-30
766829,0000766829-21-000103,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,SJW,SJW GROUP,3409522000,989679000,628144000,628144000,,1372126000,26270000,25442000,,,,,,152241000,,32639000,24081000,3306000,20775000,,13681000,29924191,,,,,24475000,33720000,,791000,-10133000,,,361535000,1398396000,2388075000,37762000,57114000,4941,29804927,2021-06-30,single,,,,,instance,2021-07-30
766829,0000766829-21-000127,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,SJW,SJW GROUP,3469741000,1000711000,628144000,628144000,,1420032000,26288000,14019000,,,,,,166923000,,33774000,21817000,2749000,19068000,,13535000,29952477,,,,,23506000,33159000,,1130000,-10139000,,,372567000,1446320000,2447031000,35352000,57280000,4941,29822182,2021-09-30,single,,,,,instance,2021-10-29
766829,0000766829-22-000060,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,SJW,SJW GROUP,3492395000,1034519000,640471000,640471000,,1492935000,39106000,10908000,,,,,,573686000,,111159000,68847000,8369000,60478000,,54339000,29735533,,,,,96474000,130040000,,4246000,-40137000,,,394048000,1532041000,2566560000,123186000,207633000,4941,30181348,2021-12-31,single,,,,,instance,2022-02-28
766829,0000766829-22-000060,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,SJW,SJW GROUP,3492395000,1034519000,640471000,640471000,,1492935000,39106000,10908000,,,,,,139737000,,31667000,21229000,3210000,18019000,,13684000,,,,,,24562000,29785000,,1045000,-10141000,,,394048000,1532041000,2566560000,34913000,56229000,4941,30181348,2021-12-31,single,,,,,instance,2022-02-28
766829,0000766829-22-000102,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,SJW,SJW GROUP,3511876000,1028418000,640311000,640311000,,1491556000,38919000,17487000,,,,,,124302000,,16589000,4804000,1067000,3737000,,13729000,30335974,,,,,28081000,45294000,,1552000,-10882000,,,388107000,1530475000,2558893000,18533000,44670000,4941,30237145,2022-03-31,single,,,,,instance,2022-04-29
766829,0000766829-22-000115,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,SJW,SJW GROUP,3541047000,1029845000,640311000,640311000,,1455709000,38966000,12049000,,,,,,149041000,,26402000,13926000,2368000,11558000,,14241000,30346040,,,,,25749000,38304000,,1041000,-10889000,,,389534000,1494675000,2524520000,28167000,52151000,4941,30247674,2022-06-30,single,,,,,instance,2022-07-29
766829,0000766829-22-000150,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,SJW,SJW GROUP,3604704000,1049347000,640311000,640311000,,1453748000,4340000,13190000,,,,,,175981000,,37602000,25257000,223000,25034000,,14190000,30392295,,,,,26032000,45751000,,1398000,-10896000,,,409036000,1458088000,2507435000,39447000,63634000,4941,30315265,2022-09-30,single,,,,,instance,2022-10-28
766829,0000766829-23-000041,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,SJW,SJW GROUP,3632624000,1110868000,640311000,640311000,,1491965000,4360000,12344000,,,,,,620698000,,130978000,82324000,8496000,73828000,,58062000,30423735,,,,,106439000,166199000,,4791000,-43582000,,,470557000,1496325000,2607193000,140386000,237417000,4941,30801912,2022-12-31,single,,,,,instance,2023-02-24
766829,0000766829-23-000041,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,SJW,SJW GROUP,3632624000,1110868000,640311000,640311000,,1491965000,4360000,12344000,,,,,,171374000,,50385000,38337000,4838000,33499000,,15902000,,,,,,26577000,36850000,,800000,-10915000,,,470557000,1496325000,2607193000,54239000,76962000,4941,30801912,2022-12-31,single,,,,,instance,2023-02-24
766829,0000766829-23-000107,10-Q,2023-05-01,2023-05-02,2023,Q1,2023-03-31,quarterly,SJW,SJW GROUP,3652498000,1152485000,640311000,640311000,,1520362000,44274000,23333000,,,,,,137296000,,25178000,12608000,1078000,11530000,,15772000,31040897,,,,,26842000,50607000,,1199000,-11722000,,,512174000,1564636000,2717121000,28380000,52020000,4941,31427124,2023-03-31,single,,,,,instance,2023-05-01
766829,0000766829-23-000124,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,SJW,SJW GROUP,3712158000,1182716000,640311000,640311000,,1519281000,44328000,25474000,,,,,,156886000,,31158000,16774000,-1512000,18286000,,16397000,31594494,,,,,26668000,46757000,,1139000,-11947000,,,542405000,1563609000,2746325000,33171000,57826000,4941,31731030,2023-06-30,single,,,,,instance,2023-07-31
766829,0000766829-23-000143,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,SJW,SJW GROUP,3843428000,1220253000,640311000,640311000,,1533769000,43464000,21067000,,,,,,204843000,,56606000,40783000,4561000,36222000,,16744000,31934636,,,,,27034000,61939000,,1238000,-12093000,,,579942000,1577233000,2797486000,57527000,83640000,4941,31933003,2023-09-30,single,,,,,instance,2023-10-31
766829,0000766829-24-000023,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,SJW,SJW GROUP,4345067000,1233397000,640311000,640311000,,1526699000,48975000,9723000,,,,,,670363000,,149435000,90943000,5956000,84987000,,66144000,31663274,,,,,108138000,190831000,,4647000,-47905000,,,593086000,1575674000,2809071000,157087000,257573000,4941,32023004,2023-12-31,single,,,,,instance,2024-02-23
766829,0000766829-24-000023,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,SJW,SJW GROUP,4345067000,1233397000,640311000,640311000,,1526699000,48975000,9723000,,,,,,171338000,,36493000,20778000,1829000,18949000,,17231000,,,,,,27594000,31528000,,1071000,-12143000,,,593086000,1575674000,2809071000,38009000,64087000,4941,32023004,2023-12-31,single,,,,,instance,2024-02-23
766829,0000766829-24-000041,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,SJW,SJW GROUP,4367512000,1240251000,640311000,640311000,,1550298000,9002000,4542000,,,,,,149382000,,27913000,13930000,2231000,11699000,,17584000,32144579,,,,,28924000,51216000,,1538000,-12824000,,,599940000,1559300000,2799551000,31514000,56837000,4941,32201216,2024-03-31,single,,,,,instance,2024-04-26
766829,0000766829-24-000081,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,SJW,SJW GROUP,4439427000,1274608000,640311000,640311000,,1549587000,9023000,22804000,,,,,,176174000,,40570000,24420000,3724000,20696000,,18294000,32460894,,,,,28923000,49316000,,1275000,-12900000,,,634297000,1558610000,2833218000,42714000,69493000,4941,32668904,2024-06-30,single,,,,,instance,2024-07-25
766829,0000766829-24-000102,10-Q,2024-10-28,2024-10-29,2024,Q3,2024-09-30,quarterly,SJW,SJW GROUP,4552302000,1333805000,640311000,640311000,,1673715000,8088000,3967000,,,,,,225063000,,58353000,40580000,1928000,38652000,,17516000,32982580,,,,,27964000,53534000,,1566000,-13106000,,,693494000,1681803000,3015608000,58096000,86317000,4941,33226735,2024-09-30,single,,,,,instance,2024-10-28
766829,0000766829-25-000009,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,SJW,SJW GROUP,4658309000,1366974000,640311000,640311000,,1706904000,3648000,11114000,,,,,,748439000,,170503000,102937000,8970000,93967000,,71390000,32779573,,,,,115050000,195526000,,5623000,-52132000,,,726663000,1710552000,3077526000,174327000,285553000,4941,33629169,2024-12-31,single,,,,,instance,2025-02-28
