cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1545447,0001493152-14-003332,10-Q,2014-10-15,2014-10-16,2014,Q3,2014-08-31,quarterly,VMRI,"VALMIE RESOURCES, INC.",14458,-61447,,,,,,14458,,,,,,,,,,,-7870,,,296400000,,,,,,-3104,,,,,,-61447,,,,,1040,296400000,2014-08-31,single,,,,,instance,2014-10-15
1545447,0001493152-15-000846,10-K,2015-03-17,2015-03-18,2014,FY,2014-11-30,annual,VMRI,"VALMIE RESOURCES, INC.",12565,-183299,,,,,,12565,,,,,,,,,,,-164155,,,296400000,,,,,,-89758,,,,,,-183299,,,,,1040,296400000,2014-11-30,single,,,,,instance,2015-03-17
1545447,0001493152-15-000846,10-K,2015-03-17,2015-03-18,2014,FY,2014-11-30,quarterly,VMRI,"VALMIE RESOURCES, INC.",12565,-183299,,,,,,12565,,,,,,,,,,,-121852,,,,,,,,,-75143,,,,,,-183299,,,,,1040,296400000,2014-11-30,single,,,,,instance,2015-03-17
1545447,0001493152-15-001533,10-Q,2015-04-21,2015-04-22,2015,Q1,2015-02-28,quarterly,VMRI,"VALMIE RESOURCES, INC.",31127,-318619,,,,,,5277,,,2000,,,,,-128509,,,-135320,,,182992667,,,,,,-181788,-25500,,,,-207288,-318619,,,,,1040,59040000,2015-02-28,single,,,,,instance,2015-04-21
1545447,0001493152-15-003067,10-Q,2015-07-20,2015-07-21,2015,Q2,2015-05-31,quarterly,VMRI,"VALMIE RESOURCES, INC.",2838383,2765684,2777145,2777145,,,,35197,,,2000,,,,,-88406,,,-10484827,,,-0.17,,,,,,-62744,,,,,,-11461,,,,,1040,63879270,2015-05-31,single,,,,,instance,2015-07-20
1545447,0001493152-15-004841,10-Q,2015-10-15,2015-10-16,2015,Q3,2015-08-31,quarterly,VMRI,"VALMIE RESOURCES, INC.",2912640,2675455,2877145,2777145,100000,,,2702,,,2000,,,,,-190229,,,-190229,,,0,,,,,,-45743,,,,,,-201690,,,,,1040,64092035,2015-08-31,single,,,,,instance,2015-10-15
1545447,0001493152-16-007848,10-K,2016-03-07,2016-03-08,2015,FY,2015-11-30,annual,VMRI,"VALMIE RESOURCES, INC.",55958,-127871,,,,,,22876,,,2000,,,,,-3210470,,,-13613702,,,90336662,,,,,,-355090,,,,,,-127871,,,,,1040,64092035,2015-11-30,single,,,,,instance,2016-03-07
1545447,0001493152-16-007848,10-K,2016-03-07,2016-03-08,2015,FY,2015-11-30,quarterly,VMRI,"VALMIE RESOURCES, INC.",55958,-127871,,,,,,22876,,,2000,,,,,-2803326,,,-2803326,,,,,,,,,-64815,,,,,,-127871,,,,,1040,64092035,2015-11-30,single,,,,,instance,2016-03-07
1545447,0001493152-16-008950,10-Q/A,2016-04-15,2016-04-16,2016,Q1,2016-02-29,quarterly,VMRI,"VALMIE RESOURCES, INC.",58014,-210891,,,,,,24858,,,2000,,,,,77609,,,83020,,,64092035,,,,,,-65444,,,,,,-210891,,,,,1040,64092035,2016-02-29,single,,,,,instance,2016-04-15
1545447,0001493152-16-011517,10-Q,2016-07-13,2016-07-14,2016,Q2,2016-05-31,quarterly,VMRI,"VALMIE RESOURCES, INC.",104325,-28388,,,,,,12785,,,2000,,,,,-72287,,,-347497,,,64957901,,,,,,-57073,,,,,,-28388,,,,,1040,66452395,2016-05-31,single,,,,,instance,2016-07-13
1545447,0001493152-16-013978,10-Q,2016-10-12,2016-10-13,2016,Q3,2016-08-31,quarterly,VMRI,"VALMIE RESOURCES, INC.",243697,198264,,,,,,45717,,,2000,,,,,-113111,,,-170338,,,66897141,,,,,,-175845,,,,,,198264,,,,,1040,67263311,2016-08-31,single,,,,,instance,2016-10-12
1545447,0001493152-17-002419,10-K,2017-03-14,2017-03-15,2016,FY,2016-11-30,annual,VMRI,"VALMIE RESOURCES, INC.",436672,250940,,,,,,262190,4234,,2000,,,,,-590151,,,-993451,,,65854080,,,,,,-425694,-15300,51272,,,-440994,250940,,,,,1040,68017491,2016-11-30,single,,,383,,instance,2017-03-14
1545447,0001493152-17-002419,10-K,2017-03-14,2017-03-15,2016,FY,2016-11-30,quarterly,VMRI,"VALMIE RESOURCES, INC.",436672,250940,,,,,,262190,4234,,2000,,,,,-327144,,,-392596,,,,,,,,,-127332,,,,,,250940,,,,,1040,68017491,2016-11-30,single,,,,,instance,2017-03-14
1545447,0001493152-17-003814,10-Q,2017-04-13,2017-04-14,2017,Q1,2017-02-28,quarterly,VMRI,"VALMIE RESOURCES, INC.",507270,278710,,,,,,37230,40881,,2000,,,,,-213415,,,-267730,,,68435963,,,,,,-197601,-197859,,,,-395460,278710,,,,,1040,69037885,2017-02-28,single,,,5692,,instance,2017-04-13
