cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1598014,0001598014-18-000124,10-Q,2018-09-25,2018-09-26,2018,Q3,2018-08-31,quarterly,INFO,IHS MARKIT LTD.,16206300000,7891600000,14438200000,10003400000,4434800000,4893800000,1166300000,154400000,,,,,,1001000000,,167400000,111600000,7900000,104500000,,56700000,405100000,900000,,,833600000,134100000,346400000,-53800000,52500000,,0,292600000,-6546600000,6060100000,13951700000,168300000,301500000,7370,394200000,2018-08-31,single,,,,
1598014,0001598014-19-000017,10-K,2019-01-18,2019-01-19,2018,FY,2018-11-30,annual,INFO,IHS MARKIT LTD.,16062300000,8020500000,14320800000,9836000000,4484800000,4889200000,789900000,120000000,,,,,,4009200000,,646900000,424300000,-115400000,542300000,,225700000,406900000,3100000,,,3362300000,541200000,1289500000,-222700000,241700000,,-672500000,1066800000,-6300300000,5679100000,13699600000,650000000,1188100000,7370,397100000,2018-11-30,single,,,,
1598014,0001598014-19-000017,10-K,2019-01-18,2019-01-19,2018,FY,2018-11-30,quarterly,INFO,IHS MARKIT LTD.,16062300000,8020500000,14320800000,9836000000,4484800000,4889200000,789900000,120000000,,,,,,1067800000,,159200000,92400000,11300000,81800000,,67400000,,600000,,,908600000,145500000,357500000,-54200000,69600000,,0,303300000,-6300300000,5679100000,13699600000,159800000,304700000,7370,397100000,2018-11-30,single,,,,
1598014,0001598014-19-000043,10-Q,2019-03-26,2019-03-27,2019,Q1,2019-02-28,quarterly,INFO,IHS MARKIT LTD.,16383400000,8332300000,14359500000,9916500000,4443000000,5111400000,484900000,133200000,,,,,,1046400000,,175000000,108200000,-900000,109700000,,66900000,408000000,400000,,,871400000,142300000,188000000,-63200000,59700000,,0,124800000,-6027200000,5596300000,13928600000,175100000,317300000,7370,399700000,2019-02-28,single,,,,
1598014,0001598014-19-000084,10-Q,2019-06-26,2019-06-27,2019,Q2,2019-05-31,quarterly,INFO,IHS MARKIT LTD.,16033300000,8386400000,14048500000,9781000000,4267500000,4893500000,364300000,109500000,,,,,,1135500000,,238700000,173300000,24200000,149800000,,65800000,409300000,600000,,,896800000,144000000,424700000,-66700000,53600000,,0,358000000,-5662100000,5257800000,13644200000,239100000,382700000,7370,401100000,2019-05-31,single,,,,
1598014,0001598014-19-000126,10-Q,2019-09-24,2019-09-25,2019,Q3,2019-08-31,quarterly,,IHS MARKIT LTD.,15903600000,8235000000,13986800000,9805200000,4181600000,5051200000,1200000,124100000,,,,,,1112300000,,342800000,280000000,240600000,40100000,,63200000,410900000,600000,,,769500000,144700000,412900000,-70000000,54000000,,-200000000,342900000,-5751800000,5052400000,13287400000,343200000,487500000,7370,401000000,2019-08-31,single,,,,
1598014,0001598014-20-000008,10-K,2020-01-17,2020-01-18,2019,FY,2019-11-30,annual,,IHS MARKIT LTD.,16087200000,8415800000,14005300000,9836300000,4169000000,4874400000,251100000,111500000,,,,,,4414600000,,1003500000,742900000,242600000,502700000,,259700000,409200000,1900000,,,3411100000,573100000,1251300000,-278100000,223800000,,-500000000,973200000,-5589500000,5125500000,13541300000,1002600000,1576600000,7370,398300000,2019-11-30,single,,,,
1598014,0001598014-20-000008,10-K,2020-01-17,2020-01-18,2019,FY,2019-11-30,quarterly,,IHS MARKIT LTD.,16087200000,8415800000,14005300000,9836300000,4169000000,4874400000,251100000,111500000,,,,,,1120400000,,247000000,181400000,-21300000,203100000,,63800000,,300000,,,873400000,142100000,225700000,-78200000,56500000,,-300000000,147500000,-5589500000,5125500000,13541300000,245200000,389100000,7370,398300000,2019-11-30,single,,,,
1598014,0001598014-20-000065,10-Q,2020-03-24,2020-03-25,2020,Q1,2020-02-29,quarterly,,IHS MARKIT LTD.,16380100000,8369000000,13882500000,9819000000,4063500000,4961300000,251100000,143900000,,395200000,,,,1080800000,,570900000,488600000,4300000,485000000,,61200000,404100000,400000,,,509900000,145300000,119500000,-78000000,82600000,-67700000,-500000000,41500000,-5513500000,5212400000,13581400000,549800000,716200000,7370,398900000,2020-02-29,single,,,,
1598014,0001598014-20-000160,10-Q,2020-06-23,2020-06-24,2020,Q2,2020-05-31,quarterly,,IHS MARKIT LTD.,16128900000,8108400000,13673000000,9747300000,3925700000,5136500000,251000000,207800000,,389700000,,,,1026600000,,144100000,75400000,4700000,71700000,,60000000,400100000,200000,,,,149400000,278200000,-69600000,71200000,-67600000,-250000000,208600000,-5564600000,5387500000,13495900000,135400000,293500000,7370,396800000,2020-05-31,single,,,,
1598014,0001598014-20-000200,10-Q,2020-09-29,2020-09-30,2020,Q3,2020-08-31,quarterly,INFO,IHS MARKIT LTD.,16233600000,8592900000,13849800000,9908500000,3941300000,4707600000,251100000,156800000,,377600000,,,,1073200000,,261200000,203700000,39900000,162900000,,57700000,401100000,200000,,,,147600000,402800000,-64200000,56000000,-67700000,0,338600000,-5256900000,4958700000,13551600000,261400000,408800000,7370,398400000,2020-08-31,single,,,,
1598014,0001598014-21-000015,10-K,2021-01-22,2021-01-23,2020,FY,2020-11-30,annual,INFO,IHS MARKIT LTD.,16135200000,8529400000,13754800000,9908700000,3846100000,4641700000,268100000,125600000,,361200000,,,,4287800000,,1150500000,883300000,13300000,870700000,,236600000,401500000,1000000,,,,591600000,1138800000,-274800000,265700000,-270400000,-950000000,864000000,-5225400000,4909800000,13439200000,1119900000,1742100000,7370,396500000,2020-11-30,single,,,,
1598014,0001598014-21-000015,10-K,2021-01-22,2021-01-23,2020,FY,2020-11-30,quarterly,INFO,IHS MARKIT LTD.,16135200000,8529400000,13754800000,9908700000,3846100000,4641700000,268100000,125600000,,361200000,,,,1107200000,,174300000,115600000,-35600000,151100000,,57700000,,200000,,,,149300000,338300000,-63000000,55900000,-67400000,-200000000,275300000,-5225400000,4909800000,13439200000,173300000,323600000,7370,396500000,2020-11-30,single,,,,
1598014,0001598014-21-000052,10-Q,2021-03-23,2021-03-24,2021,Q1,2021-02-28,quarterly,INFO,IHS MARKIT LTD.,16669600000,8691400000,13171900000,9715000000,3456900000,4642700000,478100000,172000000,,355000000,,,,1119900000,,233400000,178000000,30300000,149300000,,55500000,400800000,100000,,,,151600000,244500000,-72600000,65800000,-79300000,0,171900000,-4480500000,5120800000,13812200000,233500000,385000000,7370,398500000,2021-02-28,single,,,,
1598014,0001598014-21-000107,10-Q,2021-06-23,2021-06-24,2021,Q2,2021-05-31,quarterly,INFO,IHS MARKIT LTD.,16594600000,8915700000,13168100000,9778500000,3389600000,4643800000,333100000,217400000,,344400000,,,,1181400000,,275600000,220200000,57600000,159000000,,55400000,400700000,0,,,,150500000,372000000,-70600000,49900000,-79700000,0,301400000,-4252400000,4976900000,13892600000,275600000,426100000,7370,398600000,2021-05-31,single,,,,
1598014,0001598014-21-000137,10-Q,2021-09-28,2021-09-29,2021,Q3,2021-08-31,quarterly,INFO,IHS MARKIT LTD.,16496500000,8908000000,12587700000,9445300000,3142400000,4644800000,236200000,337900000,,323700000,,,,1180500000,,290800000,236100000,71700000,161300000,,54800000,401300000,100000,,,,145100000,420700000,-76800000,52700000,-79800000,0,343900000,-3679700000,4881000000,13789000000,290900000,435900000,7370,398800000,2021-08-31,single,,,,
1598014,0001598014-22-000011,10-K,2022-01-24,2022-01-25,2021,FY,2021-11-30,annual,INFO,IHS MARKIT LTD.,16913900000,9489400000,12402300000,9380700000,3021600000,3899700000,747300000,293100000,,310400000,,,,4658100000,,1561400000,1341500000,135300000,1206800000,,220200000,401300000,300000,,,,586500000,1486200000,-294300000,226900000,-318600000,0,1191900000,-2912900000,4647000000,14136400000,1561700000,2147900000,7370,399000000,2021-11-30,single,,,,
1598014,0001598014-22-000011,10-K,2022-01-24,2022-01-25,2021,FY,2021-11-30,quarterly,INFO,IHS MARKIT LTD.,16913900000,9489400000,12402300000,9380700000,3021600000,3899700000,747300000,293100000,,310400000,,,,1176300000,,761600000,707200000,-24300000,737200000,,54500000,,100000,,,,139300000,449000000,-74300000,58500000,-79800000,0,374700000,-2912900000,4647000000,14136400000,761700000,900900000,7370,399000000,2021-11-30,single,,,,
