cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1444598,0001193125-14-197088,10-Q,2014-05-13,2014-05-14,2014,Q1,2014-03-31,quarterly,EM,EMDEON INC.,3729869000,969229000,3119417000,1508759000,1610658000,2001956000,18972000,76899000,,,,,,,,14268000,-24255000,21266000,-2989000,9236000,-36563000,,,,,,46463000,26667000,-14511000,1892000,,,12156000,-2150188000,2020928000,2990157000,-60818000,60731000,7389,100,2014-03-31,single,,,,
1444598,0001193125-14-300727,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,EM,EMDEON INC.,3647875000,910103000,3022487000,1508593000,1513894000,2000548000,23565000,71177000,,,,,,,,-54204000,-86486000,26959000,-59527000,7380000,-36543000,,,,,,46630000,7166000,-11441000,1790000,,,-4275000,-2112384000,2024113000,2934216000,-123029000,-7574000,7389,100,2014-06-30,single,,,,
1444598,0001193125-14-403344,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,EM,EMDEON INC.,3680657000,901014000,3115430000,1584655000,1530775000,1998569000,24493000,23927000,,,,,,,,30102000,-8509000,4493000,-13002000,8156000,36635000,,,,,,48448000,74577000,-11721000,2232000,,,62856000,-2214416000,2023062000,2924076000,28126000,78550000,7389,100,2014-09-30,single,,,,
1444598,0001193125-15-093924,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,EM,EMDEON INC.,3870664000,902065000,3241963000,1702569000,1539394000,2146597000,27308000,82306000,,,,,,,,26449000,-117719000,-41865000,-75854000,33564000,146829000,,,,,,189218000,205671000,-55926000,7334000,,-1221000,149745000,-2339898000,2173905000,3075970000,29110000,215667000,7389,100,2014-12-31,single,,,,
1444598,0001193125-15-093924,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,EM,EMDEON INC.,3870664000,902065000,3241963000,1702569000,1539394000,2146597000,27308000,82306000,,,,,,,,36279000,1530000,1868000,-338000,8793000,37088000,,,,,,47677000,97261000,-18253000,1420000,,-261000,79008000,-2339898000,2173905000,3075970000,38618000,83956000,7389,100,2014-12-31,single,,,,
1444598,0001193125-15-181973,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,EM,EMDEON INC.,3833317000,896002000,3214450000,1700404000,1514046000,2139220000,27350000,87735000,,,,,,345695000,,24206000,-11787000,-6040000,-5747000,10825000,38008000,,,,,,48114000,33698000,-12727000,2186000,,-2438000,20971000,-2318448000,2166570000,3062572000,26221000,72320000,7389,100,2015-03-31,single,,,,
1444598,0001193125-15-262773,10-Q,2015-07-24,2015-07-25,2015,Q2,2015-06-30,quarterly,EM,EMDEON INC.,3862414000,904915000,3182663000,1697891000,1484772000,2137214000,27133000,160376000,,,,,,354801000,,31966000,-8019000,-15947000,7928000,10123000,38135000,,,,,,49515000,89900000,-11927000,1998000,,-1243000,77973000,-2277748000,2164347000,3069262000,30116000,81481000,7389,100,2015-06-30,single,,,,
1444598,0001193125-15-370211,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,EM,EMDEON INC.,4706884000,1039705000,3986213000,2291375000,1694838000,2750330000,31265000,84958000,,,,,,377785000,,-2303000,-43184000,-10278000,-32906000,11651000,45541000,,,,,,85817000,28745000,-14521000,2631000,,-670000,14224000,-2946508000,2781595000,3821300000,2357000,83514000,7389,100,2015-09-30,single,,,,
1444598,0001193125-16-503653,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,annual,EM,"CHANGE HEALTHCARE HOLDINGS, INC.",4573534000,975689000,3937963000,2230100000,1707863000,2741178000,32775000,66655000,,,,,,1477083000,,-7726000,-170412000,-74343000,-96069000,45489000,168252000,,,,,,342303000,166775000,-56963000,9285000,,-5772000,109812000,-2962274000,2773953000,3749642000,-2160000,334577000,7389,100,2015-12-31,single,,,,
1444598,0001193125-16-503653,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,quarterly,EM,"CHANGE HEALTHCARE HOLDINGS, INC.",4573534000,975689000,3937963000,2230100000,1707863000,2741178000,32775000,66655000,,,,,,398802000,,-61594000,-107420000,-42079000,-65341000,12889000,46567000,,,,,,158857000,14432000,-17788000,2471000,,-1421000,-3356000,-2962274000,2773953000,3749642000,-60853000,97263000,7389,100,2015-12-31,single,,,,
1444598,0001193125-16-585628,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,EM,"CHANGE HEALTHCARE HOLDINGS, INC.",4559987000,962277000,3903438000,2230410000,1673028000,2739626000,27601000,47893000,,,,,,394208000,,18161000,-28461000,-13005000,-15456000,14792000,46622000,,,,,,61127000,12164000,-14204000,2690000,,-35000,-2040000,-2941161000,2767227000,3729504000,18161000,79288000,7389,100,2016-03-31,single,,,,
1444598,0001193125-16-678095,10-Q,2016-08-10,2016-08-11,2016,Q2,2016-06-30,quarterly,EM,"CHANGE HEALTHCARE HOLDINGS, INC.",4525419000,947329000,3902959000,2229774000,1673185000,2739420000,28847000,10802000,,,,,,400892000,,22559000,-24005000,-10668000,-13337000,14558000,46564000,,,,,,61856000,27944000,-23874000,2364000,,-1849000,4070000,-2955630000,2768267000,3715596000,22559000,84415000,7389,100,2016-06-30,single,,,,
1444598,0001193125-16-765940,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,EM,"CHANGE HEALTHCARE HOLDINGS, INC.",4516714000,953151000,3867882000,2229228000,1638654000,2740554000,30163000,92449000,,,,,,381466000,,15254000,-31280000,-33765000,2485000,16494000,46534000,,,,,,65899000,104904000,-15752000,3035000,,0,89152000,-2914731000,2770717000,3723868000,15254000,81153000,7389,100,2016-09-30,single,,,,
1444598,0001193125-17-015889,10-K/A,2017-01-24,2017-01-25,2015,FY,2015-12-31,annual,EM,"CHANGE HEALTHCARE HOLDINGS, INC.",4557204000,1175145000,3921633000,2213770000,1707863000,2741178000,32775000,66655000,,,,,,1477083000,,-7726000,-170412000,-82579000,-87833000,45489000,168252000,,,,,,342303000,166775000,-56963000,9285000,,-5772000,109812000,-2746488000,2773953000,3949098000,-2160000,334577000,7389,100,2015-12-31,single,,,,
1444598,0001193125-17-015889,10-K/A,2017-01-24,2017-01-25,2015,FY,2015-12-31,quarterly,EM,"CHANGE HEALTHCARE HOLDINGS, INC.",4557204000,1175145000,3921633000,2213770000,1707863000,2741178000,32775000,66655000,,,,,,398802000,,-61594000,-107420000,-50315000,-57105000,12889000,46567000,,,,,,158857000,14432000,-17788000,2471000,,-1421000,-3356000,-2746488000,2773953000,3949098000,-60853000,97263000,7389,100,2015-12-31,single,,,,
1444598,0001193125-17-015893,10-Q/A,2017-01-24,2017-01-25,2016,Q3,2016-09-30,quarterly,EM,"CHANGE HEALTHCARE HOLDINGS, INC.",4500384000,1149525000,3851552000,2212898000,1638654000,2740554000,30163000,92449000,,,,,,381466000,,15254000,-31280000,-32704000,1424000,16494000,46534000,,,,,,65899000,104904000,-15752000,3035000,,0,89152000,-2702027000,2770717000,3920242000,15254000,81153000,7389,100,2016-09-30,single,,,,
