cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
883241,0000883241-23-000019,10-K,2023-12-12,2023-12-13,2023,FY,2023-10-31,annual,SNPS,SYNOPSYS INC,10333131000,6147308000,4444530000,4070336000,374194000,18078000,,1438913000,325590000,584035000,0,,,5842619000,4620426000,1269259000,1301782000,83657000,1229888000,1946813000,,155195000,,,,3351167000,247120000,1703274000,-189618000,563292000,,-1160724000,1513656000,1702778000,18078000,6165386000,,1516379000
883241,0000883241-23-000019,10-K,2023-12-12,2023-12-13,2023,FY,2023-10-31,quarterly,SNPS,SYNOPSYS INC,10333131000,6147308000,4444530000,4070336000,374194000,18078000,,1438913000,325590000,584035000,0,,,1599128000,1266785000,430521000,409691000,63196000,349190000,488485000,,,,,,836264000,67087000,326061000,-53098000,141343000,,-300000000,272963000,1702778000,18078000,6165386000,,497608000
883241,0000883241-24-000013,10-Q,2024-02-23,2024-02-24,2024,Q1,2024-01-31,quarterly,SNPS,SYNOPSYS INC,10558259000,6670984000,4508833000,4131418000,377415000,16951000,,1118944000,382727000,563815000,0,,,1649230000,1320055000,359620000,465104000,18897000,449112000,552056000,,155334000,,,,960435000,62888000,-87790000,-40391000,180652000,,0,-128181000,2162151000,16951000,6687935000,,422508000
883241,0000883241-24-000016,10-Q,2024-05-24,2024-05-25,2024,Q2,2024-04-30,quarterly,SNPS,SYNOPSYS INC,11011837000,7153160000,3704301000,3427424000,276877000,16960000,,1502920000,377875000,543207000,0,,,1454712000,1154315000,332072000,341530000,45437000,292107000,493136000,,155770000,,,,822243000,60998000,476590000,-38372000,177835000,,0,438218000,3448859000,16960000,7170120000,,393070000
883241,0000883241-24-000021,10-Q,2024-08-23,2024-08-24,2024,Q3,2024-07-31,quarterly,SNPS,SYNOPSYS INC,11648684000,7709396000,3710441000,3444349000,266092000,15599000,,1839815000,386009000,568407000,0,,,1525749000,1235073000,360211000,391995000,-30712000,408055000,508872000,,156131000,,,,874862000,56263000,455411000,-40009000,181539000,,0,415402000,3998955000,15599000,7724995000,,416474000
883241,0000883241-24-000024,10-K,2024-12-19,2024-12-20,2024,FY,2024-10-31,annual,SNPS,SYNOPSYS INC,13073561000,8990702000,3644014000,3448850000,195164000,15601000,,3896532000,361849000,574065000,0,,,6127436000,4882147000,1355711000,1513858000,99718000,2263380000,2082360000,,155944000,,,,3526436000,295065000,1407029000,-123161000,692316000,,0,1283868000,5346688000,15601000,9006303000,,1650776000
883241,0000883241-24-000024,10-K,2024-12-19,2024-12-20,2024,FY,2024-10-31,quarterly,SNPS,SYNOPSYS INC,13073561000,8990702000,3644014000,3448850000,195164000,15601000,,3896532000,361849000,574065000,0,,,1635986000,1260963000,310802000,322879000,62084000,1114106000,554818000,,,,,,950161000,114916000,562818000,-4389000,152290000,,0,558429000,5346688000,15601000,9006303000,,425718000
883241,0000883241-25-000014,10-Q,2025-02-26,2025-02-27,2025,Q1,2025-01-31,quarterly,SNPS,SYNOPSYS INC,13041089000,9304792000,3614319000,3433369000,180950000,14220000,,3653880000,415199000,551507000,0,,,1455315000,1185340000,251839000,291117000,-6294000,295683000,553216000,,156189000,,,,933501000,47934000,-67455000,-40715000,186463000,,,-108170000,5690473000,14220000,9319012000,,299773000
883241,0000883241-25-000017,10-Q,2025-05-28,2025-05-29,2025,Q2,2025-04-30,quarterly,SNPS,SYNOPSYS INC,23756517000,9915718000,3634666000,3461272000,173394000,10027681000,22962000,14119095000,395339000,587438000,0,,,1604266000,1285919000,376426000,396191000,47181000,345332000,553979000,94336000,156088000,,,,909493000,48904000,275365000,-55588000,201723000,,,219777000,6281052000,10050643000,19966361000,490527000,425330000
883241,0000883241-25-000024,10-Q,2025-09-09,2025-09-10,2025,Q3,2025-07-31,quarterly,SNPS,SYNOPSYS INC,48230256000,27614531000,40025635000,26945723000,13079912000,14318016000,22117000,2526475000,382056000,672729000,0,,,1739737000,1359173000,165269000,189310000,-52967000,242509000,625301000,146502000,161682000,,,,1193904000,114469000,670960000,-38605000,267723000,,,632355000,-12411104000,14340133000,41954664000,335812000,279738000
883241,0000883241-25-000028,10-K,2025-12-22,2025-12-23,2025,FY,2025-10-31,annual,SNPS,SYNOPSYS INC,48224461000,28327602000,39578806000,26899215000,12679591000,13462398000,22117000,2888030000,365190000,680698000,0,,,7054178000,5430629000,914927000,1393142000,55991000,1332220000,2479338000,446729000,165656000,,,,4515702000,660430000,1518608000,-169454000,893294000,,0,1349154000,-11251204000,13484515000,41812117000,1839871000,1575357000
883241,0000883241-25-000028,10-K,2025-12-22,2025-12-23,2025,FY,2025-10-31,quarterly,SNPS,SYNOPSYS INC,48224461000,28327602000,39578806000,26899215000,12679591000,13462398000,22117000,2888030000,365190000,680698000,0,,,2254860000,1600197000,121393000,516524000,68071000,448696000,746842000,194752000,,,,,1478804000,449123000,639738000,-34546000,237385000,,,605192000,-11251204000,13484515000,41812117000,711276000,570516000
883241,0000883241-26-000014,10-Q,2026-02-25,2026-02-26,2026,Q1,2026-01-31,quarterly,SNPS,SYNOPSYS INC,47237928000,30548827000,39170418000,26880889000,12289529000,10022093000,22117000,2129572000,393221000,691249000,0,,,2408798000,1771416000,203046000,79053000,14337000,64958000,714988000,162715000,190762000,,,,1568370000,450688000,856832000,-35320000,258724000,,,821512000,-8621591000,10044210000,40593037000,241768000,653734000
883241,0000883241-26-000018,10-Q,2026-05-27,2026-05-28,2026,Q2,2026-04-30,quarterly,SNPS,SYNOPSYS INC,46889027000,30478131000,38729225000,26853807000,11875418000,10013845000,22117000,2412472000,441836000,670475000,0,,,2275985000,1646135000,120426000,19276000,2408000,17105000,700124000,133364000,192144000,,,,1525709000,456489000,628934000,-54198000,222303000,,,574736000,-8251094000,10035962000,40514093000,152640000,576915000
