cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
74260,0000074260-12-000076,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,15875200000,3712300000,,,,,,109200000,,,,,,1223900000,,,-58300000,-24200000,-34000000,,,255747273,,,,,,81300000,,,-45400000,,,3712300000,,,,,6351,,,,,,,,instance,2012-08-03
74260,0000074260-12-000087,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,16187500000,3690100000,,,,,,125500000,,,,,,1304800000,,,-31100000,-16200000,-14800000,,,255921356,,,,,,192000000,,,-45400000,,,3690100000,,,,,6351,,,,,,,,instance,2012-11-02
74260,0000074260-13-000015,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,16226800000,3596200000,,,,,,101200000,,,,,,4970100000,,,-128500000,-59800000,-68600000,,,255812888,,,,,,532000000,,,-181500000,,,3596200000,,,,,6351,,,,,,,,instance,2013-03-01
74260,0000074260-13-000015,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,16226800000,3596200000,,,,,,101200000,,,,,,1283200000,,,-36400000,-16200000,-20200000,,,256086431,,,,,,209700000,,,-45500000,,,3596200000,,,,,6351,,,,,,,,instance,2013-03-01
74260,0000074260-13-000034,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,16410700000,3673300000,,,,,,122600000,,,,,,1269900000,,,84500000,28300000,56200000,,,292081785,,,,,,143200000,,,-46000000,,,3673300000,,,,,6351,,,,,,,,instance,2013-05-09
74260,0000074260-13-000056,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,16299300000,3584500000,,,,,,112700000,,,,,,1461500000,,,296300000,102300000,193900000,,,292842386,,,,,,135100000,,,-46200000,,,3584500000,,,,,6351,,,,,,,,instance,2013-08-02
74260,0000074260-13-000066,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,16526400000,3716000000,,,,,,156300000,,,,,,1379500000,,,149700000,46800000,102900000,,,293444269,,,,,,180700000,,,-46200000,,,3716000000,,,,,6351,,,,,,,,instance,2013-11-01
74260,0000074260-14-000021,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,16534400000,3775000000,,,,,,153300000,,,,,,5442700000,,,672900000,225000000,447800000,,,293684035,,,,,,686700000,,,-184800000,,,3775000000,,,,,6351,,,,,,,,instance,2014-03-03
74260,0000074260-14-000021,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,16534400000,3775000000,,,,,,153300000,,,,,,1331600000,,,142300000,47500000,94700000,,,294396055,,,,,,227700000,,,-46400000,,,3775000000,,,,,6351,,,,,,,,instance,2014-03-03
74260,0000074260-14-000041,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,16811000000,3865800000,,,,,,130200000,,,,,,1430600000,,,296900000,102500000,194400000,,,294513903,,,,,,135400000,,,-46900000,,,3865800000,,,,,6351,,,,,,,,instance,2014-05-07
74260,0000074260-14-000067,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,17183900000,3953100000,,,,,,146300000,,,,,,1333900000,,,99600000,33500000,66100000,,,295051774,,,,,,36900000,,,-47200000,,,3953100000,,,,,6351,,,,,,,,instance,2014-08-01
74260,0000074260-14-000078,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,16986800000,3922900000,,,,,,219900000,,,,,,1391000000,,,121400000,35500000,85800000,,,295049613,,,,,,-542300000,,,-47100000,,,3922900000,,,,,6351,,,,,,,,instance,2014-10-31
74260,0000074260-15-000015,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,16988100000,3924000000,,,,,,136700000,,,,,,5530700000,,,609400000,199700000,409700000,,,295073206,,,,,,-181200000,,,-188300000,,,3924000000,,,,,6351,,,,,,,,instance,2015-03-02
74260,0000074260-15-000015,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,16988100000,3924000000,,,,,,136700000,,,,,,1375000000,,,91400000,28100000,63300000,,,295166316,,,,,,188800000,,,-47100000,,,3924000000,,,,,6351,,,,,,,,instance,2015-03-02
74260,0000074260-15-000032,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,17201300000,4014200000,,,,,,150400000,,,,,,1330200000,,,153700000,50300000,103400000,,,295547223,,,,,,190800000,,,-47800000,,,4014200000,,,,,6351,,,,,,,,instance,2015-05-01
74260,0000074260-15-000056,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,17277000000,3937400000,,,,,,128100000,,,,,,1410000000,,,151800000,49700000,102000000,,,295987501,,,,,,112900000,,,-47900000,,,3937400000,,,,,6351,,,,,,,,instance,2015-07-31
74260,0000074260-15-000065,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,17327800000,3853800000,,,,,,160100000,,,,,,1545700000,,,184700000,58800000,125900000,,,295868117,,,,,,262800000,,,-48000000,,,3853800000,,,,,6351,,,,,,,,instance,2015-10-30
74260,0000074260-16-000082,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,17110500000,3880800000,,,,,,159800000,,,,,,5766100000,,,631800000,209600000,422100000,,,296088963,,,,,,688200000,,,-191300000,,,3880800000,,,,,6351,,,,,,,,instance,2016-02-29
74260,0000074260-16-000082,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,17110500000,3880800000,,,,,,159800000,,,,,,1480200000,,,141500000,50800000,90600000,,,295206909,,,,,,121700000,,,-47600000,,,3880800000,,,,,6351,,,,,,,,instance,2016-02-29
74260,0000074260-16-000096,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,17433300000,4142600000,,,,,,137100000,,,,,,1413500000,,,182300000,59300000,122900000,,,295543808,,,,,,125900000,,,-48300000,,,4142600000,,,,,6351,,,,,,,,instance,2016-05-06
74260,0000074260-16-000129,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,17991200000,4378000000,,,,,,168700000,,,,,,1442200000,,,148800000,47700000,101000000,,,296069028,,,,,,37900000,,,-48400000,,,4378000000,,,,,6351,,,,,,,,instance,2016-08-05
74260,0000074260-16-000139,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,18810600000,4446100000,,,,,,144600000,,,,,,1496000000,,,164000000,53100000,110900000,,,296444432,,,,,,238100000,,,-48600000,,,4446100000,,,,,6351,,,,,,,,instance,2016-11-04
74260,0000074260-17-000016,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,18591600000,4471600000,,,,,,145700000,,,,,,5900500000,,,686000000,219000000,466900000,,,296379251,,,,,,637300000,,,-193800000,,,4471600000,,,,,6351,,,,,,,,instance,2017-02-28
74260,0000074260-17-000016,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,18591600000,4471600000,,,,,,145700000,,,,,,1548700000,,,190800000,58800000,131900000,,,296583195,,,,,,235400000,,,-48500000,,,4471600000,,,,,6351,,,,,,,,instance,2017-02-28
74260,0000074260-17-000028,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,18905400000,4596600000,,,,,,177200000,,,,,,1444800000,,,164700000,51600000,113100000,,,298239349,,,,,,146100000,,,-49300000,,,4596600000,,,,,6351,,,,,,,,instance,2017-05-09
74260,0000074260-17-000062,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,19357100000,4661800000,,,,,,195100000,,,,,,1499000000,,,146300000,44600000,101600000,,,298313246,,,,,,112900000,,,-49500000,,,4661800000,,,,,6351,,,,,,,,instance,2017-08-04
74260,0000074260-17-000084,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,19747400000,4730000000,,,,,,139200000,,,,,,1593000000,,,59600000,13400000,46100000,,,298529626,,,,,,263100000,,,-49500000,,,4730000000,,,,,6351,,,,,,,,instance,2017-11-03
74260,0000074260-18-000012,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,19403500000,4733300000,,,,,,125900000,,,,,,6263100000,,,725400000,164800000,560500000,,,299387373,,,,,,452800000,,,-198800000,,,4733300000,,,,,6351,,,,,,,,instance,2018-02-28
74260,0000074260-18-000012,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,19403500000,4733300000,,,,,,125900000,,,,,,1726200000,,,354700000,55100000,299600000,,,300846014,,,,,,-69300000,,,-50500000,,,4733300000,,,,,6351,,,,,,,,instance,2018-02-28
74260,0000074260-18-000034,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,18998800000,5048600000,,,,,,103400000,,,,,,1330400000,,,-6000000,-10100000,4000000,,,279528034,,,,,,130800000,,,-324100000,,,5048600000,,,,,6351,,,,,,,,instance,2018-05-09
74260,0000074260-18-000061,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,19454200000,5103400000,,,,,,107900000,,,,,,1630700000,,,246600000,48800000,197700000,,,301075469,,,,,,156500000,,,-58200000,,,5103400000,,,,,6351,,,,,,,,instance,2018-08-03
74260,0000074260-18-000074,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,19802300000,5311200000,,,,,,115200000,,,,,,1779700000,,,335100000,59800000,275200000,,,300374004,,,,,,309800000,,,-58200000,,,5311200000,,,,,6351,,,,,,,,instance,2018-11-02
74260,0000074260-19-000016,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,19327100000,5146200000,,,,,,100300000,,,,,,6021800000,,,438100000,67500000,370500000,,,301016076,,,,,,760500000,,,-498800000,,,5146200000,,,,,6351,,,,,,,,instance,2019-02-28
74260,0000074260-19-000016,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,19327100000,5146200000,,,,,,100300000,,,,,,1280900000,,,-137600000,-31100000,-106500000,,,299080914,,,,,,163400000,,,-58300000,,,5146200000,,,,,6351,,,,,,,,instance,2019-02-28
74260,0000074260-19-000028,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,20296900000,5665600000,,,,,,92800000,,,,,,1868600000,,,518500000,106200000,412200000,,,300172853,,,,,,136200000,,,-59600000,,,5665600000,,,,,6351,,,,,,,,instance,2019-05-08
74260,0000074260-19-000060,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,20987700000,5893900000,,,,,,99800000,,,,,,1644700000,,,205400000,39900000,165500000,,,300752992,,,,,,177200000,,,-59800000,,,5893900000,,,,,6351,,,,,,,,carried,2019-05-08
74260,0000074260-19-000093,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,21181800000,5793900000,,,,,,109600000,,,,,,1771000000,,,252400000,49500000,202800000,,,301384364,,,,,,352800000,,,-359400000,,,5793900000,,,,,6351,,,,,,,,carried,2019-05-08
74260,0000074260-20-000024,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,21076300000,6000100000,,,,,,78800000,,,,,,7213700000,,,1322400000,265900000,1056400000,,,301227715,,,,,,936200000,,,-538700000,,,6000100000,,,,,6351,,,,,,,,carried,2019-05-08
74260,0000074260-20-000024,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,21076300000,6000100000,,,,,,78800000,,,,,,1929300000,,,346100000,70300000,275800000,,,301557866,,,,,,270000000,,,-59900000,,,6000100000,,,,,6351,,,,,,,,carried,2019-05-08
74260,0000074260-20-000061,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,20352200000,5142900000,,,,,,144500000,,,,,,701500000,,,-769900000,-165100000,-604800000,,,300280398,,,,,,216300000,,,-62900000,,,5142900000,,,,,6351,,,,,,,,carried,2019-05-08
74260,0000074260-20-000090,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,21650300000,5858900000,,,,,,114000000,,,,,,1970600000,,,499100000,101400000,397700000,,,297776315,,,,,,222000000,,,-62400000,,,5858900000,,,,,6351,,,,,,,,carried,2019-05-08
74260,0000074260-20-000113,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,22248700000,6074600000,,,,,,95000000,,,,,,1883800000,,,306900000,60900000,246000000,,,297990822,,,,,,370600000,,,-62400000,,,6074600000,,,,,6351,,,,,,,,instance,2020-10-30
74260,0000074260-21-000021,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,22815200000,6186600000,,,,,,118700000,,,,,,7166000000,,,688400000,129700000,558600000,,,298898673,,,,,,1185000000,,,-250100000,,,6186600000,,,,,6351,,,,,,,,instance,2021-03-01
74260,0000074260-21-000021,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,22815200000,6186600000,,,,,,118700000,,,,,,2423200000,,,652300000,132400000,519700000,,,298474209,,,,,,376100000,,,-62400000,,,6186600000,,,,,6351,,,,,,,,instance,2021-03-01
74260,0000074260-21-000044,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,23049300000,6451800000,,,,,,123400000,,,,,,2355000000,,,630600000,128500000,502100000,,,299693514,,,,,,296000000,,,-369500000,,,6451800000,,,,,6351,,,,,,,,instance,2021-04-30
74260,0000074260-21-000074,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,24678400000,6778600000,,,,,,109200000,,,,,,2253700000,,,396000000,79500000,316400000,,,302328012,,,,,,219400000,,,-65800000,,,6778600000,,,,,6351,,,,,,,,instance,2021-07-30
74260,0000074260-21-000111,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,24989900000,6329400000,,,,,,133400000,,,,,,2012200000,,,106000000,17200000,88700000,,,303539358,,,,,,455200000,,,-66200000,,,6329400000,,,,,6351,,,,,,,,instance,2021-11-05
74260,0000074260-22-000012,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,24981800000,6893200000,,,,,,158100000,,,,,,9341600000,,,1922100000,387700000,1534300000,,,303667669,,,,,,1311700000,,,-1019200000,,,6893200000,,,,,6351,,,,,,,,instance,2022-02-28
74260,0000074260-22-000012,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,24981800000,6893200000,,,,,,158100000,,,,,,2720500000,,,789500000,162500000,627000000,,,304351209,,,,,,341100000,,,-517700000,,,6893200000,,,,,6351,,,,,,,,instance,2022-02-28
74260,0000074260-22-000024,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,25118800000,6750100000,,,,,,95100000,,,,,,2206600000,,,382600000,76300000,306300000,,,305424592,,,,,,278400000,,,-69400000,,,6750100000,,,,,6351,,,,,,,,instance,2022-05-06
74260,0000074260-22-000053,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,25295400000,6393100000,,,,,,100800000,,,,,,1810300000,,,-54600000,-14400000,-40100000,,,303793432,,,,,,124800000,,,-69600000,,,6393100000,,,,,6351,,,,,,,,instance,2022-08-05
74260,0000074260-22-000071,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,24947000000,5678100000,,,,,,102400000,,,,,,1721000000,,,-119600000,-27800000,-91700000,,,303652802,,,,,,500200000,,,-373500000,,,5678100000,,,,,6351,,,,,,,,instance,2022-11-04
74260,0000074260-23-000014,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,25159400000,6166200000,,,,,,81000000,,,,,,8083700000,,,857400000,170900000,686400000,,,303296612,,,,,,1170600000,,,-579700000,-281200000,,6166200000,,,,,6351,,,,,,,,instance,2023-02-24
74260,0000074260-23-000014,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,25159400000,6166200000,,,,,,81000000,,,,,,2345500000,,,649100000,136900000,512100000,,,295996057,,,,,,267200000,,,-67200000,-176400000,,6166200000,,,,,6351,,,,,,,,instance,2023-02-24
74260,0000074260-23-000039,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,25397900000,6331900000,,,,,,93700000,,,,,,1758700000,,,249200000,49300000,199800000,,,293993474,,,,,,156600000,,,-71200000,-133700000,,6331900000,,,,,6351,,,,,,,,instance,2023-05-05
74260,0000074260-23-000074,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,25850300000,6119800000,,,,,,96300000,,,,,,1798300000,,,196900000,41300000,155500000,,,287882787,,,,,,90600000,,,-69800000,-220300000,,6119800000,,,,,6351,,,,,,,,instance,2023-08-07
74260,0000074260-23-000093,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,26400500000,5915600000,,,,,,152100000,,,,,,1760100000,,,63900000,11300000,52600000,,,279924410,,,,,,349800000,,,-67600000,-125500000,,5915600000,,,,,6351,,,,,,,,instance,2023-11-03
74260,0000074260-24-000021,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,26501400000,6410700000,,,,,,202800000,,,,,,7258300000,,,747400000,148700000,598600000,,,285471064,,,,,,880400000,,,-275500000,-535300000,,6410700000,,,,,6351,,,,,,,,instance,2024-02-28
74260,0000074260-24-000021,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,26501400000,6410700000,,,,,,202800000,,,,,,1941100000,,,237400000,46700000,190600000,,,277226628,,,,,,283400000,,,-66900000,-55800000,,6410700000,,,,,6351,,,,,,,,instance,2024-02-28
74260,0000074260-24-000084,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,27064300000,6400900000,,,,,,136900000,,,,,,2015900000,,,398700000,81900000,316700000,,,275432461,,,,,,160400000,,,-71500000,-194400000,,6400900000,,,,,6351,,,,,,,,instance,2024-05-03
74260,0000074260-24-000122,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,27525200000,6026600000,,,,,,169200000,,,,,,1871700000,,,113300000,21400000,91800000,,,265549655,,,,,,236500000,,,-69100000,-408500000,,6026600000,,,,,6351,,,,,,,,instance,2024-08-02
74260,0000074260-24-000140,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,28843800000,6445300000,,,,,,525200000,,,,,,2341700000,,,426900000,88000000,338900000,,,256862595,,,,,,474800000,,,-66400000,-164900000,,6445300000,,,,,6351,,,,,,,,instance,2024-11-01
74260,0000074260-25-000042,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,ORI,OLD REPUBLIC INTERNATIONAL CORP,27843100000,5618900000,,,,,,201900000,,,,,,8231500000,,,1069700000,216900000,852700000,,,262880631,,,,,,1233400000,,,-271900000,-942200000,,5618900000,,,,,6351,,,,,,,,instance,2025-02-27
74260,0000074260-25-000042,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,27843100000,5618900000,,,,,,201900000,,,,,,2002000000,,,130700000,25500000,105100000,,,252803300,,,,,,361700000,,,-64900000,-174400000,,5618900000,,,,,6351,,,,,,,,instance,2025-02-27
74260,0000074260-25-000096,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,28028100000,5917500000,,,,,,263700000,,,,,,2114000000,,,307700000,61600000,245000000,,,249640031,,,,,,231700000,,,-567900000,-25300000,,5917500000,,,,,6351,,,,,,,,instance,2025-05-02
74260,0000074260-25-000133,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,ORI,OLD REPUBLIC INTERNATIONAL CORP,29255700000,6185600000,,,,,,178100000,,,,,,2208500000,,,260100000,51700000,204400000,,,251075011,,,,,,133800000,,,-73000000,0,,6185600000,,,,,6351,,,,,,,,instance,2025-08-01
