cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1163165,0000950123-11-071563,10-Q,2011-08-02,2011-08-03,2011,Q2,2011-06-30,quarterly,COP,CONOCOPHILLIPS,160068000000,70059000000,4398000000,3606000000,792000000,22590000000,606000000,5505000000,6986000000,,,,,65627000000,,,,2773000000,3402000000,,,1412147000,,,,,2075000000,6274000000,,,-917000000,-3149000000,,65661000000,23196000000,93255000000,,
1163165,0000950123-11-093993,10-Q,2011-11-01,2011-11-02,2011,Q3,2011-09-30,quarterly,COP,CONOCOPHILLIPS,154689000000,65806000000,4370000000,3606000000,764000000,22534000000,616000000,3437000000,7164000000,,,,,62784000000,,,,2549000000,2616000000,,,1369562000,,,,,1870000000,5613000000,,,-900000000,-3199000000,,61436000000,23150000000,88956000000,,
1163165,0001193125-12-070636,10-K,2012-02-21,2012-02-22,2011,FY,2011-12-31,annual,COP,CONOCOPHILLIPS,153230000000,65224000000,4077000000,3332000000,745000000,21610000000,1013000000,5780000000,4631000000,,,,,244813000000,,,,10499000000,12436000000,,,1387100000,,,,,7934000000,19646000000,,,-3632000000,-11123000000,,61147000000,22623000000,87847000000,,
1163165,0001193125-12-070636,10-K,2012-02-21,2012-02-22,2011,FY,2011-12-31,quarterly,COP,CONOCOPHILLIPS,153230000000,65224000000,4077000000,3332000000,745000000,21610000000,1013000000,5780000000,4631000000,,,,,59872000000,,,,2423000000,3390000000,,,,,,,,1919000000,5812000000,,,-871000000,-3139000000,,61147000000,22623000000,87847000000,,
1163165,0001193125-12-195408,10-Q,2012-04-30,2012-05-01,2012,Q1,2012-03-31,quarterly,COP,CONOCOPHILLIPS,162881000000,66534000000,4072000000,3330000000,742000000,21358000000,7002000000,3707000000,6072000000,,,,,56132000000,,,,2520000000,2937000000,,,1293104000,,,,,1838000000,4182000000,,,-843000000,-1899000000,,62462000000,28360000000,94894000000,,
1163165,0001193125-12-325680,10-Q,2012-07-31,2012-08-01,2012,Q2,2012-06-30,quarterly,COP,CONOCOPHILLIPS,114008000000,45971000000,11000000,,11000000,18829000000,4179000000,1044000000,1178000000,,,,,15166000000,,,,2334000000,2267000000,,,1258189000,,,,,1626000000,2350000000,,,-818000000,-3050000000,,45960000000,23008000000,68979000000,,
1163165,0001193125-12-441310,10-Q,2012-10-30,2012-10-31,2012,Q3,2012-09-30,quarterly,COP,CONOCOPHILLIPS,115369000000,47406000000,10000000,0,10000000,18782000000,2335000000,1268000000,1176000000,,,,,15089000000,,,,1945000000,1798000000,,,1229343,,,,,1699000000,3520000000,,,-808000000,-149000000,,47396000000,21117000000,68523000000,,
1163165,0001193125-13-065426,10-K,2013-02-19,2013-02-20,2012,FY,2012-12-31,annual,COP,CONOCOPHILLIPS,117144000000,47987000000,4000000,,4000000,20770000000,955000000,3618000000,965000000,,,,,62004000000,,,,7942000000,8428000000,,,1253093,,,,,6580000000,13922000000,,,-3278000000,-5098000000,,47983000000,21725000000,69712000000,,
1163165,0001193125-13-065426,10-K,2013-02-19,2013-02-20,2012,FY,2012-12-31,quarterly,COP,CONOCOPHILLIPS,117144000000,47987000000,4000000,,4000000,20770000000,955000000,3618000000,965000000,,,,,15279000000,,,,1437000000,1426000000,,,,,,,,1632000000,3870000000,,,-809000000,0,,47983000000,21725000000,69712000000,,
1163165,0001193125-13-185508,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,COP,CONOCOPHILLIPS,117780000000,48803000000,,,,20319000000,1351000000,5422000000,1133000000,,,,,14651000000,,,3787000000,1763000000,2139000000,,,1235907,,,,,1807000000,4730000000,,,-815000000,,,48803000000,21670000000,70473000000,,
1163165,0001193125-13-316331,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,COP,CONOCOPHILLIPS,116947000000,48508000000,,,,21167000000,554000000,3909000000,1134000000,,,,,14142000000,,,3696000000,1630000000,2050000000,,,1237157,,,,,1832000000,3741000000,,,-814000000,,,48508000000,21721000000,70229000000,,
1163165,0001193125-13-426598,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,COP,CONOCOPHILLIPS,119760000000,51113000000,,,,21096000000,572000000,3883000000,1268000000,,,,,15470000000,,,4405000000,1966000000,2480000000,,,1240365,,,,,1902000000,3705000000,,,-852000000,,,51113000000,21668000000,72781000000,,
1163165,0001193125-14-066358,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,COP,CONOCOPHILLIPS,118057000000,52090000000,,,,21073000000,589000000,6246000000,1194000000,,,,,58248000000,,,,6409000000,9156000000,,,1239803,,,,,7434000000,16087000000,,,-3334000000,,,52090000000,21662000000,73752000000,,
1163165,0001193125-14-066358,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,COP,CONOCOPHILLIPS,118057000000,52090000000,,,,21073000000,589000000,6246000000,1194000000,,,,,13985000000,,,,1050000000,2487000000,,,,,,,,1893000000,3911000000,,,-853000000,,,52090000000,21662000000,73752000000,,
1163165,0001193125-14-183842,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,COP,CONOCOPHILLIPS,120025000000,53222000000,,,,19494000000,1712000000,7520000000,1221000000,,,,,16048000000,,,3698000000,1581000000,2123000000,,,1242667,,,,,1892000000,6336000000,,,-855000000,,,53222000000,21206000000,74428000000,,
1163165,0001193125-14-294917,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,COP,CONOCOPHILLIPS,121648000000,55315000000,,,,19570000000,1664000000,6142000000,1291000000,,,,,14701000000,,,3460000000,1395000000,2081000000,,,1245155,,,,,2070000000,3622000000,,,-856000000,,,55315000000,21234000000,76549000000,,
1163165,0001193125-14-395378,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,COP,CONOCOPHILLIPS,118986000000,55274000000,,,,19499000000,1688000000,5408000000,1330000000,,,,,12917000000,,,2553000000,904000000,2704000000,,,1247436,,,,,2096000000,4180000000,,,-907000000,,,55274000000,21187000000,76461000000,,
1163165,0001193125-15-059281,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,COP,CONOCOPHILLIPS,116539000000,51911000000,,,,22383000000,182000000,5062000000,1331000000,,,,,55517000000,,,,3583000000,6869000000,,,1245863,,,,,8329000000,16735000000,-17085000000,,-3525000000,0,-350000000,51911000000,22565000000,74476000000,,
1163165,0001193125-15-059281,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,COP,CONOCOPHILLIPS,116539000000,51911000000,,,,22383000000,182000000,5062000000,1331000000,,,,,11851000000,,,,-297000000,-39000000,,,,,,,,2271000000,2597000000,,,-907000000,,,51911000000,22565000000,74476000000,,
1163165,0001193125-15-170727,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,COP,CONOCOPHILLIPS,110042000000,48652000000,,,,22318000000,193000000,2664000000,1233000000,,,,,8002000000,,,-356000000,-642000000,272000000,,,1245531,,,,,2131000000,1870000000,-3332000000,,-910000000,,-1462000000,48652000000,22511000000,71163000000,,
1163165,0001193125-15-276084,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,COP,CONOCOPHILLIPS,112003000000,48620000000,,,,24787000000,138000000,3813000000,1277000000,,,,,8660000000,,,-91000000,73000000,-179000000,,,1241026,,,,,2329000000,2172000000,-2407000000,,-909000000,,-235000000,48620000000,24925000000,73545000000,,
1163165,0001193125-15-363847,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,COP,CONOCOPHILLIPS,105949000000,44210000000,,,,24716000000,175000000,2413000000,1143000000,,,,,7507000000,,,-1741000000,-685000000,-1071000000,,,1242125,,,,,2271000000,1934000000,-2174000000,,-922000000,,-240000000,44210000000,24891000000,69101000000,,
1163165,0001193125-16-472901,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,COP,CONOCOPHILLIPS,97484000000,39762000000,,,,23453000000,1427000000,2368000000,1124000000,,,,,30935000000,,,,-2868000000,-4428000000,,,1241919,,,,,9113000000,7572000000,-10050000000,,-3664000000,,-2478000000,39762000000,24880000000,64642000000,,
1163165,0001193125-16-472901,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,COP,CONOCOPHILLIPS,97484000000,39762000000,,,,23453000000,1427000000,2368000000,1124000000,,,,,6766000000,,,,-1614000000,-3450000000,,,,,,,,2382000000,1596000000,-2137000000,,-923000000,,-541000000,39762000000,24880000000,64642000000,,
1163165,0001193125-16-574165,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,COP,CONOCOPHILLIPS,99834000000,39089000000,,,,27376000000,2079000000,4866000000,1072000000,,,,,5015000000,,,-2224000000,-768000000,-1469000000,,,1244557,,,,,2247000000,421000000,-1821000000,,-313000000,,-1400000000,39089000000,29455000000,68544000000,,
1163165,0001193125-16-667631,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,COP,CONOCOPHILLIPS,96054000000,37544000000,,,,27346000000,1331000000,2863000000,1150000000,,,,,5575000000,,,-1644000000,-586000000,-1071000000,,,1244892,,,,,2329000000,1259000000,-1133000000,,-313000000,,126000000,37544000000,28677000000,66221000000,,
1163165,0001193125-16-754694,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,COP,CONOCOPHILLIPS,94284000000,36170000000,,,,27353000000,1336000000,4090000000,1108000000,,,,,6516000000,,,-1654000000,-628000000,-1040000000,,,1245961,,,,,2425000000,1280000000,-916000000,,-314000000,,364000000,36170000000,28689000000,64859000000,,
1163165,0001193125-17-050077,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,COP,CONOCOPHILLIPS,89772000000,34974000000,,,,26186000000,1089000000,3610000000,1018000000,,,,,24360000000,,,,-1971000000,-3615000000,,,1245440,,,,,9062000000,4403000000,-4869000000,,-1253000000,-126000000,-466000000,34974000000,27275000000,62249000000,,
1163165,0001193125-17-050077,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,COP,CONOCOPHILLIPS,89772000000,34974000000,,,,26186000000,1089000000,3610000000,1018000000,,,,,7254000000,,,,11000000,-35000000,,,,,,,,2061000000,1443000000,-999000000,,-313000000,,444000000,34974000000,27275000000,62249000000,,
1163165,0001193125-17-158717,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,COP,CONOCOPHILLIPS,87973000000,35353000000,,,,25340000000,1095000000,3109000000,1097000000,,,,,7771000000,,,-232000000,-831000000,586000000,,,1248722,,,,,1979000000,1790000000,-966000000,,-331000000,-112000000,824000000,35353000000,26435000000,61788000000,,
1163165,0001193125-17-243345,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,COP,CONOCOPHILLIPS,78004000000,30286000000,,,,19670000000,3798000000,7534000000,1019000000,,,,,8882000000,,,-4361000000,-935000000,-3440000000,,,1236831000,,,,,1625000000,1751000000,-1020000000,,-331000000,-963000000,731000000,30286000000,23468000000,53754000000,,
1163165,0001193125-17-326398,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,COP,CONOCOPHILLIPS,74861000000,30500000000,,,,19673000000,1331000000,6911000000,1023000000,,,,,7195000000,,,653000000,217000000,420000000,,,1215341000,,,,,1608000000,1055000000,-1088000000,,-324000000,-970000000,-33000000,30500000000,21004000000,51504000000,,
1163165,0001193125-18-049729,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,COP,CONOCOPHILLIPS,73362000000,30607000000,,,,17128000000,2575000000,6325000000,1060000000,,,,,32584000000,,,-2615000000,-1822000000,-855000000,,,1221038,,,,,6845000000,7077000000,-4591000000,,-1305000000,-3000000000,2486000000,30607000000,19703000000,50310000000,,
1163165,0001193125-18-049729,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,COP,CONOCOPHILLIPS,73362000000,30607000000,,,,17128000000,2575000000,6325000000,1060000000,,,,,8736000000,,,1325000000,-273000000,1579000000,,,,,,,,1633000000,2481000000,-1517000000,,-319000000,-955000000,964000000,30607000000,19703000000,50310000000,,
1163165,0001193125-18-145507,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,COP,CONOCOPHILLIPS,70727000000,30546000000,,,,16709000000,337000000,4984000000,1053000000,,,,,8961000000,,,1776000000,876000000,888000000,,,1186454,,,,,1412000000,2399000000,-1535000000,,-338000000,-500000000,864000000,30546000000,17046000000,47592000000,,
1163165,0001193125-18-232659,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,COP,CONOCOPHILLIPS,68936000000,31042000000,,,,14885000000,89000000,3234000000,1093000000,,,,,9240000000,,,2619000000,965000000,1640000000,,,,,,,,1438000000,3342000000,-1999000000,,-337000000,-646000000,1343000000,31042000000,14974000000,46016000000,,
1163165,0001193125-18-233667,10-Q/A,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,COP,CONOCOPHILLIPS,68936000000,31042000000,,,,14885000000,89000000,3234000000,1093000000,,,,,9240000000,,,2619000000,965000000,1640000000,,,1181167,,,,,1438000000,3342000000,-1999000000,,-337000000,-646000000,1343000000,31042000000,14974000000,46016000000,,
1163165,0001193125-18-311600,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,COP,CONOCOPHILLIPS,70556000000,31950000000,,,,14902000000,95000000,3716000000,1239000000,,,,,10165000000,,,2906000000,1033000000,1861000000,,,1172694,,,,,1494000000,3410000000,-1599000000,,-334000000,-927000000,1811000000,31950000000,14997000000,46947000000,,
1163165,0001193125-19-043841,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,COP,CONOCOPHILLIPS,69980000000,31939000000,,,,14856000000,112000000,5915000000,1007000000,,,,,38727000000,,,9973000000,3668000000,6257000000,,,1175538,,,,,5956000000,12934000000,-6750000000,,-1363000000,-2999000000,6184000000,31939000000,14968000000,46907000000,,
1163165,0001193125-19-043841,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,COP,CONOCOPHILLIPS,69980000000,31939000000,,,,14856000000,112000000,5915000000,1007000000,,,,,10361000000,,,2672000000,794000000,1868000000,,,,,,,,1612000000,3783000000,-1617000000,,-354000000,-926000000,2166000000,31939000000,14968000000,46907000000,,
1163165,0001193125-19-134334,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,COP,CONOCOPHILLIPS,71498000000,32859000000,,,,14832000000,113000000,6218000000,1014000000,,,,,10057000000,,,2687000000,841000000,1833000000,,,1146515,,,,,1546000000,2894000000,-1637000000,,-350000000,-752000000,1257000000,32859000000,14945000000,47804000000,,
1163165,0001193125-19-210077,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,CONOCOPHILLIPS,71261000000,32976000000,,,,14809000000,114000000,5941000000,1089000000,,,,,8380000000,,,2058000000,461000000,1580000000,,,1131242,,,,,1490000000,2891000000,-1729000000,,-346000000,-1250000000,1162000000,32976000000,14923000000,47899000000,,
1163165,0001193125-19-279997,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,,CONOCOPHILLIPS,70340000000,35146000000,,,,14799000000,121000000,7193000000,955000000,,,,,10093000000,,,3493000000,422000000,3056000000,,,1113250,,,,,1566000000,2337000000,-1675000000,,-341000000,-749000000,662000000,35146000000,14920000000,50066000000,,
1163165,0001193125-20-039954,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,annual,,CONOCOPHILLIPS,70514000000,34981000000,,,,14790000000,105000000,5088000000,1026000000,,,,,36670000000,,,9524000000,2267000000,7189000000,,,1123536,,,,,6090000000,11104000000,-6636000000,,-1500000000,-3500000000,4468000000,34981000000,14895000000,49876000000,,
1163165,0001193125-20-039954,10-K,2020-02-18,2020-02-19,2019,FY,2019-12-31,quarterly,,CONOCOPHILLIPS,70514000000,34981000000,,,,14790000000,105000000,5088000000,1026000000,,,,,8140000000,,,1286000000,543000000,720000000,,,,,,,,1488000000,2982000000,-1595000000,,-463000000,-749000000,1387000000,34981000000,14895000000,49876000000,,
1163165,0001562762-20-000162,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,COP,CONOCOPHILLIPS,65033000000,31315000000,,,,14847000000,126000000,3908000000,726000000,,,,,4811000000,,,-1563000000,148000000,-1739000000,,,1084561,,,,,1411000000,2105000000,-1649000000,,-458000000,-726000000,456000000,31315000000,14973000000,46288000000,,
1163165,0001562762-20-000267,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,,CONOCOPHILLIPS,63046000000,31493000000,,,,14852000000,146000000,2907000000,982000000,,,,,4016000000,,,21000000,-257000000,260000000,,,1077606000,,,,,1158000000,157000000,-876000000,,-455000000,0,-719000000,31493000000,14998000000,46491000000,,
1163165,0001562762-20-000367,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,,CONOCOPHILLIPS,63157000000,30783000000,,,,14905000000,482000000,2490000000,1034000000,,,,,4380000000,,,-512000000,-62000000,-450000000,,,1077377000,,,,,1411000000,868000000,-1132000000,,-454000000,0,-264000000,30783000000,15387000000,46170000000,,
1163165,0001562762-21-000027,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,annual,,CONOCOPHILLIPS,62618000000,29849000000,,,,14750000000,619000000,2991000000,1002000000,,,,,19256000000,,,-3140000000,-485000000,-2701000000,,,1078030,,,,,5521000000,4802000000,-4715000000,,-1831000000,-892000000,87000000,29849000000,15369000000,45218000000,,
1163165,0001562762-21-000027,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,quarterly,,CONOCOPHILLIPS,62618000000,29849000000,,,,14750000000,619000000,2991000000,1002000000,,,,,6049000000,,,-1086000000,-314000000,-772000000,,,,,,,,1541000000,1672000000,-1058000000,,-464000000,-166000000,614000000,29849000000,15369000000,45218000000,,
1163165,0001562762-21-000193,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,,CONOCOPHILLIPS,83693000000,43155000000,,,,19338000000,689000000,2831000000,1098000000,,,,,10559000000,,,1714000000,732000000,982000000,,,1302691,,,,,1886000000,2080000000,-1200000000,,-588000000,-375000000,880000000,43155000000,20027000000,63182000000,,
1163165,0001562762-21-000304,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,CONOCOPHILLIPS,85403000000,44276000000,,,,18805000000,1205000000,6608000000,1138000000,,,,,10211000000,,,3080000000,989000000,2091000000,,,1353201000,,,,,1867000000,4251000000,-1265000000,,-583000000,-606000000,2986000000,44276000000,20010000000,64286000000,,
1163165,0001562762-21-000409,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,,CONOCOPHILLIPS,87304000000,44115000000,,,,18748000000,920000000,9833000000,1043000000,,,,,11616000000,,,3582000000,1203000000,2379000000,,,1336379000,,,,,1672000000,4797000000,-1302000000,,-579000000,-1243000000,3495000000,44115000000,19668000000,63783000000,,
1163165,0001562762-22-000031,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,,CONOCOPHILLIPS,90661000000,45406000000,,,,18734000000,1200000000,5028000000,1208000000,,,,,48349000000,,,12712000000,4633000000,8079000000,,,1328151,,,,,7208000000,16996000000,-5324000000,,-2359000000,-3623000000,11672000000,45406000000,19934000000,65340000000,,
1163165,0001562762-22-000031,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,,CONOCOPHILLIPS,90661000000,45406000000,,,,18734000000,1200000000,5028000000,1208000000,,,,,15963000000,,,4336000000,1709000000,2627000000,,,,,,,,1783000000,5868000000,-1557000000,,-609000000,-1399000000,4311000000,45406000000,19934000000,65340000000,,
1163165,0001163165-22-000006,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,COP,CONOCOPHILLIPS,93308000000,49218000000,,,,17586000000,1160000000,6414000000,1174000000,,,,,17762000000,,,,2139000000,5759000000,,,1307404000,,,,,1823000000,5068000000,,,-864000000,-1425000000,,49218000000,18746000000,67964000000,,
1163165,0001163165-22-000013,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,COP,CONOCOPHILLIPS,93693000000,50202000000,,,,16295000000,676000000,6909000000,1234000000,,,,,21161000000,,,,2510000000,5145000000,,,1295844000,,,,,1810000000,7914000000,,,-988000000,-2300000000,,50202000000,16971000000,67173000000,,
1163165,0001163165-22-000017,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,COP,CONOCOPHILLIPS,94837000000,49079000000,,,,16297000000,664000000,8010000000,1226000000,,,,,21013000000,,,,2913000000,4527000000,,,1269321000,,,,,1872000000,8740000000,,,-1484000000,-2799000000,,49079000000,16961000000,66040000000,,
1163165,0001163165-23-000006,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,COP,CONOCOPHILLIPS,93829000000,48003000000,,,,16226000000,417000000,6458000000,1219000000,,,,,78494000000,,,28228000000,9548000000,18680000000,,,1278163000,,,,,7504000000,28314000000,-10159000000,,-5726000000,-9270000000,18155000000,48003000000,16643000000,64646000000,,
1163165,0001163165-23-000006,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,COP,CONOCOPHILLIPS,93829000000,48003000000,,,,16226000000,417000000,6458000000,1219000000,,,,,18558000000,,,,1986000000,3249000000,,,,,,,,1999000000,6592000000,,,-2390000000,-2746000000,,48003000000,16643000000,64646000000,,
1163165,0001163165-23-000011,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,COP,CONOCOPHILLIPS,91441000000,47783000000,,,,15266000000,1317000000,6974000000,1258000000,,,,,14811000000,,,,1642000000,2920000000,,,1223355000,,,,,1942000000,5403000000,,,-1488000000,-1700000000,,47783000000,16583000000,64366000000,,
1163165,0001163165-23-000023,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,COP,CONOCOPHILLIPS,89605000000,47531000000,,,,15565000000,879000000,5735000000,1236000000,,,,,12351000000,,,,1130000000,2232000000,,,1210342000,,,,,2010000000,3854000000,,,-1350000000,-1300000000,,47531000000,16444000000,63975000000,,
1163165,0001163165-23-000031,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,COP,CONOCOPHILLIPS,93651000000,47745000000,,,,18182000000,881000000,8830000000,1326000000,,,,,14250000000,,,,1302000000,2798000000,,,1199746000,,,,,2095000000,5445000000,,,-1337000000,-1300000000,,47745000000,19063000000,66808000000,,
1163165,0001163165-24-000010,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,COP,CONOCOPHILLIPS,95924000000,49279000000,,,,17863000000,1074000000,5635000000,1398000000,,,,,56141000000,,,16288000000,5331000000,10957000000,,,1205675000,,,,,8270000000,19965000000,,,-5583000000,-5400000000,,49279000000,18937000000,68216000000,,
1163165,0001163165-24-000010,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,COP,CONOCOPHILLIPS,95924000000,49279000000,,,,17863000000,1074000000,5635000000,1398000000,,,,,14729000000,,,,1257000000,3007000000,,,,,,,,2223000000,5263000000,,,-1408000000,-1100000000,,49279000000,18937000000,68216000000,,
