cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
861441,0001387131-13-003007,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,1120253886,1087497950,,,,,,371931637,,,,,,,,,,,-71558838,,,,2453181,,,,,-72603673,,,,,,1087497950,,,,,6221,,,,,,,,instance,2013-08-14
861441,0001387131-13-004332,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,1010385686,949894673,,,,,,299283602,,,,,,,,,,,-33128644,,,,2530090,,,,,3415963,,,,,,949894673,,,,,6221,,,,,,,,instance,2013-11-14
861441,0001387131-14-001111,10-K,2014-03-28,2014-03-29,2013,FY,2013-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,924445965,880409705,,,,,,311962117,,,,,,,,,,,-28053231,,,,9881356,,,,,145850089,,,,,,880409705,,,,,6221,,,,,,,,instance,2014-03-28
861441,0001387131-14-001111,10-K,2014-03-28,2014-03-29,2013,FY,2013-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,924445965,880409705,,,,,,311962117,,,,,,,,,,,50815480,,,,2319712,,,,,149880291,,,,,,880409705,,,,,6221,,,,,,,,instance,2014-03-28
861441,0001387131-14-001908,10-Q,2014-05-14,2014-05-15,2014,Q1,2014-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,822268051,781518584,,,,,,323535189,,,,,,,,,,,-30032536,,,,1977118,,,,,82737947,,,,,,781518584,,,,,6221,,,,,,,,instance,2014-05-14
861441,0001387131-14-002977,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,772985473,739683792,,,,,,285220255,,,,,,,,,,,28836487,,,,1565692,,,,,40287124,,,,,,739683792,,,,,6221,,,,,,,,instance,2014-08-14
861441,0001387131-14-003726,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,742056522,717386874,,,,,,285620747,,,,,,,,,,,9950179,,,,1341177,,,,,43212884,,,,,,717386874,,,,,6221,,,,,,,,instance,2014-11-13
861441,0001387131-15-001026,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,769596902,741554213,,,,,,257447229,,,,,,,,,53290730,,53442352,,,,6215802,,,,,163521267,,,,,,741554213,,,,,6221,,,,,,,,instance,2015-03-27
861441,0001387131-15-001026,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,769596902,741554213,,,,,,257447229,,,,,,,,,,,44688221,,,,1331815,,,,,-2716688,,,,,,741554213,,,,,6221,,,,,,,,instance,2015-03-27
861441,0001387131-15-001739,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,807004896,778865074,,,,,,301485629,,,,,,,,,47616493,,48104823,,,,1299428,,,,,40857135,,,,,,778865074,,,,,6221,,,,,,,,instance,2015-05-15
861441,0001387131-15-002524,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,696305428,677692640,,,,,,249950858,,,,,,,,,-89772254,,-91310335,,,,803034,,,,,-41134439,,,,,,677692640,,,,,6221,,,,,,,,instance,2015-08-14
861441,0001387131-15-003366,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,689728277,678548124,,,,,,241697315,,,,,,,,,22871141,,22233974,,,,825614,,,,,18785779,,,,,,678548124,,,,,6221,,,,,,,,instance,2015-11-13
861441,0001387131-16-004684,10-K,2016-03-23,2016-03-24,2015,FY,2015-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,659382239,643585886,,,,,,179026770,,,,,,,,,-26938191,,-28790728,,,,3317092,,,,,-21092838,,,,,,643585886,,,,,6221,,,,,,,,instance,2016-03-23
861441,0001387131-16-004684,10-K,2016-03-23,2016-03-24,2015,FY,2015-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,659382239,643585886,,,,,,179026770,,,,,,,,,-7653571,,-7819190,,,,926722,,,,,-39601313,,,,,,643585886,,,,,6221,,,,,,,,instance,2016-03-23
861441,0001387131-16-005478,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,679370272,665185315,,,,,,173777894,,,,,,,,,45712862,,44319227,,,,1149359,,,,,21119459,,,,,,665185315,,,,,6221,,,,,,,,instance,2016-05-13
861441,0001387131-16-006565,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,661801652,645225684,,,,,,148863246,,,,,,,,,-4154332,,-3635798,,,,1270605,,,,,-11143377,,,,,,645225684,,,,,6221,,,,,,,,instance,2016-08-15
861441,0001387131-16-007938,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,628682813,615636068,,,,,,127922061,,,,,,,,,-22372295,,-22865319,,,,1303861,,,,,-12024762,,,,,,615636068,,,,,6221,,,,,,,,instance,2016-11-14
861441,0001387131-17-001609,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,588385437,563199285,,,,,,118136562,,,,,,,,,-9776304,,-8543415,,,,5047602,,,,,2575240,,,,,,563199285,,,,,6221,,,,,,,,instance,2017-03-24
861441,0001387131-17-001609,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,588385437,563199285,,,,,,118136562,,,,,,,,,-26175268,,-26361524,,,,1323777,,,,,4623920,,,,,,563199285,,,,,6221,,,,,,,,instance,2017-03-24
861441,0001387131-17-002676,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,534856909,509163244,,,,,,127026732,,,,,,,,,-4424860,,-4385256,,,,1417805,,,,,57749996,,,,,,509163244,,,,,6221,,,,,,,,instance,2017-05-12
861441,0001387131-17-004156,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,457867640,436421358,,,,,,105008767,,,,,,,,,-26279784,,-27765760,,,,1416139,,,,,26567494,,,,,,436421358,,,,,6221,,,,,,,,instance,2017-08-14
861441,0001387131-17-005423,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,373712620,356390078,,,,,,77328204,,,,,,,,,1240414,,2354495,,,,1294030,,,,,39064477,,,,,,356390078,,,,,6221,,,,,,,,instance,2017-11-13
861441,0001387131-17-006014,10-Q/A,2017-12-28,2017-12-29,2017,Q3,2017-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,373712620,356390078,,,,,,77328204,,,,,,,,,1240414,,2354495,,,,1294030,,,,,39064477,,,,,,356390078,,,,,6221,,,,,,,,instance,2017-12-28
861441,0001387131-18-001140,10-K,2018-03-20,2018-03-21,2017,FY,2017-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,372685946,357535425,,,,,,90141061,,,,,,,,,1911710,,1579419,,,,5288556,,,,,169499748,,,,,,357535425,,,,,6221,,,,,,,,instance,2018-03-20
861441,0001387131-18-001140,10-K,2018-03-20,2018-03-21,2017,FY,2017-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,372685946,357535425,,,,,,90141061,,,,,,,,,31375940,,31375940,,,,1160582,,,,,46117781,,,,,,357535425,,,,,6221,,,,,,,,instance,2018-03-20
861441,0001387131-18-002146,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,338714096,332025733,,,,,,70559249,,,,,,,,,-11074634,,-11074634,,,,1245912,,,,,1972433,,,,,,332025733,,,,,6221,,,,,,,,instance,2018-05-15
861441,0001387131-18-003982,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,331063230,322159694,,,,,,69141435,,,,,,,,,3311332,,3311332,,,,1440722,,,,,9537144,,,,,,322159694,,,,,6221,,,,,,,,instance,2018-08-14
861441,0001387131-18-006105,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,315725551,309922579,,,,,,38191061,,,,,,,,,1503544,,1503544,,,,1546031,,,,,-765551,,,,,,309922579,,,,,6221,,,,,,,,instance,2018-11-13
861441,0001387131-19-001945,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,293278322,286259124,,,,,,46185781,,,,,,,,,-16387665,,-16387665,,,,5924353,,,,,17763855,,,,,,286259124,,,,,6221,,,,,,,,instance,2019-03-15
861441,0001387131-19-001945,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,293278322,286259124,,,,,,46185781,,,,,,,,,-10127905,,-10127905,,,,1691688,,,,,7019829,,,,,,286259124,,,,,6221,,,,,,,,instance,2019-03-15
861441,0001387131-19-003541,10-Q,2019-05-13,2019-05-14,2018,Q1,2019-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,285767633,272855359,,,,,,60357224,,,,,,,,,,,3508592,,,,1570431,,,,,25969997,,,,,,272855359,,,,,6221,,,,,,,,instance,2019-05-13
861441,0001387131-19-006131,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,270796372,264446010,,,,,,11699323,,,,,,,,,,,3444200,,,,1530019,,,,,21449466,,,,,,264446010,,,,,6221,,,,,,,,instance,2019-08-14
861441,0001387131-19-008757,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,270766003,265058898,,,,,,19662377,,,,,,,,,,,10390125,,,,1436021,,,,,6942457,,,,,,265058898,,,,,6221,,,,,,,,instance,2019-11-14
861441,0001387131-20-003126,10-K,2020-03-24,2020-03-25,2019,FY,2019-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,255340394,248249143,,,,,,5174304,,,,,,,,,,,7967196,,,,7294584,,,,,70015808,,,,,,248249143,,,,,6221,,,,,,,,instance,2020-03-24
861441,0001387131-20-003126,10-K,2020-03-24,2020-03-25,2019,FY,2019-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,255340394,248249143,,,,,,5174304,,,,,,,,,,,-9375721,,,,2758113,,,,,15653888,,,,,,248249143,,,,,6221,,,,,,,,instance,2020-03-24
861441,0001387131-20-004781,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,214340676,208378944,,,,,,17957919,,,,,,,,,,,-24012862,,,,1083448,,,,,1681700,,,,,,208378944,,,,,6221,,,,,,,,instance,2020-05-15
861441,0001387131-20-007503,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,199790959,193578585,,,,,,11241724,,,,,,,,,,,2512865,,,,588966,,,,,21811284,,,,,,193578585,,,,,6221,,,,,,,,instance,2020-08-14
861441,0001387131-20-009902,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,184075563,180040735,,,,,,9894681,,,,,,,,,,,-947276,,,,437427,,,,,8543183,,,,,,180040735,,,,,6221,,,,,,,,instance,2020-11-13
861441,0001387131-21-003981,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,178880992,172437632,,,,,,6050682,,,,,,,,,,,-11867508,,,,2478658,,,,,43952982,,,,,,172437632,,,,,6221,,,,,,,,instance,2021-03-30
861441,0001387131-21-003981,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,178880992,172437632,,,,,,6050682,,,,,,,,,,,10579765,,,,368817,,,,,11916815,,,,,,172437632,,,,,6221,,,,,,,,instance,2021-03-30
861441,0001387131-21-005723,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,169495287,162889750,,,,,,8632899,,,,,,,,,,,1720648,,,,328865,,,,,10247286,,,,,,162889750,,,,,6221,,,,,,,,instance,2021-05-17
861441,0001387131-21-005767,10-Q/A,2021-05-18,2021-05-19,2021,Q1,2021-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,169495287,162889750,,,,,,8632899,,,,,,,,,,,1720648,,,,328865,,,,,10247286,,,,,,162889750,,,,,6221,,,,,,,,instance,2021-05-18
861441,0001387131-21-008597,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,167794891,164738080,,,,,,14124536,,,,,,,,,,,10355574,,,,231807,,,,,18912767,,,,,,164738080,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001387131-21-011089,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,159709329,156106836,,,,,,6951092,,,,,,,,,,,-3072919,,,,193609,,,,,-2965611,,,,,,156106836,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001387131-22-004438,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,154982789,152153006,,,,,,5647881,,,,,,,,,,,10669315,,,,926861,,,,,34736987,,,,,,152153006,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001387131-22-004438,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,154982789,152153006,,,,,,5647881,,,,,,,,,,,1666012,,,,172580,,,,,8542545,,,,,,152153006,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001387131-22-006196,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,170815125,165211212,,,,,,17373426,,,,,,,,,,,16614699,,,,178738,,,,,16601168,,,,,,165211212,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001387131-22-008771,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,173301806,167159251,,,,,,20757136,,,,,,,,,,,6596677,,,,340680,,,,,17136266,,,,,,167159251,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001387131-22-011372,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,173533646,169710520,,,,,,17186498,,,,,,,,,,,6530782,,,,699406,,,,,-2261793,,,,,,169710520,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001387131-23-004260,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,FPF,FUTURES PORTFOLIO FUND L.P.,153866876,151824418,,,,,,10838660,,,,,,,,,,,13715079,,,,2228346,,,,,16297024,,,,,,151824418,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001387131-23-004260,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,153866876,151824418,,,,,,10838660,,,,,,,,,,,-16027079,,,,1009522,,,,,-15178617,,,,,,151824418,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001387131-23-006545,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,142452626,139813339,,,,,,4621072,,,,,,,,,,,-8232956,,,,,,,,,-775875,,,,,,139813339,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001839882-23-021308,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,141572790,138884316,,,,,,9628074,,,,,,,,,,,7092058,,,,,,,,,13087127,,,,,,138884316,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-23-000189,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,FPF,FUTURES PORTFOLIO FUND L.P.,140964941,137643445,,,,,,5084861,,,,,,,,,,,3887022,,,,,,,,,2689933,,,,,,137643445,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-24-004139,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,121496181,119376040,,,,,,5806473,,,,,,,,,,,-9098585,,,,,,,,,14898650,,,,,,119376040,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-24-004139,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,121496181,119376040,,,,,,5806473,,,,,,,,,,,-11844712,,,,,,,,,-102535,,,,,,119376040,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-24-006154,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,138103186,133595296,,,,,,6856515,,,,,,,,,,,18459109,,,,1275670,,,,,13466461,,,,,,133595296,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-24-010250,10-Q,2024-08-16,2024-08-17,2024,Q2,2024-06-30,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,129885501,127641185,,,,,,2936277,,,,,,,,,,,-2931352,,,,1500032,,,,,1043681,,,,,,127641185,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-24-011329,10-K/A,2024-09-04,2024-09-05,2023,FY,2023-12-31,annual,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,121496181,119376040,,,,,,5806473,,,,,,,,,,,-9098585,,,,,,,,,14898650,,,,,,119376040,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-24-011329,10-K/A,2024-09-04,2024-09-05,2023,FY,2023-12-31,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,121496181,119376040,,,,,,5806473,,,,,,,,,,,-11844712,,,,,,,,,-102535,,,,,,119376040,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001839882-24-039149,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,113528345,112256650,,,,,,2475525,,,,,,,,,,,-13475545,,,,1322187,,,,,-7209292,,,,,,112256650,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-25-003533,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,109716323,108117453,,,,,,2390015,,,,,,,,,,,388366,,,,,,,,,12390398,,,,,,108117453,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-25-003533,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,109716323,108117453,,,,,,2390015,,,,,,,,,,,-1663846,,,,,,,,,5089548,,,,,,108117453,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-25-006159,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,101426617,98834291,,,,,,1844517,,,,,,,,,,,-4896749,,,,,,,,,-1837210,,,,,,98834291,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-25-011271,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,79170652,76051490,,,,,,8117618,,,,,,,,,,,-8049144,,,,,,,,,11188843,,,,,,76051490,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-25-017699,10-Q,2025-11-13,2025-11-14,2025,Q3,2025-09-30,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,75785882,73586175,,,,,,3453308,,,,,,,,,,,2711646,,,,,,,,,2390603,,,,,,73586175,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-26-006903,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,annual,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,70502027,69181111,,,,,,3959569,,,,,,,,,,,-10134473,,,,,,,,,16567132,,,,,,69181111,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-26-006903,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,70502027,69181111,,,,,,3959569,,,,,,,,,,,99774,,,,,,,,,4824896,,,,,,69181111,,,,,6221,,,,,,,,carried,2021-05-18
861441,0001999371-26-010738,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,FPF,LOCORR FUTURES PORTFOLIO FUND L.P.,74560589,72072041,,,,,,8337787,,,,,,,,,,,6385660,,,,,,,,,6045958,,,,,,72072041,,,,,6221,,,,,,,,carried,2021-05-18
