cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1308547,0001308547-13-000011,10-K,2013-11-15,2013-11-16,2013,FY,2013-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",1737945000,1481110000,321039000,279724000,41315000,,,454397000,10093000,,,,,909674000,812955000,245262000,250646000,60344000,189271000,168746000,575000,102788000,3848000,,,567693000,53245000,274661000,-26711000,64328000,-408206000,-82245000,247950000,1160071000,,,251221000,298507000,3663,101739387,2013-09-30,class_sum,,,,
1308547,0001308547-13-000011,10-K,2013-11-15,2013-11-16,2013,FY,2013-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",1737945000,1481110000,321039000,279724000,41315000,,,454397000,10093000,,,,,216652000,193161000,57100000,58868000,12784000,45795000,41447000,71000,102976000,785000,,,136061000,13630000,67173000,-8910000,14396000,0,-8103000,58263000,1160071000,,,58939000,70730000,3663,101739387,2013-09-30,class_sum,,,,
1308547,0001308547-14-000003,10-Q,2014-01-29,2014-01-30,2014,Q1,2013-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",1765625000,1529979000,317055000,279059000,37996000,,,484640000,8253000,,,,,231277000,209895000,59930000,60701000,15455000,44515000,44463000,112000,103192000,654000,,,149965000,12409000,77282000,-8967000,15054000,0,-11660000,68315000,1212924000,,,60813000,72339000,3663,102030475,2013-12-31,class_sum,,,,
1308547,0001445305-14-001588,10-Q,2014-04-30,2014-05-01,2014,Q2,2014-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",1896555000,1632636000,326643000,279871000,46772000,,,568899000,9569000,,,,,278592000,261087000,104918000,102922000,26373000,75868000,44798000,93000,103934000,920000,,,156169000,12705000,102138000,-8905000,17753000,0,0,93233000,1305993000,,,103015000,117623000,3663,102521187,2014-03-31,class_sum,,,,
1308547,0001445305-14-003111,10-Q,2014-07-30,2014-07-31,2014,Q3,2014-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",1938776000,1664614000,330191000,279966000,50225000,,,590097000,9185000,,,,,223350000,204481000,50576000,51814000,11251000,39779000,46786000,251000,103942000,959000,,,153905000,13877000,92548000,-19250000,15966000,0,-29298000,73298000,1334423000,,,52065000,64453000,3663,102101589,2014-06-30,class_sum,,,,
1308547,0001445305-14-005158,10-K,2014-11-18,2014-11-19,2014,FY,2014-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",1984012000,1710017000,341274000,277574000,63700000,,,568472000,8536000,,,,,960176000,890000000,273718000,276099000,67379000,206103000,183128000,-183000,103632000,3344000,,,616282000,53278000,361547000,-78718000,65680000,0,-56028000,282829000,1368743000,,,275916000,326996000,3663,102268866,2014-09-30,class_sum,,,,
1308547,0001445305-14-005158,10-K,2014-11-18,2014-11-19,2014,FY,2014-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",1984012000,1710017000,341274000,277574000,63700000,,,568472000,8536000,,,,,226957000,214537000,58294000,60662000,14300000,45941000,47081000,-639000,104116000,811000,,,156243000,14287000,89579000,-41596000,16907000,0,-15070000,47983000,1368743000,,,60023000,72581000,3663,102268866,2014-09-30,class_sum,,,,
1308547,0001628280-15-000394,10-Q,2015-01-30,2015-01-31,2015,Q1,2014-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2022419000,1735008000,424011000,315791000,108220000,,,409115000,28291000,,,,,234238000,214828000,53539000,54316000,12379000,41357000,48594000,15000,104275000,900000,,,161289000,16524000,3445000,-21661000,17842000,-10228000,-16953000,-18216000,1310997000,,,54331000,70063000,3663,102564441,2014-12-31,class_sum,,,,
1308547,0001628280-15-003811,10-Q,2015-05-06,2015-05-07,2015,Q2,2015-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2114604000,1782579000,419238000,312869000,106369000,,,513994000,23761000,,,,,271950000,246801000,78607000,79885000,21353000,57974000,56601000,31000,103904000,1091000,,,168194000,17054000,174495000,-56830000,16667000,-10242000,-15411000,117665000,1363341000,,,79916000,95661000,3663,102457107,2015-03-31,class_sum,,,,
1308547,0001628280-15-005669,10-Q,2015-07-31,2015-08-01,2015,Q3,2015-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2151635000,1822877000,430180000,312454000,117726000,,,470868000,20070000,,,,,231702000,206822000,44945000,47378000,11522000,35506000,45508000,69000,104105000,1453000,,,161877000,17189000,48177000,-41296000,16313000,-10274000,-15592000,6881000,1392697000,,,47447000,62134000,3663,102647418,2015-06-30,class_sum,,,,
1308547,0001628280-15-008974,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",2133293000,1807068000,435215000,307708000,127507000,,,531926000,13872000,,,,,970638000,875822000,213228000,245782000,62542000,181390000,201324000,183000,103862000,4544000,,,662594000,69133000,309377000,-157552000,67069000,-41018000,-107349000,151825000,1371853000,,,245965000,282361000,6794,101034737,2015-09-30,class_sum,,,,
1308547,0001628280-15-008974,10-K,2015-11-24,2015-11-25,2015,FY,2015-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2133293000,1807068000,435215000,307708000,127507000,,,531926000,13872000,,,,,232748000,207371000,36137000,64203000,17288000,46553000,50621000,68000,103059000,1100000,,,171234000,18366000,83260000,-37765000,16247000,-10274000,-59393000,45495000,1371853000,,,64271000,54503000,6794,101034737,2015-09-30,class_sum,,,,
1308547,0001628280-16-010785,10-Q,2016-02-05,2016-02-06,2016,Q1,2015-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2113604000,1803496000,532525000,308374000,224151000,,,467099000,14237000,,,,,240814000,211048000,39188000,39484000,8473000,30901000,53328000,29000,101931000,1297000,,,171860000,21814000,67395000,-24368000,19380000,-12114000,-39449000,43027000,1270971000,,,39513000,61002000,6794,100770738,2015-12-31,class_sum,,,,
1308547,0001628280-16-015495,10-Q,2016-05-04,2016-05-05,2016,Q2,2016-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2158851000,1845361000,525962000,309880000,216082000,,,521202000,17259000,,,,,274340000,249967000,82327000,83823000,16278000,67398000,52088000,33000,101555000,1250000,,,167640000,21103000,89471000,-24616000,16086000,-12086000,-37407000,64855000,1319399000,,,83856000,103430000,6794,100055558,2016-03-31,class_sum,,,,
1308547,0001628280-16-018295,10-Q,2016-08-02,2016-08-03,2016,Q3,2016-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2263353000,1931805000,531888000,309020000,222868000,,,599991000,18544000,,,,,277587000,252966000,81195000,81784000,18017000,63628000,54977000,26000,102677000,1464000,,,171771000,20912000,127089000,-28095000,16007000,-12056000,-7998000,98994000,1399917000,,,81810000,102107000,6794,100867879,2016-06-30,class_sum,,,,
1308547,0001628280-16-021559,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",2310106000,1970256000,524958000,309616000,215342000,,,516112000,16354000,,,,,1025738000,916756000,231795000,235904000,49502000,185860000,219607000,125000,102424000,5684000,,,684961000,85152000,356839000,-100762000,66985000,-48397000,-100854000,256077000,1445298000,,,236029000,316947000,6794,101422209,2016-09-30,class_sum,,,,
1308547,0001628280-16-021559,10-K,2016-11-18,2016-11-19,2016,FY,2016-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2310106000,1970256000,524958000,309616000,215342000,,,516112000,16354000,,,,,232997000,202775000,29085000,30813000,6734000,23933000,59214000,37000,103766000,1673000,,,173690000,21323000,72884000,-23683000,15512000,-12141000,-16000000,49201000,1445298000,,,30850000,50408000,6794,101422209,2016-09-30,class_sum,,,,
1308547,0001628280-17-000745,10-Q,2017-02-02,2017-02-03,2017,Q1,2016-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2330703000,1994334000,513983000,307121000,206862000,,,512838000,14773000,,,,,266267000,236300000,66067000,67656000,14082000,53374000,57518000,26000,103876000,1814000,,,170233000,21810000,67761000,-22576000,17215000,-14216000,-25001000,45185000,1480351000,,,67682000,87877000,6794,101882122,2016-12-31,class_sum,,,,
1308547,0001628280-17-004794,10-Q,2017-05-03,2017-05-04,2017,Q2,2017-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2387797000,2036642000,512474000,308751000,203723000,,,532508000,17697000,,,,,267474000,240497000,63283000,66194000,15467000,50590000,58341000,37000,103883000,2186000,,,177214000,22251000,87586000,-28654000,15983000,-14278000,-24999000,58932000,1524168000,,,66231000,85534000,6794,101776460,2017-03-31,class_sum,,,,
1308547,0001628280-17-007893,10-Q,2017-08-03,2017-08-04,2017,Q3,2017-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2473106000,2115568000,506405000,309911000,196494000,,,592616000,19950000,,,,,305665000,273540000,95932000,96303000,20117000,76043000,59631000,31000,104222000,2511000,,,177608000,20482000,137137000,-30438000,15742000,-14274000,-24994000,106699000,1609163000,,,96334000,116414000,6794,101958725,2017-06-30,class_sum,,,,
1308547,0001628280-17-011633,10-K,2017-11-16,2017-11-17,2017,FY,2017-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",2533554000,2136742000,500735000,311087000,189648000,,,627017000,25051000,,,,,1081454000,963147000,248632000,256644000,54217000,201802000,233312000,127000,103286000,9577000,,,714515000,84308000,371051000,-99617000,65343000,-57059000,-100000000,271434000,1636007000,,,256771000,332940000,6794,102155434,2017-09-30,class_sum,,,,
1308547,0001628280-17-011633,10-K,2017-11-16,2017-11-17,2017,FY,2017-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2533554000,2136742000,500735000,311087000,189648000,,,627017000,25051000,,,,,242048000,212810000,23350000,26491000,4551000,21795000,57822000,33000,103530000,3066000,,,189460000,19765000,78567000,-17949000,16403000,-14291000,-25006000,60618000,1636007000,,,26524000,43115000,6794,102155434,2017-09-30,class_sum,,,,
1308547,0001628280-18-000762,10-Q,2018-01-31,2018-02-01,2018,Q1,2017-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2514709000,2049707000,506391000,311186000,195205000,,,596390000,24862000,,,,,287797000,256921000,82240000,84834000,166312000,-81622000,56444000,35000,102552000,3781000,,,174681000,19882000,17149000,-19275000,18684000,-16377000,-29993000,-2126000,1543316000,,,84869000,102122000,6794,103274692,2017-12-31,class_sum,,,,
1308547,0001628280-18-005740,10-Q,2018-05-02,2018-05-03,2018,Q2,2018-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2606639000,2147429000,507898000,316558000,191340000,,,705519000,24066000,,,,,301355000,270396000,86304000,89483000,18718000,70631000,59493000,29000,107001000,3892000,,,184092000,20802000,80892000,-20459000,17691000,-16579000,-5000000,60433000,1639531000,,,89512000,107106000,6794,104097789,2018-03-31,class_sum,,,,
1308547,0001628280-18-010219,10-Q,2018-08-01,2018-08-02,2018,Q3,2018-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2669819000,2181500000,499457000,314317000,185140000,,,829621000,23932000,,,,,317447000,282982000,94792000,96590000,13302000,83145000,60357000,87000,106950000,5488000,,,188190000,20714000,142430000,-15135000,17101000,-16640000,-55480000,127295000,1682043000,,,96677000,115506000,6794,103588049,2018-06-30,class_sum,,,,
1308547,0001628280-18-014390,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",2659269000,2189551000,512001000,327982000,184019000,,,918063000,26206000,,,,,1171924000,1043664000,299998000,312867000,190062000,122246000,236794000,198000,106978000,18970000,,,743666000,81283000,352202000,-72814000,71249000,-66155000,-150470000,279388000,1677550000,,,313065000,381281000,6794,103239787,2018-09-30,class_sum,,,,
1308547,0001628280-18-014390,10-K,2018-11-15,2018-11-16,2018,FY,2018-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2659269000,2189551000,512001000,327982000,184019000,,,918063000,26206000,,,,,265325000,233365000,36662000,41960000,-8270000,50092000,60500000,47000,106794000,5809000,,,196703000,19885000,111731000,-17945000,17773000,-16559000,-59990000,93786000,1677550000,,,42007000,56547000,6794,103239787,2018-09-30,class_sum,,,,
1308547,0001628280-19-000766,10-Q,2019-02-01,2019-02-02,2019,Q1,2018-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2823060000,2343305000,516332000,326856000,189476000,,,790787000,27765000,,,,,302376000,263747000,68671000,74254000,-24104000,98219000,58647000,45000,106130000,5185000,,,195076000,20029000,56952000,-18539000,21482000,-19573000,-112545000,38413000,1826973000,,,74299000,88700000,6794,102500798,2018-12-31,class_sum,,,,
1308547,0001628280-19-003737,10-K/A,2019-04-01,2019-04-02,2018,FY,2018-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,
1308547,0001628280-19-003737,10-K/A,2019-04-01,2019-04-02,2018,FY,2018-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,,,,,,,
1308547,0001628280-19-006299,10-Q,2019-05-08,2019-05-09,2019,Q2,2019-03-31,quarterly,,"DOLBY LABORATORIES, INC.",2846951000,2347024000,513750000,326721000,187029000,,,726596000,34632000,,,,,338258000,301683000,102930000,110002000,36427000,73440000,58625000,32000,104587000,7494000,,,198753000,20770000,48892000,-37543000,19235000,-19462000,-85335000,11349000,1833274000,,,110034000,123700000,6794,101614446,2019-03-31,class_sum,,,,
1308547,0001628280-19-009872,10-Q,2019-08-02,2019-08-03,2019,Q3,2019-06-30,quarterly,,"DOLBY LABORATORIES, INC.",2809808000,2314521000,525240000,335936000,189304000,,,716560000,38908000,,,,,302159000,262469000,34256000,41800000,2163000,39574000,60408000,29000,103717000,6551000,,,228213000,22015000,91350000,-23588000,18863000,-19283000,-88653000,67762000,1789281000,,,41829000,56271000,6794,100669075,2019-06-30,class_sum,,,,
1308547,0001628280-19-014472,10-K,2019-11-25,2019-11-26,2019,FY,2019-09-30,annual,,"DOLBY LABORATORIES, INC.",2821749000,2307351000,515720000,334829000,180891000,,,797210000,32331000,,,,,1241620000,1080766000,257077000,282307000,26802000,255151000,237871000,170000,104572000,24919000,,,823689000,85123000,327674000,-96281000,76580000,-77496000,-340585000,231393000,1791631000,,,282477000,342200000,6794,,,,,,,
1308547,0001628280-19-014472,10-K,2019-11-25,2019-11-26,2019,FY,2019-09-30,quarterly,,"DOLBY LABORATORIES, INC.",2821749000,2307351000,515720000,334829000,180891000,,,797210000,32331000,,,,,298827000,252867000,51220000,56251000,12316000,43918000,60191000,64000,102945000,5689000,,,201647000,22309000,130480000,-16611000,17000000,-19178000,-54011000,113869000,1791631000,,,56315000,73529000,6794,,,,,,,
1308547,0001628280-20-000702,10-Q,2020-01-29,2020-01-30,2020,Q1,2019-12-31,quarterly,,"DOLBY LABORATORIES, INC.",2893284000,2333290000,511424000,335443000,175981000,,,741429000,29104000,73589000,,,,291877000,254562000,48590000,54454000,5863000,48753000,57650000,72000,103078000,4932000,,,205972000,20239000,31159000,-23385000,22614000,-22081000,-30003000,7774000,1821866000,,,54526000,68829000,6794,100878831,2019-12-31,class_sum,,,,
1308547,0001628280-20-006271,10-Q,2020-05-04,2020-05-05,2020,Q2,2020-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",2944833000,2364059000,500896000,332979000,167917000,,,724931000,28331000,81836000,,,,351815000,314985000,105945000,110779000,22105000,88496000,60086000,25000,102773000,4721000,,,209040000,19973000,65740000,-18397000,20951000,-22255000,-71669000,47343000,1863163000,,,110804000,125918000,6794,100646951,2020-03-31,class_sum,,,,
1308547,0001628280-20-011486,10-Q,2020-08-03,2020-08-04,2020,Q3,2020-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2903906000,2431367000,495763000,335694000,160069000,,,855103000,29330000,81507000,,,,246909000,217021000,34139000,39990000,-27388000,67285000,59583000,34000,102075000,2578000,,,182882000,23687000,134288000,-14127000,21285000,-22103000,-27081000,120161000,1935604000,,,40024000,57826000,6794,100561397,2020-06-30,class_sum,,,,
1308547,0001628280-20-016459,10-K,2020-11-16,2020-11-17,2020,FY,2020-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",2917325000,2432643000,489376000,336945000,152431000,,,1071876000,25550000,81137000,,,,1161792000,1015294000,218742000,239715000,8096000,231363000,239045000,186000,102944000,12725000,,,796552000,90878000,343849000,-66347000,86628000,-88581000,-173742000,277502000,1943267000,,,239901000,309620000,6794,100296445,2020-09-30,class_sum,,,,
1308547,0001628280-20-016459,10-K,2020-11-16,2020-11-17,2020,FY,2020-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",2917325000,2432643000,489376000,336945000,152431000,,,1071876000,25550000,81137000,,,,271191000,228726000,30068000,34492000,7516000,26829000,61726000,55000,102722000,494000,,,198658000,26979000,112662000,-10438000,21778000,-22142000,-44989000,102224000,1943267000,,,34547000,57047000,6794,100296445,2020-09-30,class_sum,,,,
1308547,0001628280-21-001060,10-Q,2021-01-29,2021-01-30,2021,Q1,2020-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",3096854000,2565162000,483401000,338713000,144688000,,,1110024000,20108000,80073000,,,,389874000,354570000,164747000,166962000,24272000,135198000,63772000,85000,103876000,974000,,,189823000,22168000,82160000,-15527000,26313000,-22231000,-39985000,66633000,2081761000,,,167047000,186915000,6794,101591543,2020-12-31,class_sum,,,,
1308547,0001628280-21-008910,10-Q,2021-05-04,2021-05-05,2021,Q2,2021-03-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",3106290000,2587931000,475179000,338235000,136944000,,,1104570000,14881000,76478000,,,,319558000,287180000,83187000,85367000,9022000,76217000,65808000,167000,104581000,962000,,,203993000,25231000,83468000,-13360000,24413000,-22343000,-70790000,70108000,2112752000,,,85534000,108418000,6794,101314365,2021-03-31,class_sum,,,,
1308547,0001628280-21-014929,10-Q,2021-07-29,2021-07-30,2021,Q3,2021-06-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",3135136000,2621515000,467599000,338385000,129214000,,,1219648000,12143000,76609000,,,,286799000,255155000,56091000,59125000,4565000,54621000,62094000,108000,104633000,741000,,,199064000,23302000,172352000,-13732000,24836000,-22309000,-38989000,158620000,2153916000,,,59233000,79393000,6794,101335167,2021-06-30,class_sum,,,,
1308547,0001628280-21-023630,10-K,2021-11-17,2021-11-18,2021,FY,2021-09-30,annual,DLB,"DOLBY LABORATORIES, INC.",3105687000,2597979000,463584000,340694000,122890000,,,1225380000,10965000,72118000,,,,1281256000,1151231000,344390000,354512000,36689000,310227000,253640000,479000,104622000,3493000,,,806841000,95860000,447753000,-54454000,99698000,-89172000,-245864000,393299000,2134395000,,,354991000,440250000,6794,101073095,2021-09-30,class_sum,,,,
1308547,0001628280-21-023630,10-K,2021-11-17,2021-11-18,2021,FY,2021-09-30,quarterly,DLB,"DOLBY LABORATORIES, INC.",3105687000,2597979000,463584000,340694000,122890000,,,1225380000,10965000,72118000,,,,285025000,254326000,40365000,43058000,-1170000,44191000,61966000,119000,,816000,,,213961000,25159000,109773000,-11835000,24136000,-22289000,-96100000,97938000,2134395000,,,43177000,65524000,6794,101073095,2021-09-30,class_sum,,,,
1308547,0001628280-22-001812,10-Q,2022-02-04,2022-02-05,2022,Q1,2021-12-31,quarterly,DLB,"DOLBY LABORATORIES, INC.",3104921000,2637754000,465701000,339897000,125804000,,,1056686000,13144000,67927000,,,,351633000,318924000,90581000,91442000,11432000,80014000,68824000,84000,103801000,716000,,,228343000,23477000,31660000,-14452000,32656000,-25283000,-35573000,17208000,2172053000,,,91526000,114058000,6794,101713943,2021-12-31,class_sum,,,,
