cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1227500,0001564590-17-023282,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,EQBK,EQUITY BANCSHARES INC,2405426000,291835000,70063000,64587000,5476000,,,27465000,,,,1868493000,1532792000,,,,7241000,2084000,5157000,,4267000,,24588000,20321000,727000,,623000,2625000,-1525000,150000,,,1100000,221772000,,,11508000,,6022,,,,,,,243000
1227500,0001564590-18-006075,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,EQBK,EQUITY BANCSHARES INC,3170509000,374144000,115645000,104907000,10738000,,,52195000,,,,2382013000,2094781000,,,,31026000,10377000,20649000,,16691000,,102693000,86002000,2953000,,2496000,27138000,-6873000,1100000,,,20265000,258499000,,,47717000,,6022,,,,,,,1025000
1227500,0001564590-18-006075,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,EQBK,EQUITY BANCSHARES INC,3170509000,374144000,115645000,104907000,10738000,,,52195000,,,,2382013000,2094781000,,,,7472000,3198000,4274000,,5219000,,29808000,24589000,503000,,676000,10473000,-2393000,218000,,,8080000,258499000,,,12691000,,6022,,,,,,,338000
1227500,0001564590-18-013088,10-Q,2018-05-11,2018-05-12,2018,Q1,2018-03-31,quarterly,EQBK,EQUITY BANCSHARES INC,3176062000,381487000,113767000,103412000,10355000,,,43146000,,,,2368297000,2116008000,,,,11241000,2530000,8711000,,6336000,,34123000,27787000,1170000,,689000,14906000,-814000,718000,,,14092000,267720000,,,17577000,,6022,,,,,,,384000
1227500,0001564590-18-021097,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,EQBK,EQUITY BANCSHARES INC,3712185000,433282000,145285000,125485000,19800000,,,47691000,,,,2635048000,2401388000,,,,8787000,1920000,6867000,,7911000,,38831000,30920000,750000,,762000,-25589000,-1188000,621000,,,-26777000,287997000,,,16698000,,6022,,,,,,,625000
1227500,0001564590-18-028953,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,EQBK,EQUITY BANCSHARES INC,3931036000,443237000,154189000,131723000,22466000,,,61379000,,,,2821246000,2546045000,,,,13250000,2928000,10322000,,10267000,,43022000,32755000,1291000,,825000,12579000,-5079000,611000,,,7500000,289048000,,,23517000,,6022,,,,,,,694000
1227500,0001564590-19-008675,10-K,2019-03-20,2019-03-21,2018,FY,2018-12-31,annual,EQBK,EQUITY BANCSHARES INC,4061716000,455941000,153437000,131712000,21725000,,,192818000,,,,3123447000,2563954000,,,,46175000,10350000,35825000,,36758000,,161556000,124798000,3961000,,3130000,36666000,-8831000,2509000,,,27835000,302504000,,,82933000,,6022,,,,,,,2443000
1227500,0001564590-19-008675,10-K,2019-03-20,2019-03-21,2018,FY,2018-12-31,quarterly,EQBK,EQUITY BANCSHARES INC,4061716000,455941000,153437000,131712000,21725000,,,192818000,,,,3123447000,2563954000,,,,12897000,2972000,9925000,,12244000,,45580000,33336000,750000,,854000,34770000,-1750000,559000,,,33020000,302504000,,,25141000,,6022,,,,,,,740000
1227500,0001564590-19-019483,10-Q,2019-05-16,2019-05-17,2019,Q1,2019-03-31,quarterly,EQBK,EQUITY BANCSHARES INC,4065354000,453463000,158728000,136432000,22296000,,,167453000,,,,3260870000,2592646000,,,,-5226000,-1153000,-4073000,,12563000,,43202000,30639000,15646000,,863000,12750000,-1261000,734000,,,11489000,294735000,,,7337000,,6022,,,,,,,779000
1227500,0001564590-19-028837,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,EQBK,EQUITY BANCSHARES INC,4180074000,458406000,157944000,136432000,21512000,,,181418000,,,,3185893000,2662208000,,,,11742000,2510000,9232000,,13476000,,44764000,31288000,974000,,880000,6186000,-4326000,998000,,,1860000,300462000,,,25218000,,6022,,,,,,,785000
1227500,0001564590-19-042973,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,EQBK,EQUITY BANCSHARES INC,4074663000,467050000,157159000,136432000,20727000,,,168053000,,,,3106929000,2583049000,,,,13196000,2790000,10406000,,13023000,,44549000,31526000,679000,,894000,11930000,,617000,,-3659000,,309891000,,,26219000,,6022,,,,,,,784000
1227500,0001564590-20-009774,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,EQBK,EQUITY BANCSHARES INC,3949578000,478060000,156339000,136432000,19907000,,,89291000,,,,3063516000,2544420000,,,,32857000,7278000,25579000,,49641000,,175499000,125858000,18354000,,3565000,48521000,-6948000,2870000,,-10867000,41573000,321721000,,,82498000,,6022,,,,,,,3168000
1227500,0001564590-20-009774,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,EQBK,EQUITY BANCSHARES INC,3949578000,478060000,156339000,136432000,19907000,,,89291000,,,,3063516000,2544420000,,,,13145000,3131000,10014000,,10579000,,42984000,32405000,1055000,,928000,17655000,,521000,,0,,321721000,,,23724000,,6022,,,,,,,820000
1227500,0001564590-20-020242,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,EQBK,EQUITY BANCSHARES INC,3943832000,477351000,155537000,136432000,19105000,,,142252000,,,,2960397000,2485208000,,,,1703000,445000,1258000,,8462000,,40557000,32095000,9940000,,933000,8549000,-1204000,756000,,-6892000,7345000,321814000,,,10165000,,6022,,,,,,,802000
1227500,0001564590-20-034967,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,,EQUITY BANCSHARES INC,4205269000,479766000,154563000,136432000,18131000,,,178290000,,,,3247267000,2772256000,,,,2186000,497000,1689000,,5042000,,37933000,32891000,12500000,,904000,16097000,-3227000,1102000,,0,12870000,325203000,,,7228000,,6022,,,,,,,974000
1227500,0001564590-20-048927,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,,EQUITY BANCSHARES INC,3865571000,402172000,48702000,31601000,17101000,,,65839000,,,,3133618000,2691626000,,,,-93058000,-2653000,-90405000,,4975000,,37082000,32107000,815000,,943000,11784000,-1957000,812000,,-5935000,9827000,353470000,,,-88083000,,6022,,,,,,,1030000
1227500,0001564590-21-011800,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,annual,,EQUITY BANCSHARES INC,4013356000,407649000,47658000,31601000,16057000,,,280698000,,,,3447590000,2557987000,,,,-74570000,400000,-74970000,,22909000,,155561000,132652000,24255000,,3726000,43621000,-9549000,3473000,,-19348000,34072000,359991000,,,-51661000,,6022,,,,,,,3850000
1227500,0001564590-21-011800,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,quarterly,,EQUITY BANCSHARES INC,4013356000,407649000,47658000,31601000,16057000,,,280698000,,,,3447590000,2557987000,,,,14599000,2111000,12488000,,4430000,,39989000,35559000,1000000,,946000,7191000,-3161000,803000,,-6521000,4030000,359991000,,,19029000,,6022,,,,,,,1044000
1227500,0001564590-21-025093,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,,EQUITY BANCSHARES INC,4196184000,397815000,46624000,31601000,15023000,,,136688000,,,,3634530000,2740215000,,,,19346000,4271000,15075000,,4053000,,35812000,31759000,,,1011000,23726000,-1921000,712000,,-5907000,21805000,351191000,,,23399000,,6022,,,,,,,1034000
1227500,0001564590-21-041668,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,EQUITY BANCSHARES INC,4268216000,412995000,45594000,31601000,13993000,,,139321000,,,,3687555000,2763227000,,,,19581000,4415000,15166000,,3688000,,38318000,34630000,,,1013000,23510000,-1573000,948000,,-2873000,21937000,367401000,,,23269000,,6022,,,,,,,1030000
1227500,0001564590-21-055293,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,,EQUITY BANCSHARES INC,4263268000,417749000,44564000,31601000,12963000,,,142318000,,,,3662777000,2633148000,,,,15059000,3286000,11773000,,3471000,,42446000,38975000,,,1014000,32399000,-864000,566000,,-4801000,31535000,373185000,,,18530000,,6022,,,,,,,1030000
1227500,0001564590-22-009338,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,annual,,EQUITY BANCSHARES INC,5137631000,500631000,69344000,54465000,14879000,,,259954000,,,,4420004000,3107262000,,,,64436000,11956000,52480000,,14789000,,157368000,142579000,-8480000,,4186000,102698000,-5101000,2906000,-1149000,-18664000,97597000,431287000,,,79225000,,6022,,,,,,,4174000
1227500,0001564590-22-009338,10-K,2022-03-09,2022-03-10,2021,FY,2021-12-31,quarterly,,EQUITY BANCSHARES INC,5137631000,500631000,69344000,54465000,14879000,,,259954000,,,,4420004000,3107262000,,,,10450000,-16000,10466000,,3577000,,40792000,37215000,,,1148000,23063000,-743000,680000,,-5083000,22320000,431287000,,,14027000,,6022,,,,,,,1080000
1227500,0001564590-22-018285,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,,EQUITY BANCSHARES INC,5078623000,452015000,68295000,54465000,13830000,,,90050000,,,,4379670000,3194987000,,,,19264000,3614000,15650000,,3363000,,42652000,39289000,,,1172000,7804000,-309000,804000,-1353000,-12381000,7495000,383720000,,,22627000,,6022,,,,,,,1050000
1227500,0001564590-22-028469,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,,EQUITY BANCSHARES INC,5002156000,428115000,65655000,53101000,12554000,,,103584000,,,,4291771000,,,,,16943000,1684000,15259000,,4058000,,43624000,39566000,,,1141000,35332000,-413000,744000,-1319000,-11221000,34919000,362460000,,,21001000,,6022,,,,,,,1111000
1227500,0000950170-22-023291,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,EQBK,EQUITY BANCSHARES INC,5000415000,395806000,64699000,53101000,11598000,,,155413000,,,,4226611000,,,,,18813000,3642000,15171000,,6604000,,48548000,41944000,,,1078000,14560000,-477000,888000,-1289000,-4126000,14083000,331107000,,,25417000,,6022,,,,,,,957000
1227500,0000950170-23-007069,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,annual,EQBK,EQUITY BANCSHARES INC,4981651000,410058000,63697000,53101000,10596000,,,104428000,,,,4241807000,,,,,70282000,12594000,57688000,,25418000,,188248000,162830000,,,4466000,74073000,-3479000,3325000,-5564000,-33186000,70594000,346361000,,,95700000,,6022,,,,,,,4042000
1227500,0000950170-23-007069,10-K,2023-03-09,2023-03-10,2022,FY,2022-12-31,quarterly,EQBK,EQUITY BANCSHARES INC,4981651000,410058000,63697000,53101000,10596000,,,104428000,,,,4241807000,,,,,15262000,3654000,11608000,,11393000,,53424000,42031000,,,1075000,16377000,-2280000,889000,-1603000,-5458000,14097000,346361000,,,26655000,,6022,,,,,,,924000
1227500,0000950170-23-017950,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,EQBK,EQUITY BANCSHARES INC,5156716000,425123000,62779000,53101000,9678000,,,250366000,,,,4286933000,,,,,14847000,2524000,12323000,,17013000,,56123000,39110000,,,1087000,19132000,-4408000,1212000,-1642000,-9593000,14724000,362344000,,,31860000,,6022,,,,,,,918000
1227500,0000950170-23-040695,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,EQBK,EQUITY BANCSHARES INC,5094883000,418435000,61861000,53101000,8760000,,,278099000,,,,4230950000,,,,,12951000,1495000,11456000,,21827000,,61256000,39429000,,,1107000,19327000,-2503000,568000,-1576000,-8174000,16824000,356574000,,,34778000,,6022,,,,,,,918000
1227500,0000950170-23-062178,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,EQBK,EQUITY BANCSHARES INC,4945267000,418130000,61062000,53101000,7961000,,,199017000,,,,4082170000,,,,,14273000,1932000,12341000,,24027000,,65039000,41012000,,,1144000,25096000,-5230000,571000,-1544000,132000,19866000,357068000,,,38300000,,6022,,,,,,,799000
1227500,0000950170-24-028081,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,EQBK,EQUITY BANCSHARES INC,5034592000,452860000,60323000,53101000,7222000,,,379099000,,,,4145455000,,,,,2415000,-5406000,7821000,,87694000,,246712000,159018000,,,4516000,76527000,-15575000,3213000,-6614000,-17900000,60952000,392537000,,,90109000,,6022,,,,,,,3374000
1227500,0000950170-24-028081,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,EQBK,EQUITY BANCSHARES INC,5034592000,452860000,60323000,53101000,7222000,,,379099000,,,,4145455000,,,,,-39656000,-11357000,-28299000,,24827000,,64294000,39467000,,,1178000,12972000,-3434000,862000,-1852000,-265000,9538000,392537000,,,-14829000,,6022,,,,,,,739000
1227500,0000950170-24-057178,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,EQBK,EQUITY BANCSHARES INC,5239036000,456776000,70955000,53101000,17854000,,,235018000,,,,4371026000,,,,,17761000,3693000,14068000,,27585000,,71767000,44182000,,,1325000,12639000,-2012000,950000,-1924000,-6758000,10627000,385821000,,,45346000,,6022,,,,,,,899000
1227500,0000950170-24-094841,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,EQBK,EQUITY BANCSHARES INC,5245517000,461435000,69737000,53101000,16636000,,,260266000,,,,4341437000,,,,,16298000,4582000,11716000,,28656000,,75132000,46476000,,,1309000,16030000,-846000,913000,-1798000,-5101000,15184000,391698000,,,44954000,,6022,,,,,,,1218000
1227500,0000950170-24-124190,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,EQBK,EQUITY BANCSHARES INC,5355233000,504038000,69130000,53101000,16029000,,,235483000,,,,4362944000,,,,,23837000,3986000,19851000,,28934000,,74965000,46031000,,,1351000,23478000,-3787000,996000,-1875000,0,19691000,434908000,,,52771000,,6022,,,,,,,1112000
1227500,0000950170-25-035585,10-K,2025-03-07,2025-03-08,2024,FY,2024-12-31,annual,EQBK,EQUITY BANCSHARES INC,5332047000,592918000,68070000,53101000,14969000,,,383747000,,,,4374789000,,,,,78281000,15660000,62621000,,110681000,,296843000,186162000,,,5377000,73845000,-8493000,4048000,-7892000,-11859000,65352000,524848000,,,188962000,,6022,,,,,,,4289000
1227500,0000950170-25-035585,10-K,2025-03-07,2025-03-08,2024,FY,2024-12-31,quarterly,EQBK,EQUITY BANCSHARES INC,5332047000,592918000,68070000,53101000,14969000,,,383747000,,,,4374789000,,,,,20385000,3399000,16986000,,25506000,,74979000,49473000,,,1392000,21698000,-1848000,1189000,-2295000,0,19850000,524848000,,,45891000,,6022,,,,,,,1060000
1227500,0000950170-25-068091,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,EQBK,EQUITY BANCSHARES INC,5446100000,617324000,67025000,53101000,13924000,,,431382000,,,,4405364000,,,,,18850000,3809000,15041000,,24392000,,74684000,50292000,,,1432000,21680000,-1464000,1422000,-2708000,0,20216000,550299000,,,43242000,,6022,,,,,,,1045000
1227500,0001193125-25-177050,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,EQBK,EQUITY BANCSHARES INC,5373837000,635636000,66009000,53101000,12908000,,,366204000,,,,4234918000,,,,,18371000,3107000,15264000,,24385000,,74187000,49802000,,,1448000,28263000,-2282000,1217000,-2634000,-274000,25981000,569627000,,,42756000,,6022,,,,,,,1016000
1227500,0001193125-25-262699,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,EQBK,EQUITY BANCSHARES INC,6365631000,711892000,100468000,77573000,22895000,,,699410000,,,,5094769000,,,,,-37304000,-7641000,-29663000,,28613000,,91098000,62485000,,,1593000,8473000,-4022000,1582000,-2629000,-6527000,4451000,611424000,,,-8691000,,6022,,,,,,,1182000
1227500,0001193125-26-096665,10-K,2026-03-06,2026-03-07,2025,FY,2025-12-31,annual,EQBK,EQUITY BANCSHARES INC,6373172000,732054000,103735000,82101000,21634000,,,607817000,,,,5138264000,,,,,26380000,3654000,22726000,,104754000,,330835000,226081000,,,6080000,51365000,-13253000,5635000,-11417000,-13986000,38112000,628319000,,,131134000,,6022,,,,,,,4503000
1227500,0001193125-26-096665,10-K,2026-03-06,2026-03-07,2025,FY,2025-12-31,quarterly,EQBK,EQUITY BANCSHARES INC,6373172000,732054000,103735000,82101000,21634000,,,607817000,,,,5138264000,,,,,26463000,4379000,22084000,,27364000,,90866000,63502000,,,1607000,-7051000,-5485000,1414000,-3446000,-7185000,-12536000,628319000,,,53827000,,6022,,,,,,,1260000
1227500,0001193125-26-100184,10-K/A,2026-03-10,2026-03-11,2025,FY,2025-12-31,annual,EQBK,EQUITY BANCSHARES INC,6373172000,732054000,103735000,82101000,21634000,,,607817000,,,,5138264000,,,,,26380000,3654000,22726000,,104754000,,330835000,226081000,,,6080000,51365000,-13253000,5635000,-11417000,-13986000,38112000,628319000,,,131134000,,6022,,,,,,,4503000
1227500,0001193125-26-100184,10-K/A,2026-03-10,2026-03-11,2025,FY,2025-12-31,quarterly,EQBK,EQUITY BANCSHARES INC,6373172000,732054000,103735000,82101000,21634000,,,607817000,,,,5138264000,,,,,26463000,4379000,22084000,,27364000,,90866000,63502000,,,1607000,-7051000,-5485000,1414000,-3446000,-7185000,-12536000,628319000,,,53827000,,6022,,,,,,,1260000
1227500,0001193125-26-214751,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,EQBK,EQUITY BANCSHARES INC,7667370000,817610000,135494000,104958000,30536000,,,564165000,,,,6300910000,,,,,22227000,5261000,16966000,,34360000,,108024000,73664000,,,1574000,15329000,-3796000,1540000,-3530000,-22682000,11533000,682116000,,,56587000,,6022,,,,,,,1928000
