cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1113169,0001113169-22-000025,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,TROW,PRICE T ROWE GROUP INC,11993200000,8907500000,3484400000,2652400000,832000000,,,2366300000,,320000000,0,,,1588200000,,574600000,491800000,134000000,384400000,,,,,,,1013600000,56800000,767600000,-54400000,62800000,-276200000,-217500000,713200000,5423100000,,,,631400000,6200,,,,,,,,instance,2022-10-27
1113169,0001113169-23-000007,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,annual,TROW,PRICE T ROWE GROUP INC,11643300000,8839500000,3272600000,2642800000,629800000,,,1755600000,,329600000,0,,,6488400000,,2373700000,1948200000,498600000,1557900000,,,,,,,4114700000,,2359400000,-237600000,285400000,-1107400000,-849800000,2121800000,5566900000,,,,,6200,,,,,,,,instance,2023-02-15
1113169,0001113169-23-000007,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,quarterly,TROW,PRICE T ROWE GROUP INC,11643300000,8839500000,3272600000,2642800000,629800000,,,1755600000,,329600000,0,,,1524200000,,253100000,388800000,99200000,266000000,,,,,,,1271100000,,-135200000,-60400000,99700000,-275000000,-121900000,-195600000,5566900000,,,,,6200,,,,,,,,instance,2023-02-15
1113169,0001113169-23-000014,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,TROW,PRICE T ROWE GROUP INC,12156600000,9045400000,3246600000,2642800000,603800000,,,2094100000,,323900000,0,,,1537600000,,484200000,619600000,177900000,421500000,,,,,,,1053400000,,511700000,-60700000,58800000,-282200000,-8200000,451000000,5798800000,,,,,6200,,,,,,,,instance,2023-05-02
1113169,0001113169-23-000024,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,TROW,PRICE T ROWE GROUP INC,12621400000,9263800000,3220200000,2642800000,577400000,,,2249700000,,323400000,0,,,1610200000,,533500000,639700000,158500000,476400000,,,,,,,1076700000,,394800000,-71700000,56600000,-280200000,-42200000,323100000,6043600000,,,,,6200,,,,,,,,instance,2023-07-28
1113169,0001113169-23-000044,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,TROW,PRICE T ROWE GROUP INC,12556800000,9399900000,3185200000,2642800000,542400000,,,2578700000,,309400000,0,,,1670700000,,581300000,584100000,144900000,453200000,,,,,,,1089400000,,470000000,-93600000,54300000,-279600000,-90800000,376400000,6214700000,,,,,6200,,,,,,,,instance,2023-10-27
1113169,0001113169-24-000007,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,TROW,PRICE T ROWE GROUP INC,12278800000,9505100000,3150100000,2642800000,507300000,,,2066600000,,308500000,0,,,6460500000,,1986200000,2490300000,654600000,1788700000,,,,,,,4474300000,,1219100000,-307900000,265600000,-1121700000,-254400000,911200000,6355000000,,,,,6200,,,,,,,,instance,2024-02-16
1113169,0001113169-24-000007,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,TROW,PRICE T ROWE GROUP INC,12278800000,9505100000,3150100000,2642800000,507300000,,,2066600000,,308500000,0,,,1642000000,,387200000,646900000,173300000,437600000,,,,,,,1254800000,,-157400000,-81900000,95900000,-279700000,-113200000,-239300000,6355000000,,,,,6200,,,,,,,,instance,2024-02-16
1113169,0001113169-24-000013,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,TROW,PRICE T ROWE GROUP INC,12854000000,9784100000,3124600000,2642800000,481800000,,,2416500000,,302100000,0,,,1750200000,,586600000,775500000,182100000,573800000,,,,,,,1163600000,,637300000,-102500000,58400000,-286500000,-83100000,534800000,6659500000,,,,,6200,,,,,,,,instance,2024-04-26
1113169,0001113169-24-000019,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,TROW,PRICE T ROWE GROUP INC,13089800000,9928700000,3085100000,2642800000,442300000,,,2714900000,,299300000,0,,,1733300000,,564700000,645000000,159700000,483400000,,,,,,,1168600000,,677700000,-103300000,54200000,-283200000,-112400000,574400000,6843600000,,,,,6200,,,,,,,,instance,2024-07-26
1113169,0001113169-24-000030,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,TROW,PRICE T ROWE GROUP INC,13705900000,10249300000,3038000000,2642800000,395200000,,,3173500000,,288400000,0,,,1785600000,,613600000,826100000,185700000,603000000,,,,,,,1172000000,,652500000,-104600000,49600000,-281300000,-73600000,547900000,7211300000,,,,,6200,,,,,,,,instance,2024-11-01
1113169,0001113169-25-000007,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,TROW,PRICE T ROWE GROUP INC,13472000000,10345400000,3010900000,2642800000,368100000,,,2649800000,,278700000,0,,,7093600000,,2333300000,2819600000,683800000,2100100000,,,,,,,4760300000,,1685600000,-423400000,247300000,-1135600000,-337200000,1262200000,7334500000,,,,,6282,,,,,,,,instance,2025-02-14
1113169,0001113169-25-000007,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,TROW,PRICE T ROWE GROUP INC,13472000000,10345400000,3010900000,2642800000,368100000,,,2649800000,,278700000,0,,,1824500000,,568400000,573000000,156300000,439900000,,,,,,,1256100000,,-281900000,-113000000,85100000,-284600000,-68100000,-394900000,7334500000,,,,,6282,,,,,,,,instance,2025-02-14
1113169,0001113169-25-000015,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,TROW,PRICE T ROWE GROUP INC,13993700000,10394700000,2986500000,2642800000,343700000,,,2836700000,,472100000,0,,,1763900000,,596300000,667000000,161900000,490500000,,,,,,,1167600000,,632900000,-82000000,50300000,-289500000,-215200000,550900000,7408200000,,,,,6282,,,,,,,,instance,2025-05-02
1113169,0001113169-25-000023,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,TROW,PRICE T ROWE GROUP INC,14342200000,10560500000,2959700000,2642800000,316900000,,,3058900000,,475200000,0,,,1723300000,,478300000,713800000,157700000,505200000,,,,,,,1245000000,,529900000,-62200000,46600000,-285600000,-113100000,467700000,7600800000,,,,,6282,,,,,,,,instance,2025-08-01
1113169,0001628280-25-047751,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,TROW,PRICE T ROWE GROUP INC,14730400000,10814500000,2937400000,2642800000,294600000,,,3634800000,,455100000,0,,,1893500000,,643200000,881600000,195100000,646100000,,,,,,,1250300000,,609300000,-63300000,37300000,-283400000,-153500000,546000000,7877100000,,,,,6282,,,,,,,,instance,2025-10-31
1113169,0001628280-26-008002,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,TROW,PRICE T ROWE GROUP INC,14341800000,10860100000,2917000000,2642800000,274200000,,,3378200000,,447200000,0,,,7314800000,,2188800000,2875500000,667200000,2087100000,,,,,,,5126000000,,1753400000,-274200000,216900000,-1143000000,-620900000,1479200000,7943100000,,,,,6282,218565000,2025-12-31,single,,,,,instance,2026-02-13
1113169,0001628280-26-008002,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,TROW,PRICE T ROWE GROUP INC,14341800000,10860100000,2917000000,2642800000,274200000,,,3378200000,,447200000,0,,,1934100000,,471000000,613100000,152500000,445300000,,,,,,,1463100000,,-18700000,-66700000,82700000,-284500000,-139100000,-85400000,7943100000,,,,,6282,218565000,2025-12-31,single,,,,,instance,2026-02-13
1113169,0001628280-26-028712,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,TROW,PRICE T ROWE GROUP INC,14393000000,10777600000,2903300000,2642800000,260500000,,,3729800000,,438100000,0,,,1857000000,,680500000,632200000,148100000,498200000,,,,,,,1176500000,,824300000,-62000000,49100000,-289100000,-333500000,762300000,7874300000,,,,,6282,,,,,,,,instance,2026-04-30
