cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
907254,0000907254-18-000075,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,BFS,SAUL CENTERS INC,1446482000,336947000,,,,,,6425000,,,,,,56224000,,15405000,,,12543000,,,,,,143000,,11351000,27904000,,648000,-11540000,,,336947000,,,,26756000,6798,22288815,2018-06-30,single,,,,
907254,0000907254-18-000090,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,BFS,SAUL CENTERS INC,1506138000,347233000,,,,,,9771000,,,,,,57011000,,16692000,,,13155000,,,,,,101000,,11256000,21182000,,337000,-11555000,,,347233000,,,,27948000,6798,22512320,2018-09-30,single,,,,
907254,0000907254-19-000007,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,BFS,SAUL CENTERS INC,1527489000,355912000,,,,,,14578000,,,,,,227904000,,62553000,,,50554000,,,,,,685000,,45861000,110339000,,1766000,-46306000,,,355912000,,,,108414000,6798,22739207,2018-12-31,single,,,,
907254,0000907254-19-000007,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,BFS,SAUL CENTERS INC,1527489000,355912000,,,,,,14578000,,,,,,58328000,,15510000,,,12269000,,,,,,155000,,11905000,35466000,,332000,-11693000,,,355912000,,,,27415000,6798,22739207,2018-12-31,single,,,,
907254,0000907254-19-000023,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,BFS,SAUL CENTERS INC,1545828000,360855000,,,,,,11456000,,,,,,59750000,,,,,13447000,,,,,,238000,42673000,11643000,31641000,,419000,-12005000,,,360855000,,,,,6798,22860039,2019-03-31,single,,,,
907254,0000907254-19-000070,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,BFS,SAUL CENTERS INC,1569162000,366784000,,,,,,9262000,,,,,,58141000,,,,,13232000,,,,,,318000,41391000,11524000,32191000,,723000,-12140000,,,366784000,,,,,6798,23008615,2019-06-30,single,,,,
907254,0000907254-19-000086,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,BFS,SAUL CENTERS INC,1646764000,475949000,,,,,,52269000,,,,,,57052000,,,,,12226000,,,,,,430000,41724000,12018000,18266000,,359000,-12181000,,,475949000,,,,,6798,23116013,2019-09-30,single,,,,
907254,0000907254-20-000015,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,BFS,SAUL CENTERS INC,1618340000,374981000,,,,,,13905000,,,,,,231525000,,,,,51723000,,,,,,1226000,166893000,46333000,115383000,,1859000,-48568000,,,374981000,,,,,6798,23231240,2019-12-31,single,,,,
907254,0000907254-20-000015,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,BFS,SAUL CENTERS INC,1618340000,374981000,,,,,,13905000,,,,,,56582000,,,,,12818000,,,,,,240000,41105000,11148000,33285000,,358000,-12242000,,,374981000,,,,,6798,23231240,2019-12-31,single,,,,
907254,0000907254-20-000055,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,BFS,"SAUL CENTERS, INC.",1644840000,378120000,,,,,,31935000,,,,,,56943000,,,,,13264000,,,,,,130000,40114000,11281000,26050000,,427000,-12275000,,,378120000,,,,,6798,23326963,2020-03-31,single,,,,
907254,0000907254-20-000074,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,BFS,"SAUL CENTERS, INC.",1686636000,372108000,,,,,,66457000,,,,,,53220000,,,,,8328000,,,,,,2170000,43012000,12600000,15699000,,424000,-12364000,,,372108000,,,,,6798,23342699,2020-06-30,single,,,,
907254,0000907254-20-000092,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,BFS,"SAUL CENTERS, INC.",1681374000,367018000,,,,,,54305000,,,,,,56760000,,,,,9367000,,,,,,1862000,,13713000,15021000,,290000,-12373000,,,367018000,,,,,6798,23358208,2020-09-30,single,,,,
907254,0000907254-21-000018,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,BFS,"SAUL CENTERS, INC.",1645572000,364325000,,,,,,26856000,,,,,,225207000,,,,,40382000,,,,,,5212000,,51126000,78383000,,1438000,-49383000,,,364325000,,,,,6798,23476626,2020-12-31,single,,,,
907254,0000907254-21-000018,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,BFS,"SAUL CENTERS, INC.",1645572000,364325000,,,,,,26856000,,,,,,58284000,,,,,9423000,,,,,,1050000,,13533000,21613000,,297000,-12371000,,,364325000,,,,,6798,23476626,2020-12-31,single,,,,
907254,0000907254-21-000051,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,BFS,"SAUL CENTERS, INC.",1734256000,441764000,,,,,,14554000,,19425000,,,,58724000,,,,,10262000,,,,,,1211000,,12748000,34778000,,323000,-12438000,,,441764000,,,,,6798,23573804,2021-03-31,single,,,,
907254,0000907254-21-000088,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,BFS,"SAUL CENTERS, INC.",1736980000,442271000,,,,,,14857000,,,,,,60004000,,,,,12746000,,,,,,-260000,,12637000,31839000,,580000,-12488000,,,442271000,,,,,6798,23648047,2021-06-30,single,,,,
907254,0000907254-21-000103,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,BFS,"SAUL CENTERS, INC.",1739500000,442765000,,,,,,11917000,,,,,,60256000,,,,,13138000,,,,,,-149000,,12467000,22445000,,294000,-13000000,,,442765000,,,,,6798,23713961,2021-09-30,single,,,,
907254,0000907254-22-000014,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,BFS,"SAUL CENTERS, INC.",1746761000,405049000,,,,,,14594000,,,,,,239225000,,,,,48389000,,,,,,812000,,50272000,118381000,,1562000,-50963000,,,405049000,,,,,6798,23840471,2021-12-31,single,,,,
907254,0000907254-22-000014,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,BFS,"SAUL CENTERS, INC.",1746761000,405049000,,,,,,14594000,,,,,,60240000,,,,,12243000,,,,,,10000,,12420000,29319000,,365000,-13037000,,,405049000,,,,,6798,23840471,2021-12-31,single,,,,
907254,0000907254-22-000034,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,BFS,"SAUL CENTERS, INC.",1755552000,405534000,,,,,,12313000,,,,,,62144000,,,,,13365000,,,,,,25000,,12327000,40010000,,286000,-13583000,,,405534000,,,,,6798,23910338,2022-03-31,single,,,,
907254,0000907254-22-000087,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BFS,"SAUL CENTERS, INC.",1782486000,405942000,,,,,,11167000,,,,,,60293000,,,,,13016000,,,,,,23000,,12377000,26474000,,622000,-13625000,,,405942000,,,,,6798,23987778,2022-06-30,single,,,,
907254,0000907254-22-000098,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,BFS,"SAUL CENTERS, INC.",1810018000,404958000,,,,,,10291000,,,,,,61087000,,,,,11950000,,,,,,-68000,,12195000,25525000,,312000,-14156000,,,404958000,,,,,6798,24001546,2022-09-30,single,,,,
907254,0000907254-23-000009,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,annual,BFS,"SAUL CENTERS, INC.",1833302000,400484000,,,,,,13279000,,,,,,245860000,,,,,50194000,,,,,,-88000,,48969000,121151000,,1521000,-55523000,,,400484000,,,,,6798,24016009,2022-12-31,single,,,,
907254,0000907254-23-000009,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,quarterly,BFS,"SAUL CENTERS, INC.",1833302000,400484000,,,,,,13279000,,,,,,62336000,,,,,11863000,,,,,,-68000,,12070000,29142000,,301000,-14159000,,,400484000,,,,,6798,24016009,2022-12-31,single,,,,
907254,0000907254-23-000039,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BFS,"SAUL CENTERS, INC.",1868005000,396406000,,,,,,11812000,,,,,,63049000,,,,,13502000,,,,,,-96000,,12017000,36098000,,290000,-14171000,,,396406000,,,,,6798,24029935,2023-03-31,single,,,,
907254,0000907254-23-000078,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BFS,"SAUL CENTERS, INC.",1906694000,395402000,,,,,,11473000,,,,,,63709000,,,,,13162000,,,,,,69000,,12114000,32594000,,553000,-14165000,,,395402000,,,,,6798,24048626,2023-06-30,single,,,,
907254,0000907254-23-000097,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BFS,"SAUL CENTERS, INC.",1960923000,393667000,,,,,,6586000,,,,,,63766000,,,,,12819000,,,,,,187000,,12096000,16348000,,291000,-14191000,,,393667000,,,,,6798,24064211,2023-09-30,single,,,,
907254,0000907254-24-000020,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,BFS,"SAUL CENTERS, INC.",1994137000,348389000,,,,,,8407000,,,,,,257207000,,,,,52689000,,,,,,534000,,48430000,117727000,,1421000,-56722000,,,348389000,,,,,6798,24082887,2023-12-31,single,,,,
907254,0000907254-24-000020,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,BFS,"SAUL CENTERS, INC.",1994137000,348389000,,,,,,8407000,,,,,,66683000,,,,,13206000,,,,,,374000,,12203000,32687000,,287000,-14195000,,,348389000,,,,,6798,24082887,2023-12-31,single,,,,
907254,0000907254-24-000042,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,BFS,"SAUL CENTERS, INC.",2030306000,347087000,,,,,,7079000,,,,,,66692000,,,,,13630000,,,,,,342000,,12029000,33828000,,219000,-14208000,,,347087000,,,,,6798,24099077,2024-03-31,single,,,,
907254,0000907254-24-000088,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,BFS,"SAUL CENTERS, INC.",2071597000,345668000,,,,,,6863000,,,,,,66943000,,,,,14448000,,,,,,173000,,12001000,32131000,,505000,-14220000,,,345668000,,,,,6798,24256492,2024-06-30,single,,,,
907254,0000907254-24-000100,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,BFS,"SAUL CENTERS, INC.",2113024000,341846000,,,,,,7197000,,,,,,67288000,,,,,14481000,,,,,,16000,,12072000,26489000,,606000,-14214000,,,341846000,,,,,6798,24279719,2024-09-30,single,,,,
907254,0000907254-25-000022,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,BFS,"SAUL CENTERS, INC.",2126404000,335754000,,,,,,10299000,,,,,,268847000,,,,,50649000,,,,,,859000,,50502000,121224000,,1723000,-56894000,,,335754000,,,,,6798,24302576,2024-12-31,single,,,,
907254,0000907254-25-000022,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,BFS,"SAUL CENTERS, INC.",2126404000,335754000,,,,,,10299000,,,,,,67924000,,,,,8090000,,,,,,328000,,14400000,28776000,,393000,-14252000,,,335754000,,,,,6798,24302576,2024-12-31,single,,,,
907254,0000907254-25-000047,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,BFS,"SAUL CENTERS, INC.",2131486000,328367000,,,,,,6492000,,,,,,71856000,,,,,9799000,,,,,,387000,,14523000,30374000,,428000,-14254000,,,328367000,,,,,6798,24318414,2025-03-31,single,,,,
907254,0000907254-25-000102,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,BFS,"SAUL CENTERS, INC.",2139684000,322378000,,,,,,5303000,,,,,,70834000,,,,,10720000,,,,,,219000,,14098000,26604000,,480000,-14296000,,,322378000,,,,,6798,24471554,2025-06-30,single,,,,
907254,0000907254-25-000108,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,BFS,"SAUL CENTERS, INC.",2167581000,316626000,,,,,,11788000,,,,,,72004000,,,,,10489000,,,,,,399000,,14106000,20631000,,521000,-14298000,,,316626000,,,,,6798,24493115,2025-09-30,single,,,,
907254,0000907254-26-000006,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,BFS,"SAUL CENTERS, INC.",2162678000,307820000,,,,,,8741000,,,,,,289843000,,,,,37511000,,,,,,1722000,,58784000,99796000,,1983000,-57147000,,,307820000,,,,,6798,24551168,2025-12-31,single,,,,
907254,0000907254-26-000006,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,BFS,"SAUL CENTERS, INC.",2162678000,307820000,,,,,,8741000,,,,,,75149000,,,,,6503000,,,,,,717000,,16057000,22187000,,554000,-14299000,,,307820000,,,,,6798,24551168,2025-12-31,single,,,,
907254,0000907254-26-000032,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,BFS,"SAUL CENTERS, INC.",2156852000,301863000,,,,,,9326000,,,,,,78259000,,,,,9118000,,,,,,170000,,15916000,29286000,,549000,-14328000,,,301863000,,,,,6798,24595080,2026-03-31,single,,,,
