cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1295810,0001558370-14-000121,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3782960000,2177940000,9405000,9405000,,,,360702000,1275000,,,,,,,55886000,38446000,110000,43535000,,18331000,182604000,,,,,37973000,78553000,-32490000,1944000,,,46063000,2168535000,,,56777000,93859000,7011,199447209,2014-06-30,single,,,37294000,1755000,instance,2014-08-08
1295810,0001558370-14-000277,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3869330000,2258746000,9405000,9405000,,,,135427000,1339000,,,,,,,50832000,33230000,-413000,33643000,,18052000,202800000,,,,,40000000,82438000,-27528000,1453000,,,54910000,2249341000,,,51282000,90832000,7011,203513475,2014-09-30,single,,,39069000,1997000,instance,2014-11-04
1295810,0001558370-15-000098,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3924965000,2216697000,9405000,9405000,,,,222096000,1439000,,,,,,,156743000,83269000,179000,87939000,,72315000,192674000,,,,,155845000,278595000,-125975000,6221000,,,152620000,2207292000,,,155584000,312588000,7011,204766718,2014-12-31,single,,,152581000,7543000,instance,2015-02-19
1295810,0001558370-15-000098,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3924965000,2216697000,9405000,9405000,,,,222096000,1439000,,,,,,,35730000,14865000,258000,14257000,,17649000,,,,,,40257000,78321000,-32611000,1452000,,,45710000,2207292000,,,32514000,75987000,7011,204766718,2014-12-31,single,,,39284000,2036000,instance,2015-02-19
1295810,0001558370-15-000831,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3881357000,2239041000,9405000,9405000,,,,156972000,1371000,,,,,,,17668000,1288000,85000,1203000,,17326000,206600000,,,,,40707000,28982000,-36120000,2895000,,,-7138000,2229636000,,,18614000,58375000,7011,207518510,2015-03-31,single,,,39465000,2049000,instance,2015-05-08
1295810,0001558370-15-001510,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3820798000,2279368000,9405000,9405000,,,,98760000,1350000,,,,,,,69353000,53890000,233000,53657000,,17289000,207577000,,,,,40873000,99185000,-36869000,1786000,,,62316000,2269963000,,,71179000,110226000,7011,207604391,2015-06-30,single,,,39941000,2003000,instance,2015-08-07
1295810,0001558370-15-002156,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3871783000,2328702000,990000,990000,,,,176190000,1363000,,,,,,,52274000,48127000,938000,63084000,,16405000,207604000,,,,,41331000,91614000,-33586000,824000,,,58028000,2327712000,,,64532000,93605000,7011,207604391,2015-09-30,single,,,40405000,1996000,instance,2015-11-03
1295810,0001558370-16-003377,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3863251000,2300801000,990000,990000,,,,499067000,1395000,,,,,,,180436000,341058000,1434000,355519000,,66516000,207350000,,,,,164716000,300061000,-164232000,6536000,,,135829000,2299811000,,,407574000,345152000,7011,207604391,2015-12-31,single,,,160405000,6479000,instance,2016-02-23
1295810,0001558370-16-003377,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3863251000,2300801000,990000,990000,,,,499067000,1395000,,,,,,,41141000,237753000,178000,237575000,,15496000,,,,,,41805000,80280000,-57657000,1031000,,,22623000,2299811000,,,253249000,82946000,7011,207604391,2015-12-31,single,,,40594000,431000,instance,2016-02-23
1295810,0001558370-16-005174,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3781790000,2478116000,,,,,,396669000,1356000,,,,,,,21079000,1453000,237000,1216000,,20010000,212887000,,,,,40047000,43091000,-48818000,1614000,,,-5727000,2478116000,,,21463000,61126000,7011,216516858,2016-03-31,single,,,39333000,773000,instance,2016-05-03
1295810,0001558370-16-007662,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3717140000,2488723000,,,,,,354682000,1307000,,,,,,,63422000,65974000,238000,65736000,,15872000,215385000,,,,,40680000,106060000,-51216000,2463000,,,54844000,2488723000,,,81846000,104102000,7011,216575534,2016-06-30,single,,,39786000,977000,instance,2016-08-08
1295810,0001558370-16-009048,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3739461000,2513567000,,,,748767000,251276000,367117000,1365000,,,,,,,48846000,37993000,-1434000,39427000,,11136000,215413000,,,,,40442000,79368000,-39812000,1539000,,,39556000,2513567000,1000043000,3513610000,49129000,89288000,7011,216509093,2016-09-30,single,,,39645000,1186000,instance,2016-11-02
1295810,0001558370-17-000849,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3739234000,2482770000,,,,746374000,184929000,369537000,1225000,,,,,,,170415000,140061000,,140677000,,50283000,214966000,,,,,163016000,305413000,-182185000,7157000,,,123228000,2482770000,931303000,3414073000,190344000,333431000,7011,220073140,2016-12-31,single,,,159919000,3743000,instance,2017-02-23
1295810,0001558370-17-000849,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3739234000,2482770000,,,,746374000,184929000,369537000,1225000,,,,,,,37068000,34641000,,34298000,,3265000,,,,,,41847000,76894000,-42339000,1541000,,,34555000,2482770000,931303000,3414073000,37906000,78915000,7011,220073140,2016-12-31,single,,,41155000,807000,instance,2017-02-23
1295810,0001558370-17-003477,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3732481000,2528484000,,,,982460000,8898000,441830000,1252000,,,,,,,30282000,64035000,,63827000,,11249000,219093000,,,,,40807000,44148000,-29872000,1749000,,,14276000,2528484000,991358000,3519842000,75284000,71089000,7011,220417417,2017-03-31,single,,,40150000,819000,instance,2017-05-04
1295810,0001558370-17-005801,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3841949000,2640791000,,,,980066000,9023000,597318000,1235000,,,,,,,62703000,51657000,,51415000,,13084000,220130000,,,,,39525000,110135000,-29627000,2591000,,,80508000,2640791000,989089000,3629880000,64741000,102228000,7011,225152175,2017-06-30,single,,,38879000,805000,instance,2017-08-03
1295810,0001558370-17-007893,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3854497000,2646266000,,,,977634000,9161000,466519000,1236000,,,,,,,13072000,-2909000,,17082000,,17008000,224142000,,,,,39719000,79966000,-21971000,1848000,,,57995000,2646266000,986795000,3633061000,14099000,52791000,7011,225321660,2017-09-30,single,,,39040000,762000,instance,2017-11-01
1295810,0001558370-18-000688,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3857812000,2533738000,,,,977282000,5477000,488002000,1323000,,,,,,,141005000,138229000,-7775000,153004000,,51766000,221898000,,,,,158634000,310789000,-115097000,8042000,,,195692000,2533738000,982759000,3516497000,189995000,299639000,7011,225321660,2017-12-31,single,,,155962000,3141000,instance,2018-02-14
1295810,0001558370-18-000688,10-K,2018-02-14,2018-02-15,2017,FY,2017-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3857812000,2533738000,,,,977282000,5477000,488002000,1323000,,,,,,,34948000,25446000,,20680000,,10425000,,,,,,38583000,76540000,-33627000,1854000,,,42913000,2533738000,982759000,3516497000,35871000,73531000,7011,225321660,2017-12-31,single,,,37893000,755000,instance,2018-02-14
1295810,0001558370-18-004280,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3752785000,2553147000,,,,975779000,5569000,467050000,1375000,,,,,,,26441000,34715000,-3740000,38455000,,8876000,224282000,,,,,36688000,30596000,-39321000,2000000,,,-8725000,2553147000,981348000,3534495000,43591000,63129000,7011,225614712,2018-03-31,single,,,36008000,746000,instance,2018-05-08
1295810,0001558370-18-006052,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3845613000,2634722000,,,,974309000,5653000,544900000,1223000,,,,,317447000,,61855000,53637000,2375000,51262000,,11184000,225232000,,,,,37334000,112657000,-47820000,2865000,,,64837000,2634722000,979962000,3614684000,64821000,99189000,7011,228254255,2018-06-30,single,,,36682000,717000,instance,2018-08-01
1295810,0001558370-18-008598,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3918613000,2711455000,,,,972814000,5913000,650691000,1055000,,,,,289308000,,48088000,92259000,673000,91586000,,11549000,227068000,,,,,36159000,76283000,-38713000,2073000,,,37570000,2711455000,978727000,3690182000,103808000,84247000,7011,228247062,2018-09-30,single,,,36054000,5000,instance,2018-11-06
1295810,0001558370-19-000674,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3972833000,2663486000,,,,971225000,5838000,809316000,1078000,,,,,1159053000,,298851000,260826000,1767000,259059000,,47690000,225924000,,,,977163000,146449000,305291000,-159076000,9007000,,,146215000,2663486000,977063000,3640549000,308516000,445300000,7011,228246247,2018-12-31,single,,,144958000,1582000,instance,2019-02-14
1295810,0001558370-19-000674,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3972833000,2663486000,,,,971225000,5838000,809316000,1078000,,,,,280852000,,45506000,80215000,2459000,77756000,,16081000,,,,,,36268000,85755000,-33222000,2069000,,,52533000,2663486000,977063000,3640549000,96296000,81774000,7011,228246247,2018-12-31,single,,,36214000,114000,instance,2019-02-14
1295810,0001558370-19-004430,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3890657000,2662953000,,,,969657000,6064000,683995000,,53276000,,,,257680000,,,14804000,-3112000,17916000,,14326000,227219000,,,,233474000,36387000,31572000,-24520000,2122000,,,7052000,2662953000,975721000,3638674000,29130000,65517000,7011,228587447,2019-03-31,single,,,36345000,42000,instance,2019-05-08
1295810,0001558370-19-007047,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3925740000,2689565000,,,,968090000,6167000,741503000,,52097000,,,,302896000,,,48594000,2676000,45918000,,15816000,227389000,,,,243297000,36524000,104481000,-28213000,2900000,,,76268000,2689565000,974257000,3663822000,64410000,100934000,7011,228206823,2019-06-30,single,,,36509000,15000,instance,2019-08-05
1295810,0001558370-19-009930,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3898837000,2664135000,,,,966496000,6271000,730039000,,50905000,,,,281639000,,,32796000,-749000,33545000,,13259000,224530000,,,,239346000,37573000,74576000,-22544000,2146000,-14618000,-44265000,52032000,2664135000,972767000,3636902000,46055000,83628000,7011,224861978,2019-09-30,single,,,37562000,11000,instance,2019-11-05
1295810,0001558370-20-000962,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3918974000,2574838000,,,,888954000,82109000,816857000,,49691000,,,,1115167000,,,142642000,-151000,142793000,,54223000,225681000,,,,977794000,147748000,290920000,-95958000,9313000,-170166000,-50088000,194962000,2574838000,971063000,3545901000,196865000,344613000,7011,224855351,2019-12-31,single,,,147669000,79000,instance,2020-02-19
1295810,0001558370-20-000962,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3918974000,2574838000,,,,888954000,82109000,816857000,,49691000,,,,272952000,,,46448000,1034000,45414000,,10822000,,,,,261677000,37264000,80291000,-20681000,2145000,-14451000,-88000,59610000,2574838000,971063000,3545901000,57270000,94534000,7011,224855351,2019-12-31,single,,,37253000,11000,instance,2020-02-19
1295810,0001558370-20-006184,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3799540000,2293231000,,,,1187468000,82189000,847445000,,48460000,,,,191212000,,,-155849000,6670000,-162519000,,17507000,221036000,,,,331860000,36746000,-2525000,-17016000,2207000,-135872000,-103894000,-19541000,2293231000,1269657000,3562888000,-138342000,-101596000,7011,215541134,2020-03-31,single,,,36736000,10000,instance,2020-05-11
1295810,0001558370-20-009321,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3423701000,2177879000,,,,829673000,188757000,540420000,,47206000,,,,10424000,,,-117512000,-12000,-117500000,,12950000,214225000,,,,115292000,34539000,-32404000,-15833000,3064000,-13984000,0,-48237000,2177879000,1018430000,3196309000,-104562000,-70023000,7011,215635550,2020-06-30,single,,,34528000,11000,instance,2020-08-05
1295810,0001558370-20-013086,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3246782000,2087748000,,,,743545000,188096000,461288000,,45939000,,,,28910000,,,-91190000,-83000,-91107000,,12742000,214257000,,,,107476000,33005000,-52376000,-11194000,2238000,-3207000,0,-63570000,2087748000,931641000,3019389000,-78448000,-45443000,7011,215635550,2020-09-30,single,,,32995000,10000,instance,2020-11-06
1295810,0001558370-21-000947,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",2985717000,2048644000,,,,742528000,2261000,368406000,,29954000,,,,267906000,,,-403916000,6590000,-410506000,,53307000,215934000,,,,661795000,137051000,-116705000,-51440000,9576000,-156271000,-103894000,-168145000,2048644000,744789000,2793433000,-350609000,-213558000,7011,215593401,2020-12-31,single,,,137010000,41000,instance,2021-02-12
1295810,0001558370-21-000947,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",2985717000,2048644000,,,,742528000,2261000,368406000,,29954000,,,,37360000,,,-39365000,15000,-39380000,,10108000,,,,,107167000,32761000,-29400000,-7397000,2067000,-3208000,0,-36797000,2048644000,744789000,2793433000,-29257000,3504000,7011,215593401,2020-12-31,single,,,32751000,10000,instance,2021-02-12
1295810,0001558370-21-005872,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",2916674000,1991478000,,,,741922000,2295000,320275000,,28649000,,,,50633000,,,-55244000,43000,-55287000,,7649000,214438000,,,,98071000,30770000,-38175000,-6526000,2752000,-3208000,,-44701000,1991478000,744217000,2735695000,-47595000,-16825000,7011,216175084,2021-03-31,single,,,30760000,10000,instance,2021-05-05
1295810,0001558370-21-010147,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3015362000,2063766000,,,,741337000,2331000,162898000,,27816000,,,,117210000,,,-27895000,23000,-27918000,,8065000,215113000,,,,137149000,32729000,24252000,-10259000,4659000,-4761000,,13993000,2063766000,743668000,2807434000,-19830000,12899000,7011,219043105,2021-06-30,single,,,32718000,11000,instance,2021-08-04
1295810,0001558370-21-014660,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3034595000,2061991000,,,,655713000,87396000,179487000,,26432000,,,,167421000,,,-22099000,25000,-22124000,,7983000,217709000,,,,181600000,32585000,22327000,-25125000,3165000,-2776000,,-2798000,2061991000,743109000,2805100000,-14116000,18469000,7011,219333783,2021-09-30,single,,,32575000,10000,instance,2021-11-04
1295810,0001558370-22-001708,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3041049000,2198967000,,,,588741000,20694000,120483000,,25120000,,,,509150000,,,33104000,109000,32995000,,30898000,216296000,,,,597272000,128682000,28370000,-63663000,12788000,-13693000,,-35293000,2198967000,609435000,2808402000,64002000,192684000,7011,219333783,2021-12-31,single,,,128619000,63000,instance,2022-02-23
1295810,0001558370-22-001708,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3041049000,2198967000,,,,588741000,20694000,120483000,,25120000,,,,173886000,,,138342000,18000,138324000,,7201000,,,,,180452000,32598000,19966000,-21753000,2212000,-2948000,,-1787000,2198967000,609435000,2808402000,145543000,178141000,7011,219333783,2021-12-31,single,,,32566000,32000,instance,2022-02-23
1295810,0001558370-22-007081,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",2952868000,2166068000,,,,464601000,109741000,214905000,,21228000,,,,172315000,,,15259000,136000,15123000,,5081000,217271000,,,,179088000,31360000,13148000,-30299000,3578000,-3513000,-43465000,-17151000,2166068000,574342000,2740410000,20340000,51700000,7011,215667937,2022-03-31,single,,,31288000,66000,instance,2022-05-04
1295810,0001558370-22-011810,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3086623000,2103445000,,,,802376000,1646000,107329000,,19796000,,,,251280000,,,37720000,28000,37692000,,5938000,213183000,,,,207759000,30893000,77505000,-32322000,2853000,-3186000,-34515000,45183000,2103445000,804022000,2907467000,43658000,74551000,7011,212450788,2022-06-30,single,,,30723000,152000,instance,2022-08-03
1295810,0001558370-22-016802,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3110383000,2103656000,,,,810909000,2088000,117588000,,18349000,,,,244314000,,,20198000,-290000,20488000,,9269000,211289000,,,,214347000,31750000,59045000,-34918000,2230000,-4360000,-8666000,24127000,2103656000,812997000,2916653000,29467000,61217000,7011,211570211,2022-09-30,single,,,31562000,169000,instance,2022-11-08
1295810,0001558370-23-001869,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3082817000,2084961000,,,,590651000,222030000,101223000,,14360000,,,,912053000,,,91125000,359000,90766000,,32005000,212653000,,,,816175000,126396000,209384000,-128576000,10891000,-24824000,-108442000,80808000,2084961000,812681000,2897642000,123130000,249526000,7011,209320447,2022-12-31,single,,,125843000,492000,instance,2023-02-23
1295810,0001558370-23-001869,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,SHO,"SUNSTONE HOTEL INVESTORS, INC.",3082817000,2084961000,,,,590651000,222030000,101223000,,14360000,,,,244144000,,,17948000,485000,17463000,,11717000,,,,,214981000,32393000,59686000,-31037000,2230000,-13765000,-21796000,28649000,2084961000,812681000,2897642000,29665000,62058000,7011,209320447,2022-12-31,single,,,32270000,105000,instance,2023-02-23
