cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
798941,0000798941-12-000015,10-Q,2012-05-10,2012-05-11,2012,Q1,2012-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21143628000,1892123000,108701000,102625000,6076000,,,552663000,,,,17759492000,13400898000,,,,53849000,,35495000,,25800000,,246752000,220952000,30715000,,16620000,208145000,-26610000,,-3085000,-1573000,181535000,1783422000,1327811000,3219934000,79649000,,6022,10275731,2012-03-31,class_sum,649818000,677993000,,
798941,0000798941-12-000030,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21240990000,1929790000,107800000,102625000,5175000,,,571004000,,,,17801646000,13188880000,,,,48264000,,37583000,,25087000,,240519000,215432000,29667000,,16706000,154657000,-22643000,,-3084000,-841000,132014000,1821990000,1344981000,3274771000,73351000,,6022,10271244,2012-06-30,class_sum,644682000,700299000,,
798941,0000798941-12-000038,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21173620000,1974124000,106947000,102625000,4322000,,,606107000,,,,17893215000,13075776000,,,,59498000,,39524000,,21318000,,236674000,215356000,17623000,,17359000,-143141000,-24363000,,-3076000,-2535000,-167504000,1867177000,1149943000,3124067000,80816000,,6022,10255747,2012-09-30,class_sum,472170000,677773000,,
798941,0000798941-13-000007,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21283652000,1864007000,106181000,102625000,3556000,,,639730000,,,,18086025000,13066332000,,,,194170000,59822000,134348000,,90148000,,1004836000,914688000,142885000,,68941000,201288000,-88883000,,-15398000,-103624000,112405000,1757826000,1013426000,2877433000,284318000,,6022,9620914,2012-12-31,class_sum,444921000,568505000,,
798941,0000798941-13-000007,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21283652000,1864007000,106181000,102625000,3556000,,,639730000,,,,18086025000,13066332000,,,,32559000,,21746000,,17943000,,280891000,262948000,64880000,,18256000,-18373000,-15267000,,-6153000,-98675000,-33640000,1757826000,1013426000,2877433000,50502000,,6022,9620914,2012-12-31,class_sum,444921000,568505000,,
798941,0000798941-13-000020,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21351012000,1918581000,105509000,102625000,2884000,,,460217000,,,,18064921000,12857388000,,,,86646000,,55585000,,15722000,,220604000,204882000,-18606000,,17994000,73296000,-8713000,,-2891000,-321000,64583000,1813072000,1017354000,2935935000,102368000,,6022,9618941,2013-03-31,class_sum,444252000,573102000,,
798941,0000798941-13-000028,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21308822000,1939330000,104891000,102625000,2266000,443313000,,542645000,,,,18018015000,12840489000,,,,69198000,,43906000,,14398000,,193926000,179528000,-13242000,,17551000,74010000,-17983000,,-2886000,0,56027000,1834439000,443313000,2382643000,83596000,,6022,9618941,2013-06-30,class_sum,,,,
798941,0000798941-13-000038,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21511352000,1982057000,104321000,102625000,1696000,510963000,604435000,569118000,,,,18063319000,12835067000,,,,66641000,,40982000,,13451000,,192634000,179183000,-7683000,,16667000,119041000,-12191000,,-2886000,0,106850000,1877736000,1115398000,3097455000,80092000,,6022,9618941,2013-09-30,class_sum,,,,
798941,0000798941-14-000011,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21199091000,2076675000,103872000,102625000,1247000,510769000,511418000,533599000,,,,17874066000,12900330000,,,,264664000,96965000,167699000,,56618000,,796804000,740186000,-32255000,,70841000,331007000,-66037000,,-8663000,-321000,264970000,1972803000,1022187000,3098862000,321282000,,6022,9618941,2013-12-31,class_sum,,,,
798941,0000798941-14-000011,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21199091000,2076675000,103872000,102625000,1247000,510769000,511418000,533599000,,,,17874066000,12900330000,,,,42179000,,27226000,,13047000,,189640000,176593000,7276000,,18629000,64660000,-27150000,,0,0,37510000,1972803000,1022187000,3098862000,55226000,,6022,9618941,2013-12-31,class_sum,,,,
798941,0000798941-14-000021,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,22154997000,2104830000,131530000,127140000,4390000,440300000,617794000,543471000,,,,18763545000,13248102000,,,,32985000,,22366000,,12463000,,173394000,160931000,-1903000,,17684000,63082000,-17326000,,-2885000,0,45756000,1973300000,1058094000,3162924000,45448000,,6022,9618941,2014-03-31,class_sum,,,,
798941,0000798941-14-000030,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,22062840000,2149145000,130961000,127140000,3821000,314529000,788540000,566952000,,,,18556758000,13318710000,,,,39359000,,26550000,,11613000,,177311000,165698000,-7299000,,17771000,28479000,-22224000,,-2886000,0,6255000,2018184000,1103069000,3252214000,50972000,,6022,9618941,2014-06-30,class_sum,,,,
798941,0000798941-14-000038,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,21942491000,2166707000,130431000,127140000,3291000,313768000,798169000,400993000,,,,18406941000,13601886000,,,,40265000,,26363000,,11399000,,177621000,166222000,1537000,,17794000,-24020000,-26213000,,-2886000,0,-50233000,2036276000,1111937000,3278644000,51664000,,6022,9618941,2014-09-30,class_sum,,,,
798941,0000798941-15-000009,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,30075113000,2687594000,139773000,139773000,,351320000,987184000,604182000,,,,25678577000,18564999000,,,,203594000,65032000,138562000,,50351000,,760448000,710097000,640000,,75481000,182242000,-82708000,,-11543000,0,99534000,2547821000,1338504000,4026098000,253945000,,6022,12010405,2014-12-31,class_sum,,,,6955000
798941,0000798941-15-000009,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,30075113000,2687594000,139773000,139773000,,351320000,987184000,604182000,,,,25678577000,18564999000,,,,90985000,,63283000,,14876000,,232122000,217246000,8305000,,22232000,114701000,-16945000,,-2886000,0,97756000,2547821000,1338504000,4026098000,105861000,,6022,12010405,2014-12-31,class_sum,,,,
798941,0000798941-15-000018,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,30853649000,2765377000,241677000,139773000,101904000,468180000,941850000,495901000,,,,26300830000,18886204000,,,,101491000,,63816000,,11345000,,231510000,220165000,5792000,,21965000,62732000,-13177000,,-3603000,,49555000,2523700000,1410030000,4175407000,112836000,,6022,12010405,2015-03-31,class_sum,,,,5206000
798941,0000798941-15-000025,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,30896855000,2793890000,238771000,139773000,98998000,475568000,723225000,514404000,,,,26511896000,19311868000,,,,69690000,,44522000,,11363000,,246013000,234650000,7719000,,22347000,14317000,-18744000,,-3603000,,-4427000,2555119000,1198793000,3992683000,81053000,,6022,12010405,2015-06-30,class_sum,,,,3096000
798941,0000798941-15-000029,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,31449824000,2862528000,235308000,139773000,95535000,705418000,759757000,546444000,,,,26719375000,19650343000,,,,88842000,,55958000,,10454000,,249825000,239371000,107000,,21247000,120497000,-23654000,,-3603000,,96843000,2627220000,1465175000,4327703000,99296000,,6022,12010405,2015-09-30,class_sum,,,,3463000
798941,0000798941-16-000034,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,31475934000,2872109000,230759000,139773000,90986000,704155000,594733000,534086000,,,,26930755000,20033774000,,,,332414000,122028000,210386000,,44304000,,969209000,924905000,20664000,,87717000,233056000,-89734000,,-18015000,0,143322000,2641350000,1298888000,4170997000,376718000,,6022,12010405,2015-12-31,class_sum,,,,22894000
798941,0000798941-16-000034,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,31475934000,2872109000,230759000,139773000,90986000,704155000,594733000,534086000,,,,26930755000,20033774000,,,,66922000,,42748000,,11142000,,241861000,230719000,7046000,,22158000,35510000,-34159000,,-7206000,,1351000,2641350000,1298888000,4170997000,78064000,,6022,12010405,2015-12-31,class_sum,,,,11129000
798941,0000798941-16-000044,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,32195657000,2961194000,224516000,139773000,84743000,779087000,689236000,457758000,,,,27365245000,20210906000,,,,81488000,,52072000,,10392000,,243112000,232720000,4843000,,22053000,75157000,-13595000,,0,,61562000,2736678000,1468323000,4429517000,91880000,,6022,12010405,2016-03-31,class_sum,,,,5586000
798941,0000798941-16-000054,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,32230403000,3035704000,220328000,139773000,80555000,850504000,728562000,507569000,,,,27257774000,20534563000,,,,109574000,,69316000,,11180000,,243369000,232189000,4562000,,22423000,19327000,-16022000,,-7206000,,3305000,2815376000,1579066000,4614770000,120754000,,6022,12010405,2016-06-30,class_sum,,,,5549000
798941,0000798941-16-000064,10-Q,2016-10-31,2016-11-01,2016,Q3,2016-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,32971910000,3083748000,230151000,150601000,79550000,840266000,730214000,495705000,,,,27925253000,21085030000,,,,78950000,,51404000,,10645000,,246494000,235849000,7507000,,21924000,128767000,-31365000,,-3603000,,97402000,2853597000,1570480000,4654228000,89595000,,6022,12010405,2016-09-30,class_sum,,,,5498000
798941,0000798941-17-000007,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,32990836000,3012427000,228641000,150601000,78040000,832942000,603487000,539741000,,,,28161343000,21519083000,,,,351067000,125585000,225482000,,43082000,,987757000,944675000,32941000,,88777000,232440000,-81841000,,-14412000,,150599000,2783786000,1436429000,4448856000,394149000,,6022,12010405,2016-12-31,class_sum,,,,21808000
798941,0000798941-17-000007,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,32990836000,3012427000,228641000,150601000,78040000,832942000,603487000,539741000,,,,28161343000,21519083000,,,,81055000,,52690000,,10865000,,254782000,243917000,16029000,,22377000,9189000,-20859000,,-3603000,,-11670000,2783786000,1436429000,4448856000,91920000,,6022,12010405,2016-12-31,class_sum,,,,5175000
798941,0000798941-17-000018,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,34018405000,3100696000,225926000,150601000,75325000,727500000,795587000,502273000,,,,29002768000,21685506000,,,,105059000,,67621000,,10514000,,260857000,250343000,8231000,,22616000,137599000,-15459000,,,,122140000,2874770000,1523087000,4623783000,115573000,,6022,12010405,2017-03-31,class_sum,,,,5271000
798941,0000798941-17-000030,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,34769850000,3239851000,231145000,150601000,80544000,879957000,784517000,556772000,,,,29456338000,22642667000,,,,211879000,,134660000,,10933000,,272542000,261609000,12324000,,22804000,53302000,-20453000,,,,32849000,3008706000,1664474000,4904325000,222812000,,6022,12010405,2017-06-30,class_sum,,,,5774000
798941,0000798941-17-000036,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,34584154000,3313831000,228092000,150601000,77491000,866123000,679280000,296386000,,,,29333949000,22917231000,,,,103649000,,67064000,,11158000,,284333000,273175000,7946000,,22329000,113203000,-24178000,,0,,89025000,3085739000,1545403000,4859234000,114807000,,6022,12010405,2017-09-30,class_sum,,,,5949000
798941,0000798941-18-000006,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,34527512000,3334064000,223697000,150601000,73096000,870240000,693807000,336150000,,,,29266275000,23374932000,,,,543698000,219946000,323752000,,43794000,,1103690000,1059896000,25692000,,90804000,351655000,-84798000,,-10809000,,266857000,3110367000,1564047000,4898111000,587492000,,6022,12010405,2017-12-31,class_sum,,,,22842000
798941,0000798941-18-000006,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,34527512000,3334064000,223697000,150601000,73096000,870240000,693807000,336150000,,,,29266275000,23374932000,,,,123111000,,54407000,,11189000,,285958000,274769000,-2809000,,23055000,47551000,-24708000,,-3603000,,22843000,3110367000,1564047000,4898111000,134300000,,6022,12010405,2017-12-31,class_sum,,,,5848000
798941,0000798941-18-000016,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,34436437000,3372114000,219269000,150601000,68668000,194413000,554758000,248139000,,,,29969245000,23388861000,,,,131453000,,100231000,,8164000,,292601000,284437000,7605000,,23179000,458388000,-24081000,,-4204000,,434307000,3152845000,749171000,4121285000,139617000,,6022,12010405,2018-03-31,class_sum,,,,6049000
798941,0000798941-18-000024,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,35088566000,3446886000,285587000,208217000,77370000,241360000,613993000,260525000,,,,30408884000,24313572000,90486000,,,122715000,,93291000,,7658000,,303877000,296219000,8438000,,24164000,61581000,-35522000,,-4204000,,26059000,3161299000,855353000,4302239000,130373000,,6022,12010405,2018-06-30,class_sum,,,,5513000
798941,0000798941-18-000040,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,34954659000,3499013000,280965000,208217000,72748000,297487000,687749000,262525000,,,,30163537000,24667150000,87436000,,,133516000,,117318000,,8344000,,315706000,307362000,840000,,24141000,115638000,-28667000,,-4204000,,86971000,3218048000,985236000,4484249000,141860000,,6022,11885405,2018-09-30,class_sum,,,,6018000
798941,0000798941-19-000009,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,35408629000,3488954000,308645000,236347000,72298000,319867000,572287000,327440000,,,0,30672460000,25299564000,,,,503610000,103297000,400313000,,36857000,,1245757000,1208900000,28468000,,96781000,765800000,-140444000,,-16779000,-163095000,625356000,3180309000,892154000,4381108000,540467000,,6022,11628405,2018-12-31,class_sum,,,,23648000
798941,0000798941-19-000009,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,35408629000,3488954000,308645000,236347000,72298000,319867000,572287000,327440000,,,0,30672460000,25299564000,,,,115926000,,89473000,,12691000,,333573000,320882000,11585000,,25297000,130193000,-52174000,,-4167000,-105009000,78019000,3180309000,892154000,4381108000,128617000,,6022,11628405,2018-12-31,class_sum,,,,6068000
798941,0000798941-19-000027,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,35961670000,3523309000,303400000,236347000,67053000,14970000,,268599000,,,0,31198093000,25235010000,,,,144728000,,111359000,,16452000,,336924000,320472000,11750000,,28195000,140041000,-23875000,,-4668000,-98077000,116166000,3219909000,14970000,3538279000,161180000,,6022,11385405,2019-03-31,class_sum,,,,5943000
798941,0000798941-19-000035,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,FIRST CITIZENS BANCSHARES INC /DE/,37655094000,3574613000,366339000,296764000,69575000,18446000,,284147000,,,0,32719671000,26501654000,,,,155628000,,119359000,,23373000,,350721000,327348000,5198000,,22379000,79724000,-30998000,,-4575000,-88918000,48726000,3208274000,18446000,3593059000,179001000,,6022,11179905,2019-06-30,class_sum,,,,6076000
798941,0000798941-19-000047,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,,FIRST CITIZENS BANCSHARES INC /DE/,37748324000,3568482000,361911000,296764000,65147000,112153000,,288933000,,,0,32743277000,26969686000,,,,160164000,,124779000,,25893000,,362318000,336425000,6766000,,26450000,179395000,-34346000,,-4496000,-134268000,145049000,3206571000,112153000,3680635000,186057000,,6022,10884005,2019-09-30,class_sum,,,,5915000
798941,0000798941-20-000014,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,,FIRST CITIZENS BANCSHARES INC /DE/,39824496000,3586184000,417674000,349398000,68276000,,,376719000,,,0,34431236000,28656355000,,,,592048000,134677000,457371000,,92642000,,1404011000,1311369000,31441000,,103828000,540569000,-121077000,,-18137000,-453123000,419492000,3168510000,,,684690000,,6022,10629495,2019-12-31,class_sum,,,,23861000
798941,0000798941-20-000014,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,,FIRST CITIZENS BANCSHARES INC /DE/,39824496000,3586184000,417674000,349398000,68276000,,,376719000,,,0,34431236000,28656355000,,,,131528000,,101874000,,26924000,,354048000,327124000,7727000,,26804000,141409000,-31858000,,-4398000,-131860000,109551000,3168510000,,,158452000,,6022,10629495,2019-12-31,class_sum,,,,5927000
798941,0000798941-20-000029,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,,FIRST CITIZENS BANCSHARES INC /DE/,41594453000,3957520000,413968000,350084000,63884000,,,454220000,,,3000,35346711000,29031700000,,,,74085000,16916000,57169000,,31159000,,369559000,338400000,28355000,,26879000,17609000,-26930000,,-4256000,-156094000,-9321000,3543552000,,,105244000,,6022,10280105,2020-03-31,class_sum,,,,6160000
798941,0000798941-20-000037,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,47866194000,3991444000,408904000,350298000,58606000,,,389233000,,,339937000,41479245000,32195975000,,,,190565000,36779000,153786000,,25863000,,363257000,337394000,20552000,,26927000,83181000,-35791000,,-8932000,-126829000,47390000,3582540000,,,216428000,,6022,9934105,2020-06-30,class_sum,,,,6304000
798941,0000798941-20-000039,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,48666873000,4074414000,404468000,350298000,54170000,,,352419000,,,339937000,42250606000,32621208000,,,,178527000,35843000,142684000,,20675000,,374334000,353659000,4042000,,27363000,115468000,-35769000,,-8642000,-50832000,79699000,3669946000,,,199202000,,6022,9816405,2020-09-30,class_sum,,,,6125000
798941,0000798941-21-000014,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,49957680000,4229268000,401073000,350298000,50775000,,,362048000,,,339937000,43431609000,32567661000,,,,617882000,126159000,491723000,,95857000,,1484026000,1388169000,58352000,,108641000,340015000,-133384000,,-30393000,-333755000,206631000,3828195000,,,713739000,,6022,9816405,2020-12-31,class_sum,,,,32801000
798941,0000798941-21-000014,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,49957680000,4229268000,401073000,350298000,50775000,,,362048000,,,339937000,43431609000,32567661000,,,,174705000,36621000,138084000,,18160000,,376876000,358716000,5403000,,27472000,123757000,-34894000,,-8563000,0,88863000,3828195000,,,192865000,,6022,9816405,2020-12-31,class_sum,,,,14212000
798941,0000798941-21-000029,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,53908606000,4321400000,401845000,350298000,51547000,,,410495000,,,339937000,47330997000,32970200000,,,,191349000,44033000,147316000,,15671000,,355323000,339652000,-10974000,,27864000,104876000,-23544000,,-9249000,0,81332000,3919555000,,,207020000,,6022,9816405,2021-03-31,class_sum,,,,5795000
798941,0000798941-21-000036,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,55175318000,4476490000,397737000,350298000,47439000,,,395364000,,,339937000,48410596000,32500558000,,,,198568000,45780000,152788000,,15432000,,361825000,346393000,-19603000,,26189000,-702931000,-27738000,,-13863000,0,-730669000,4078753000,,,214000000,,6022,9816405,2021-06-30,class_sum,,,,5425000
798941,0000798941-21-000046,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,FCNCA,FIRST CITIZENS BANCSHARES INC /DE/,56901977000,4581295000,394440000,350298000,44142000,,,337450000,,,339937000,50065762000,32332995000,,,,158133000,34060000,124073000,,14968000,9816405,361855000,346887000,-1120000,,26240000,136284000,-21181000,,-9251000,0,115103000,4186855000,,,173101000,,6022,9816405,2021-09-30,class_sum,,,,5188000
