cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1702750,0001564590-20-010516,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,BY,"BYLINE BANCORP, INC.",5521809000,750115000,180255000,148353000,31902000,,,80737000,,,10438000,4147577000,3753725000,,,,20349000,4497000,15852000,,12001000,,65915000,53914000,4387000,,1688000,17780000,-1976000,615000,,,15804000,569860000,,,32350000,,6022,38256500,2019-12-31,single,,,,2002000,instance,2020-03-12
1702750,0001564590-20-021236,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,BY,"BYLINE BANCORP, INC.",5734754000,762667000,178362000,,,,,119619000,,,10438000,4238836000,3818419000,,,,4016000,1050000,2966000,,10341000,,63166000,52825000,14455000,,1600000,25853000,-2040000,608000,-1148000,-1668000,23813000,584305000,,,14357000,,6022,38383021,2020-03-31,single,,640647000,,1893000,instance,2020-05-05
1702750,0001564590-20-038946,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,BY,"BYLINE BANCORP, INC.",6393518000,780935000,176470000,,,,,139931000,,,10438000,4958345000,4339822000,,,,12867000,3728000,9139000,,5296000,,57905000,52609000,15518000,,1607000,17444000,-1361000,735000,-1126000,0,16083000,604465000,,,18163000,,6022,38388217,2020-06-30,single,,,,1892000,carried,2020-05-05
1702750,0001564590-20-052003,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,BY,"BYLINE BANCORP, INC.",6496513000,794696000,174523000,,,,,101078000,,,10438000,4810245000,4313259000,,,,18331000,5260000,13071000,,4710000,,58234000,53524000,15740000,,1642000,-40243000,-747000,668000,-1138000,0,-40990000,620173000,,,23041000,,6022,38568916,2020-09-30,single,,,,1947000,carried,2020-05-05
1702750,0001564590-21-010980,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,annual,BY,"BYLINE BANCORP, INC.",6390652000,805464000,172631000,148353000,24278000,,,83420000,,,10438000,4752031000,4274188000,,,,51667000,14200000,37467000,,24252000,,239230000,214978000,55949000,,6483000,109023000,-3915000,2579000,-5711000,-1668000,105108000,632833000,,,75919000,,6022,,,,,,,7624000,carried,2020-05-05
1702750,0001564590-21-010980,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,quarterly,BY,"BYLINE BANCORP, INC.",6390652000,805464000,172631000,148353000,24278000,,,83420000,,,10438000,4752031000,4274188000,,,,16453000,4162000,12291000,,3905000,,59925000,56020000,10236000,,1634000,105969000,233000,568000,-2299000,0,106202000,632833000,,,20358000,,6022,,,,,,,1892000,carried,2020-05-05
1702750,0001564590-21-025614,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,BY,"BYLINE BANCORP, INC.",6750125000,793795000,170882000,,,,,113139000,,,10438000,5024540000,4389030000,,,,29173000,7375000,21798000,,3519000,,60159000,56640000,4367000,,1557000,15000000,-477000,779000,-2293000,-6363000,14523000,622913000,,,32692000,,6022,38641851,2021-03-31,single,,,,1749000,carried,2020-05-05
1702750,0000950170-21-000958,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,BY,"BYLINE BANCORP, INC.",6540602000,817073000,169034000,,,,,102696000,,,10438000,5092195000,4407738000,,,,38164000,9672000,28492000,,3137000,,61311000,58174000,-1969000,,1589000,52827000,-659000,1078000,-2291000,-12093000,52168000,648039000,,,41301000,,6022,38094972,2021-06-30,single,,,,1848000,instance,2021-08-05
1702750,0000950170-21-003241,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,BY,"BYLINE BANCORP, INC.",6704451000,824418000,167296000,,,,,142878000,,,10438000,5158278000,4548630000,,,,33808000,8502000,25306000,,2927000,,62772000,59845000,352000,,1457000,-21725000,-626000,1080000,-3344000,-10411000,-22351000,657122000,,,36735000,,6022,37690087,2021-09-30,single,,,,1738000,instance,2021-11-05
1702750,0000950170-22-003015,10-K,2022-03-07,2022-03-08,2021,FY,2021-12-31,annual,BY,"BYLINE BANCORP, INC.",6696172000,836382000,165558000,148353000,17205000,,,157931000,,15629000,10438000,5155047000,4482116000,,,,124212000,31427000,92785000,,12539000,,248926000,236387000,1457000,,5991000,74426000,-2236000,4018000,-11269000,-28867000,72190000,670824000,,,136751000,,6022,,,,,,,7073000,instance,2022-03-07
1702750,0000950170-22-003015,10-K,2022-03-07,2022-03-08,2021,FY,2021-12-31,quarterly,BY,"BYLINE BANCORP, INC.",6696172000,836382000,165558000,148353000,17205000,,,157931000,,15629000,10438000,5155047000,4482116000,,,,23067000,5878000,17189000,,2956000,,64684000,61728000,-1293000,,1388000,28324000,-474000,1081000,-3341000,0,27850000,670824000,,,26023000,,6022,,,,,,,1738000,instance,2022-03-07
1702750,0000950170-22-008133,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,BY,"BYLINE BANCORP, INC.",6834636000,788671000,163962000,,,,,153579000,,,,5530102000,4729610000,,,,28612000,6301000,22311000,,3082000,,61818000,58736000,4995000,,1164000,92768000,-926000,1264000,-3345000,-7590000,91842000,624709000,,,31694000,,6022,37811582,2022-03-31,single,,,,1596000,instance,2022-05-06
1702750,0000950170-22-014865,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BY,"BYLINE BANCORP, INC.",7131717000,765161000,162094000,,,,,141901000,,,0,5388377000,5105635000,,,,26107000,5824000,20283000,,4919000,,66546000,61627000,5908000,,1075000,60122000,-1747000,1553000,-3424000,-5529000,58375000,603067000,,,31026000,,6022,37669102,2022-06-30,single,,,,1868000,instance,2022-08-04
1702750,0000950170-22-022206,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,BY,"BYLINE BANCORP, INC.",7277587000,747565000,160484000,,,,,216290000,,,0,5612456000,5210816000,,,,30513000,7857000,22656000,,11028000,,79903000,68875000,4176000,,1037000,32739000,-656000,1199000,-3315000,-4155000,32083000,587081000,,,41541000,,6022,37465902,2022-09-30,single,,,,1611000,instance,2022-11-04
1702750,0000950170-23-006310,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,annual,BY,"BYLINE BANCORP, INC.",7362941000,765816000,158887000,148353000,10534000,,,179353000,,14391000,0,5695121000,5339334000,,,,114683000,26729000,87954000,,36229000,,301559000,265330000,,,4288000,220333000,-3633000,5334000,-13401000,-17274000,216700000,606929000,,,150912000,,6022,,,,,,,6671000,instance,2023-03-07
1702750,0000950170-23-006310,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,quarterly,BY,"BYLINE BANCORP, INC.",7362941000,765816000,158887000,148353000,10534000,,,179353000,,14391000,0,5695121000,5339334000,,,,29451000,6747000,22704000,,17200000,,93292000,76092000,,,1012000,34704000,-304000,1318000,-3317000,0,34400000,606929000,,,46651000,,6022,,,,,,,1596000,instance,2023-03-07
1702750,0000950170-23-018314,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,BY,"BYLINE BANCORP, INC.",7530346000,795650000,157432000,,,,,284211000,,,0,5812652000,5424867000,,,,32238000,8293000,23945000,,24284000,,100002000,75718000,,,981000,49135000,-281000,1510000,-3322000,0,48854000,638218000,,,56522000,,6022,37713427,2023-03-31,single,,,,1455000,instance,2023-05-05
1702750,0000950170-23-038065,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BY,"BYLINE BANCORP, INC.",7575690000,813942000,155977000,,,,,320185000,,,0,5917092000,5477852000,,,,35339000,9232000,26107000,,31106000,,107272000,76166000,,,951000,43336000,-1258000,1707000,-3333000,0,42078000,657965000,,,66445000,,6022,37752002,2023-06-30,single,,,,1455000,instance,2023-08-03
1702750,0000950170-23-058881,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,BY,"BYLINE BANCORP, INC.",8943368000,919945000,205028000,,,,,428888000,,,0,6953690000,6507607000,,,,38134000,9912000,28222000,,44138000,,136590000,92452000,,,1256000,78562000,-1317000,1705000,-4054000,0,77245000,714917000,,,82272000,,6022,43719203,2023-09-30,single,,,,1551000,instance,2023-11-03
1702750,0000950170-24-024969,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,annual,BY,"BYLINE BANCORP, INC.",8881967000,990151000,203478000,181705000,21773000,,,226136000,,14268000,0,7176999000,6582620000,,,,145680000,37802000,107878000,,148857000,,479478000,330621000,,,4529000,166067000,-3861000,6715000,-14585000,0,162206000,786673000,,,294537000,,6022,,,,,,,6011000,instance,2024-03-04
1702750,0000950170-24-024969,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,quarterly,BY,"BYLINE BANCORP, INC.",8881967000,990151000,203478000,181705000,21773000,,,226136000,,14268000,0,7176999000,6582620000,,,,39969000,10365000,29604000,,49329000,,135614000,86285000,,,1341000,-4966000,-1005000,1793000,-3876000,0,-5971000,786673000,,,89298000,,6022,,,,,,,1550000,instance,2024-03-04
1702750,0000950170-24-052982,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,BY,"BYLINE BANCORP, INC.",9410503000,1009049000,202133000,,,,,636837000,,,0,7350202000,6675848000,,,,40562000,10122000,30440000,,52780000,,138321000,85541000,,,1307000,62336000,-512000,1846000,-3888000,,61824000,806916000,,,93342000,,6022,44108387,2024-03-31,single,,,,1345000,instance,2024-05-03
1702750,0000950170-24-090900,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,BY,"BYLINE BANCORP, INC.",9633815000,1033014000,200788000,,,,,730457000,,,0,7347181000,,,,,40115000,10444000,29671000,,55043000,,141569000,86526000,,,1275000,40146000,-731000,1841000,-4117000,,39415000,832226000,,,95158000,,6022,44180829,2024-06-30,single,,,,1345000,instance,2024-08-05
1702750,0000950170-24-120042,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,BY,"BYLINE BANCORP, INC.",9424316000,1096312000,199443000,,,,,452596000,,,0,7497887000,,,,,40038000,9710000,30328000,,58981000,,146436000,87455000,7475000,,1247000,19793000,-649000,1895000,-3915000,,19144000,896869000,,,99019000,,6022,44384706,2024-09-30,single,,,,1345000,instance,2024-11-01
1702750,0000950170-25-030118,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,BY,"BYLINE BANCORP, INC.",9496529000,1091497000,198098000,181705000,16393000,,,563138000,,10949000,0,7458628000,,,,,161079000,40320000,120759000,,217883000,,565929000,348046000,27041000,,5031000,175160000,-3992000,7889000,-15847000,0,171168000,893399000,,,378962000,,6022,,,,,,,5380000,instance,2025-02-28
1702750,0000950170-25-030118,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,BY,"BYLINE BANCORP, INC.",9496529000,1091497000,198098000,181705000,16393000,,,563138000,,10949000,0,7458628000,,,,,40364000,10044000,30320000,,51079000,,139603000,88524000,6878000,,1202000,52885000,-2100000,2307000,-3927000,,50785000,893399000,,,91443000,,6022,,,,,,,1345000,instance,2025-02-28
1702750,0000950170-25-062758,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,BY,"BYLINE BANCORP, INC.",9584732000,1131078000,196980000,,,,,421314000,,,0,7553308000,,,,,37472000,9224000,28248000,,46634000,,134850000,88216000,,,1158000,27059000,-2012000,2007000,-4371000,-687000,25047000,934098000,,,84106000,,6022,44675553,2025-03-31,single,,,,1118000,instance,2025-05-02
1702750,0000950170-25-105126,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,BY,"BYLINE BANCORP, INC.",9720218000,1192416000,203508000,,,,,218350000,,,0,7810479000,,,,,38928000,8846000,30082000,,48557000,,144527000,95970000,,,1112000,16267000,-1088000,2370000,-4777000,-13096000,15179000,988908000,,,87485000,,6022,45866649,2025-06-30,single,,,,1499000,instance,2025-08-07
1702750,0001193125-25-272446,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,BY,"BYLINE BANCORP, INC.",9812375000,1237682000,202014000,,,,,259016000,,,0,7828197000,,,,,49919000,12719000,37200000,,48736000,,148607000,99871000,,,1140000,38346000,-381000,2312000,-4510000,-193000,37965000,1035668000,,,98655000,,6022,45859977,2025-09-30,single,,,,1494000,instance,2025-11-07
1702750,0001193125-26-083194,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,BY,"BYLINE BANCORP, INC.",9652676000,1267906000,200520000,181852000,18668000,,,149095000,,9851000,0,7647443000,,,,,173253000,43202000,130051000,,186872000,,572220000,385348000,,,4551000,140318000,-3997000,9280000,-18164000,-23729000,136321000,1067386000,,,360125000,,6022,,,,,,,5605000,instance,2026-02-27
1702750,0001193125-26-083194,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,BY,"BYLINE BANCORP, INC.",9652676000,1267906000,200520000,181852000,18668000,,,149095000,,9851000,0,7647443000,,,,,46934000,12413000,34521000,,42945000,,144236000,101291000,,,1141000,58646000,-516000,2591000,-4506000,-9753000,58130000,1067386000,,,89879000,,6022,,,,,,,1494000,instance,2026-02-27
1702750,0001193125-26-201603,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,BY,"BYLINE BANCORP, INC.",9909680000,1280292000,199285000,,,,,198368000,,,0,7801816000,,,,,49675000,12096000,37579000,,41793000,,141656000,99863000,,,1129000,54552000,-458000,2197000,-5360000,-9812000,54094000,1081007000,,,91468000,,6022,45442851,2026-03-31,single,,,,1235000,instance,2026-05-01
