cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
766421,0000766421-23-000034,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,ALK,"ALASKA AIR GROUP, INC.",14829000000,3951000000,2036000000,2036000000,,1889000000,572000000,536000000,107000000,1148000000,0,,,2838000000,,337000000,325000000,85000000,240000000,,,128919000,22000000,,,2501000000,113000000,610000000,-510000000,33000000,,-39000000,100000000,1915000000,2461000000,6412000000,,450000000
766421,0000766421-23-000046,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,ALK,"ALASKA AIR GROUP, INC.",15165000000,4093000000,2034000000,2034000000,,2128000000,736000000,647000000,122000000,1113000000,0,,,2839000000,,211000000,193000000,54000000,139000000,,,129188000,23000000,,,2628000000,113000000,271000000,-357000000,17000000,,-13000000,-86000000,2059000000,2864000000,6957000000,,324000000
766421,0000766421-24-000012,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,ALK,"ALASKA AIR GROUP, INC.",14613000000,4113000000,2033000000,2033000000,,2182000000,353000000,281000000,116000000,1125000000,0,,,10426000000,,394000000,323000000,88000000,235000000,,121000000,128708000,80000000,,,10032000000,451000000,1050000000,-1494000000,85000000,,-137000000,-444000000,2080000000,2535000000,6648000000,444000000,845000000
766421,0000766421-24-000012,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,ALK,"ALASKA AIR GROUP, INC.",14613000000,4113000000,2033000000,2033000000,,2182000000,353000000,281000000,116000000,1125000000,0,,,2553000000,,32000000,4000000,6000000,-2000000,,,,18000000,,,2521000000,121000000,-53000000,-503000000,12000000,,-67000000,-556000000,2080000000,2535000000,6648000000,,153000000
766421,0000766421-24-000031,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,ALK,"ALASKA AIR GROUP, INC.",14813000000,3977000000,2033000000,2033000000,,2264000000,301000000,885000000,104000000,1098000000,0,,,2232000000,,-166000000,-178000000,-46000000,-132000000,,,125970000,17000000,,,,126000000,292000000,-57000000,19000000,,-20000000,235000000,1944000000,2565000000,6542000000,,-40000000
766421,0000766421-24-000045,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,ALK,"ALASKA AIR GROUP, INC.",15342000000,4226000000,2033000000,2033000000,,2313000000,359000000,1115000000,106000000,1050000000,0,,,2897000000,,322000000,316000000,96000000,220000000,,,128310000,24000000,,,,128000000,580000000,,18000000,,-29000000,,2193000000,2672000000,6898000000,,450000000
766421,0000766421-24-000082,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,ALK,"ALASKA AIR GROUP, INC.",19559000000,4479000000,3591000000,2703000000,888000000,4159000000,523000000,1015000000,202000000,1249000000,0,,,3072000000,,341000000,328000000,92000000,236000000,,,128590000,28000000,,,,139000000,318000000,,18000000,,-14000000,,888000000,4682000000,9161000000,,480000000
766421,0000766421-25-000009,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,ALK,"ALASKA AIR GROUP, INC.",19768000000,4372000000,3597000000,2724000000,873000000,4491000000,442000000,1201000000,199000000,1198000000,0,,,11735000000,,570000000,545000000,150000000,395000000,,171000000,128372000,101000000,,,11165000000,583000000,1464000000,,63000000,,-312000000,,775000000,4933000000,9305000000,716000000,1153000000
766421,0000766421-25-000009,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,ALK,"ALASKA AIR GROUP, INC.",19768000000,4372000000,3597000000,2724000000,873000000,4491000000,442000000,1201000000,199000000,1198000000,0,,,3534000000,,73000000,79000000,8000000,71000000,,,,32000000,,,,190000000,274000000,,8000000,,-249000000,,775000000,4933000000,9305000000,,263000000
766421,0000766421-25-000017,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,ALK,"ALASKA AIR GROUP, INC.",19818000000,4137000000,3583000000,2724000000,859000000,4290000000,519000000,1044000000,206000000,1200000000,0,,,3137000000,,-197000000,-233000000,-67000000,-166000000,,66000000,123134000,26000000,,,,194000000,459000000,,20000000,,-105000000,,554000000,4809000000,8946000000,-167000000,-3000000
766421,0000766421-25-000036,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,ALK,"ALASKA AIR GROUP, INC.",19885000000,3942000000,3568000000,2724000000,844000000,4448000000,500000000,750000000,218000000,1157000000,0,,,3704000000,,277000000,238000000,66000000,172000000,,66000000,120930000,22000000,,,,199000000,376000000,,-10000000,,-430000000,,374000000,4948000000,8890000000,304000000,476000000
766421,0000766421-25-000060,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,ALK,"ALASKA AIR GROUP, INC.",20012000000,4029000000,3552000000,2723000000,829000000,4490000000,519000000,778000000,229000000,1197000000,0,,,3766000000,,148000000,111000000,38000000,73000000,,70000000,117500000,23000000,,,,203000000,229000000,,-19000000,,-5000000,,477000000,5009000000,9038000000,181000000,351000000
766421,0000766421-26-000010,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,ALK,"ALASKA AIR GROUP, INC.",20361000000,4118000000,3538000000,2723000000,815000000,4834000000,721000000,627000000,203000000,1141000000,0,,,14239000000,,303000000,146000000,46000000,100000000,,272000000,119926000,94000000,,,,795000000,1249000000,,10000000,,-570000000,,580000000,5555000000,9673000000,418000000,1098000000
766421,0000766421-26-000010,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,ALK,"ALASKA AIR GROUP, INC.",20361000000,4118000000,3538000000,2723000000,815000000,4834000000,721000000,627000000,203000000,1141000000,0,,,3632000000,,75000000,30000000,9000000,21000000,,70000000,,23000000,,,,199000000,185000000,,19000000,,-30000000,,580000000,5555000000,9673000000,100000000,274000000
766421,0000766421-26-000021,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,ALK,"ALASKA AIR GROUP, INC.",20298000000,3731000000,3524000000,2723000000,801000000,4822000000,498000000,451000000,232000000,1136000000,0,,,3300000000,,-279000000,-317000000,-124000000,-193000000,,76000000,114294000,19000000,,,,204000000,421000000,,25000000,,-193000000,,207000000,5320000000,9051000000,-241000000,-75000000
