cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1486279,0001486279-15-000003,10-K,2015-03-24,2015-03-25,2014,FY,2014-12-31,annual,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",62750000,9921000,,,,,,4483000,,,,,,,,1966000,,,,,2529000,,,,,10312000,2706000,2446000,-622000,,,,1824000,9921000,,,,4672000,6500,,,,,,,,instance,2015-03-24
1486279,0001486279-15-000003,10-K,2015-03-24,2015-03-25,2014,FY,2014-12-31,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",62750000,9921000,,,,,,4483000,,,,,,,,664000,,,,,633000,,,,,2434000,658000,508000,-99000,,,,409000,9921000,,,,1322000,6500,,,,,,,,instance,2015-03-24
1486279,0001486279-15-000006,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",47631000,10157000,,,,,,5338000,,,,,,,,625000,,,,,651000,,,,,2368000,498000,-1225000,-72000,,,,-1297000,10157000,,,,1123000,6500,,,,,,,,instance,2015-05-13
1486279,0001486279-15-000009,10-Q,2015-08-11,2015-08-12,2015,Q2,2015-06-30,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",47333000,9711000,,,,,,5671000,,,,,,,,397000,,,,,462000,,,,,2066000,497000,934000,-110000,,,,824000,9711000,,,,894000,6500,,,,,,,,instance,2015-08-11
1486279,0001486279-15-000011,10-Q,2015-11-10,2015-11-11,2015,Q3,2015-09-30,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",47192000,9283000,,,,,,5400000,,,,,,,,393000,,,,,433000,,,,,2147000,500000,524000,-303000,,,,221000,9283000,,,,893000,6500,,,,,,,,instance,2015-11-10
1486279,0001486279-16-000016,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,annual,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",38410000,10275000,,,,,,6702000,,,,,,,,1813000,,,,,1957000,,,,,8528000,1872000,656000,-663000,,,,-7000,10275000,,,,3685000,6500,,,,,,,,instance,2016-03-29
1486279,0001486279-16-000016,10-K,2016-03-29,2016-03-30,2015,FY,2015-12-31,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",38410000,10275000,,,,,,6702000,,,,,,,,399000,,,,,411000,,,,,1947000,377000,423000,-178000,,,,245000,10275000,,,,776000,6500,,,,,,,,instance,2016-03-29
1486279,0001486279-16-000021,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",36688000,9774000,,,,,,6449000,,,,,,,,89000,,,,,359000,,,,,1950000,377000,228000,-139000,,,,89000,9774000,,,,466000,6500,,,,,,,,instance,2016-05-16
1486279,0001486279-16-000025,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",36591000,9528000,,,,,,5862000,,,,,,,,341000,,,,,358000,,,,,1721000,376000,-101000,-97000,,,,-198000,9528000,,,,717000,6500,,,,,,,,instance,2016-08-12
1486279,0001486279-16-000028,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",38652000,31950000,,,,,,31304000,,,,,,,,373000,,,,,439000,,,,,1578000,103000,-59000,-60000,,,,-119000,31950000,,,,476000,6500,,,,,,,,instance,2016-11-14
1486279,0001486279-17-000003,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,annual,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",1750000,1699000,,,,,,1570000,,,,,,,,802000,,,,,1223000,,,,,5557000,856000,27000,-303000,,,,-276000,1699000,,,,1658000,6500,,,,,,,,instance,2017-03-28
1486279,0001486279-17-000003,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",1750000,1699000,,,,,,1570000,,,,,,,,-1000,,,,,68000,,,,,308000,0,-41000,-7000,,,,-48000,1699000,,,,-1000,6500,,,,,,,,instance,2017-03-28
1486279,0001486279-17-000006,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,RSVN,"RESOURCE REAL ESTATE INVESTORS 7, L.P.",634000,566000,,,,,,484000,,,,,,,,-93000,,,,,0,,,,,105000,0,-46000,0,,,,-46000,566000,,,,-93000,6500,,,,,,,,instance,2017-05-12
