cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
702165,0000702165-11-000164,10-Q,2011-10-28,2011-10-29,2011,Q3,2011-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,28311000000,10255000000,,,,6782000000,55000000,242000000,,,,,,2889000000,,938000000,,330000000,554000000,,114000000,,,,,1951000000,,1064000000,-545000000,,-149000000,-819000000,519000000,10255000000,6837000000,17092000000,,,4011,336106217,2011-09-30,single,,0,218000000,
702165,0000702165-12-000043,10-K,2012-02-15,2012-02-16,2011,FY,2011-12-31,annual,NSC,NORFOLK SOUTHERN CORP,28538000000,9911000000,,,,7390000000,50000000,276000000,,,,,,11172000000,,3213000000,,1002000000,1916000000,,455000000,,,,,7959000000,,3227000000,-2160000000,,-576000000,-2051000000,1067000000,9911000000,7440000000,17351000000,,,4011,330386089,2011-12-31,single,,100000000,869000000,
702165,0000702165-12-000043,10-K,2012-02-15,2012-02-16,2011,FY,2011-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,28538000000,9911000000,,,,7390000000,50000000,276000000,,,,,,2797000000,,800000000,,243000000,480000000,,116000000,,,,,1997000000,,463000000,-727000000,,-144000000,-440000000,-264000000,9911000000,7440000000,17351000000,,,4011,330386089,2011-12-31,single,,100000000,223000000,
702165,0000702165-12-000073,10-Q,2012-04-27,2012-04-28,2012,Q1,2012-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,29375000000,9815000000,,,,7985000000,32000000,829000000,,,,,,2789000000,,745000000,,244000000,410000000,,120000000,,,,,2044000000,,1035000000,-461000000,,-155000000,-400000000,574000000,9815000000,8017000000,17832000000,,,4011,325763164,2012-03-31,single,,0,226000000,
702165,0000702165-12-000122,10-Q,2012-07-27,2012-07-28,2012,Q2,2012-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,29191000000,9778000000,,,,7972000000,27000000,356000000,,,,,,2874000000,,934000000,,319000000,524000000,,122000000,,,,,1940000000,,628000000,-507000000,,-153000000,-450000000,121000000,9778000000,7999000000,17777000000,,,4011,319516715,2012-06-30,single,,0,230000000,
702165,0000702165-12-000164,10-Q,2012-10-25,2012-10-26,2012,Q3,2012-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,29840000000,9767000000,,,,8428000000,52000000,693000000,,,,,,2693000000,,731000000,,238000000,402000000,,124000000,,,,,1962000000,,813000000,-554000000,,-159000000,-300000000,259000000,9767000000,8480000000,18247000000,,,4011,316043185,2012-09-30,single,,0,232000000,
702165,0000702165-13-000042,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,NSC,NORFOLK SOUTHERN CORP,30342000000,9760000000,,,,8432000000,50000000,653000000,,,,,,11040000000,,3124000000,,1009000000,1749000000,,495000000,,,,,7916000000,,3065000000,-2241000000,,-624000000,-1288000000,824000000,9760000000,8482000000,18242000000,,,4011,314034174,2012-12-31,single,,200000000,922000000,
702165,0000702165-13-000042,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,30342000000,9760000000,,,,8432000000,50000000,653000000,,,,,,2684000000,,714000000,,208000000,413000000,,129000000,,,,,1970000000,,589000000,-719000000,,-157000000,-138000000,-130000000,9760000000,8482000000,18242000000,,,4011,314034174,2012-12-31,single,,200000000,234000000,
702165,0000702165-13-000089,10-Q,2013-04-24,2013-04-25,2013,Q1,2013-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,30599000000,10110000000,,,,8438000000,47000000,672000000,,,,,,2738000000,,691000000,,247000000,450000000,,129000000,,,,,2047000000,,723000000,-379000000,,-157000000,-33000000,344000000,10110000000,8485000000,18595000000,,,4011,315088379,2013-03-31,single,,0,228000000,
702165,0000702165-13-000125,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,30605000000,10188000000,,,,8430000000,47000000,587000000,,,,,,2802000000,,836000000,,272000000,465000000,,128000000,,,,,1966000000,,783000000,-505000000,,-158000000,-281000000,278000000,10188000000,8477000000,18665000000,,,4011,311952780,2013-06-30,single,,0,228000000,
702165,0000702165-13-000136,10-Q,2013-10-23,2013-10-24,2013,Q3,2013-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,31365000000,10294000000,,,,8499000000,447000000,984000000,,,,,,2824000000,,849000000,,266000000,482000000,,131000000,,,,,1975000000,,898000000,-586000000,,-161000000,-250000000,312000000,10294000000,8946000000,19240000000,,,4011,308910328,2013-09-30,single,,0,231000000,
702165,0000702165-14-000019,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,NSC,NORFOLK SOUTHERN CORP,32483000000,11289000000,,,,8903000000,445000000,1443000000,,,,,,11245000000,,3257000000,2965000000,1055000000,1910000000,,525000000,,,,,7988000000,,3078000000,-1971000000,,-637000000,-627000000,1107000000,11289000000,9348000000,20637000000,3490000000,,4011,308878402,2013-12-31,single,,100000000,922000000,
702165,0000702165-14-000019,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,32483000000,11289000000,,,,8903000000,445000000,1443000000,,,,,,2881000000,,881000000,,270000000,513000000,,137000000,,,,,2000000000,,674000000,-501000000,,-161000000,-63000000,173000000,11289000000,9348000000,20637000000,,,4011,308878402,2013-12-31,single,,100000000,235000000,
702165,0000702165-14-000028,10-Q,2014-04-23,2014-04-24,2014,Q1,2014-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,32700000000,11693000000,,,,8909000000,445000000,1522000000,,,,,,2689000000,,667000000,554000000,186000000,368000000,,139000000,,,,,2022000000,,588000000,-381000000,,-167000000,-50000000,207000000,11693000000,9354000000,21047000000,693000000,,4011,309646086,2014-03-31,single,,0,238000000,
702165,0000702165-14-000056,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,33040000000,12077000000,,,,8814000000,433000000,1667000000,,,,,,3042000000,,1019000000,898000000,336000000,562000000,,139000000,,,,,2023000000,,849000000,-428000000,,-168000000,-50000000,421000000,12077000000,9247000000,21324000000,1037000000,,4011,309515208,2014-06-30,single,,0,240000000,
702165,0000702165-14-000084,10-Q,2014-10-22,2014-10-23,2014,Q3,2014-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,33206000000,12439000000,,,,8919000000,2000000,1432000000,,,,,,3023000000,,998000000,892000000,333000000,559000000,,138000000,,,,,2025000000,,909000000,-570000000,,-176000000,-66000000,339000000,12439000000,8921000000,21360000000,1030000000,,4011,309441867,2014-09-30,single,,0,237000000,
702165,0000702165-15-000023,10-K,2015-02-11,2015-02-12,2014,FY,2014-12-31,annual,NSC,NORFOLK SOUTHERN CORP,33241000000,12408000000,,,,8924000000,2000000,973000000,,,,,,11624000000,,3575000000,3134000000,1134000000,2000000000,,545000000,,,,,8049000000,,2852000000,-2118000000,,-687000000,-318000000,734000000,12408000000,8926000000,21334000000,3679000000,,4011,308240130,2014-12-31,single,,100000000,956000000,
702165,0000702165-15-000023,10-K,2015-02-11,2015-02-12,2014,FY,2014-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,33241000000,12408000000,,,,8924000000,2000000,973000000,,,,,,2870000000,,891000000,790000000,279000000,511000000,,129000000,,,,,1979000000,,506000000,-739000000,,-176000000,-152000000,-233000000,12408000000,8926000000,21334000000,919000000,,4011,308240130,2014-12-31,single,,100000000,241000000,
702165,0000702165-15-000045,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,32775000000,12158000000,,,,8429000000,501000000,524000000,,,,,,2567000000,,606000000,495000000,185000000,310000000,,132000000,,,,,1961000000,,605000000,-392000000,,-181000000,-415000000,213000000,12158000000,8930000000,21088000000,627000000,,4011,304849454,2015-03-31,single,,0,246000000,
702165,0000702165-15-000075,10-Q,2015-07-27,2015-07-28,2015,Q2,2015-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,33310000000,12077000000,,,,8890000000,500000000,889000000,,,,,,2713000000,,814000000,699000000,266000000,433000000,,134000000,,,,,1899000000,,868000000,-494000000,,-179000000,-350000000,374000000,12077000000,9390000000,21467000000,833000000,,4011,301386849,2015-06-30,single,,0,248000000,
702165,0000702165-15-000113,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,33527000000,12129000000,,,,8896000000,500000000,433000000,,,,,,2713000000,,822000000,724000000,272000000,452000000,,137000000,,,,,1891000000,,706000000,-891000000,,-177000000,-232000000,-185000000,12129000000,9396000000,21525000000,861000000,,4011,298569765,2015-09-30,single,,100000000,276000000,
702165,0000702165-16-000162,10-K,2016-02-08,2016-02-09,2015,FY,2015-12-31,annual,NSC,NORFOLK SOUTHERN CORP,34260000000,12188000000,,,,9393000000,500000000,1101000000,,,,,,10511000000,,2884000000,2442000000,886000000,1556000000,,545000000,,,,,7627000000,,2877000000,-2385000000,,-713000000,-1075000000,492000000,12188000000,9893000000,22081000000,2987000000,,4011,297795016,2015-12-31,single,,200000000,1059000000,
702165,0000702165-16-000162,10-K,2016-02-08,2016-02-09,2015,FY,2015-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,34260000000,12188000000,,,,9393000000,500000000,1101000000,,,,,,2518000000,,642000000,524000000,163000000,361000000,,142000000,,,,,1876000000,,698000000,-608000000,,-176000000,-78000000,90000000,12188000000,9893000000,22081000000,666000000,,4011,297795016,2015-12-31,single,,200000000,289000000,
702165,0000702165-16-000232,10-Q,2016-04-22,2016-04-23,2016,Q1,2016-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,33785000000,12223000000,,,,9398000000,0,589000000,,,,,,2420000000,,723000000,600000000,213000000,387000000,,139000000,,,,,1697000000,,879000000,-398000000,,-176000000,-200000000,481000000,12223000000,9398000000,21621000000,739000000,,4011,295737821,2016-03-31,single,,100000000,253000000,
702165,0000702165-16-000284,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,34334000000,12273000000,,,,9549000000,550000000,866000000,,,,,,2454000000,,770000000,636000000,231000000,405000000,,138000000,,,,,1684000000,,553000000,-534000000,,-174000000,-200000000,19000000,12273000000,10099000000,22372000000,774000000,,4011,293549767,2016-06-30,single,,0,258000000,
702165,0000702165-16-000307,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,34632000000,12396000000,,,,9555000000,550000000,984000000,,,,,,2524000000,,820000000,705000000,245000000,460000000,,144000000,,,,,1704000000,,880000000,-372000000,,-173000000,-203000000,508000000,12396000000,10105000000,22501000000,849000000,,4011,291942235,2016-09-30,single,,0,259000000,
702165,0000702165-17-000018,10-K,2017-02-06,2017-02-07,2016,FY,2016-12-31,annual,NSC,NORFOLK SOUTHERN CORP,34892000000,12409000000,,,,9562000000,550000000,956000000,,,,,,9888000000,,3074000000,2582000000,914000000,1668000000,,563000000,,,,,6814000000,,3034000000,-1887000000,,-695000000,-803000000,1147000000,12409000000,10112000000,22521000000,3145000000,,4011,290417610,2016-12-31,single,,100000000,1030000000,
702165,0000702165-17-000018,10-K,2017-02-06,2017-02-07,2016,FY,2016-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,34892000000,12409000000,,,,9562000000,550000000,956000000,,,,,,2490000000,,761000000,641000000,225000000,416000000,,142000000,,,,,1729000000,,722000000,-583000000,,-172000000,-200000000,139000000,12409000000,10112000000,22521000000,783000000,,4011,290417610,2016-12-31,single,,100000000,260000000,
702165,0000702165-17-000043,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,35145000000,12527000000,,,,9569000000,550000000,955000000,,,,,,2575000000,,773000000,655000000,222000000,433000000,,142000000,,,,,1802000000,,846000000,-438000000,,-177000000,-200000000,408000000,12527000000,10119000000,22646000000,797000000,,4011,289782660,2017-03-31,single,,0,260000000,
702165,0000702165-17-000067,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,34922000000,12662000000,,,,9273000000,600000000,642000000,,,,,,2637000000,,888000000,780000000,283000000,497000000,,140000000,,,,,1749000000,,730000000,-445000000,,-177000000,-202000000,285000000,12662000000,9873000000,22535000000,920000000,,4011,288181852,2017-06-30,single,,0,265000000,
702165,0000702165-17-000089,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,35153000000,12727000000,,,,9280000000,600000000,724000000,,,,,,2670000000,,911000000,800000000,294000000,506000000,,134000000,,,,,1759000000,,889000000,-432000000,,-175000000,-310000000,457000000,12727000000,9880000000,22607000000,934000000,,4011,286148766,2017-09-30,single,,0,266000000,
702165,0000702165-18-000011,10-K,2018-02-05,2018-02-06,2017,FY,2017-12-31,annual,NSC,NORFOLK SOUTHERN CORP,35711000000,16359000000,,,,9136000000,600000000,690000000,,,,,,10551000000,,3586000000,3128000000,-2276000000,5404000000,,550000000,,,,,6965000000,,3253000000,-1723000000,,-703000000,-1012000000,1530000000,16359000000,9736000000,26095000000,3678000000,,4011,284157187,2017-12-31,single,,100000000,1059000000,
702165,0000702165-18-000011,10-K,2018-02-05,2018-02-06,2017,FY,2017-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,35711000000,16359000000,,,,9136000000,600000000,690000000,,,,,,2669000000,,1014000000,893000000,-3075000000,3968000000,,134000000,,,,,1655000000,,788000000,-408000000,,-174000000,-300000000,380000000,16359000000,9736000000,26095000000,1027000000,,4011,284157187,2017-12-31,single,,100000000,268000000,
702165,0000702165-18-000021,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,36162000000,16418000000,,,,9637000000,600000000,1072000000,,,,,,2717000000,,835000000,707000000,155000000,552000000,,136000000,,,,,1882000000,,816000000,-383000000,,-205000000,-300000000,433000000,16418000000,10237000000,26655000000,843000000,,4011,282541886,2018-03-31,single,,50000000,272000000,
702165,0000702165-18-000040,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,35788000000,16559000000,,,,9146000000,500000000,430000000,,,,,,2898000000,,1026000000,924000000,214000000,710000000,,131000000,,,,,1872000000,,1010000000,-453000000,,-203000000,-400000000,557000000,16559000000,9646000000,26205000000,1055000000,,4011,280029764,2018-06-30,single,,0,273000000,
702165,0000702165-18-000057,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,36322000000,15480000000,,,,10635000000,500000000,729000000,,,,,,2947000000,,1020000000,908000000,206000000,702000000,,142000000,,,,,1927000000,276000000,1058000000,-490000000,,-219000000,-1600000000,568000000,15480000000,11135000000,26615000000,1050000000,1296000000,4011,272346940,2018-09-30,single,,0,276000000,
702165,0000702165-19-000012,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,NSC,NORFOLK SOUTHERN CORP,36239000000,15362000000,,,,10560000000,585000000,358000000,,,,,,11458000000,,3959000000,3469000000,803000000,2666000000,,557000000,,,,,7499000000,1104000000,3726000000,-1951000000,,-844000000,-2781000000,1775000000,15362000000,11145000000,26507000000,4026000000,5063000000,4011,268098472,2018-12-31,single,,0,1102000000,
702165,0000702165-19-000012,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,36239000000,15362000000,,,,10560000000,585000000,358000000,,,,,,2896000000,,1078000000,930000000,228000000,702000000,,148000000,,,,,1818000000,282000000,842000000,-625000000,,-217000000,-481000000,217000000,15362000000,11145000000,26507000000,1078000000,1360000000,4011,268098472,2018-12-31,single,,0,281000000,
702165,0000702165-19-000033,10-Q,2019-04-24,2019-04-25,2019,Q1,2019-03-31,quarterly,,NORFOLK SOUTHERN CORP,37062000000,15331000000,,,,10569000000,585000000,411000000,,,,,,2840000000,,966000000,861000000,184000000,677000000,,149000000,,,,,1874000000,283000000,881000000,-467000000,,-230000000,-500000000,414000000,15331000000,11154000000,26485000000,1010000000,1249000000,4011,265967039,2019-03-31,single,,250000000,283000000,
702165,0000702165-19-000054,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,,NORFOLK SOUTHERN CORP,37172000000,15311000000,,,,11076000000,401000000,274000000,,,,,,2925000000,,1065000000,934000000,212000000,722000000,,153000000,,,,,1860000000,284000000,1071000000,-512000000,,-228000000,-550000000,559000000,15311000000,11477000000,26788000000,1087000000,1349000000,4011,263406773,2019-06-30,single,,,284000000,
702165,0000702165-19-000066,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,,NORFOLK SOUTHERN CORP,37500000000,15238000000,,,,11085000000,401000000,452000000,,,,,,2841000000,,996000000,868000000,211000000,657000000,,150000000,,,,,1845000000,287000000,1045000000,-515000000,,-247000000,-500000000,530000000,15238000000,11486000000,26724000000,1018000000,1283000000,4011,260746663,2019-09-30,single,,350000000,286000000,
702165,0000702165-20-000011,10-K,2020-02-06,2020-02-07,2019,FY,2019-12-31,annual,NSC,NORFOLK SOUTHERN CORP,37923000000,15184000000,,,,11880000000,316000000,580000000,,,,,,11296000000,,3989000000,3491000000,769000000,2722000000,,604000000,,,,,,1139000000,3892000000,-2019000000,,-949000000,-2099000000,1873000000,15184000000,12196000000,27380000000,4095000000,5128000000,4011,257904956,2019-12-31,single,,,1138000000,
702165,0000702165-20-000011,10-K,2020-02-06,2020-02-07,2019,FY,2019-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,37923000000,15184000000,,,,11880000000,316000000,580000000,,,,,,2690000000,,962000000,828000000,162000000,666000000,,152000000,,,,,,285000000,895000000,-525000000,,-244000000,-549000000,370000000,15184000000,12196000000,27380000000,980000000,1247000000,4011,257904956,2019-12-31,single,,,285000000,
702165,0000702165-20-000016,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,37438000000,14884000000,,,,11807000000,400000000,608000000,,,,,,2625000000,,568000000,436000000,55000000,381000000,,154000000,,,,,,292000000,955000000,-366000000,,-242000000,-466000000,589000000,14884000000,12207000000,27091000000,590000000,860000000,4011,256179130,2020-03-31,single,,,292000000,
702165,0000702165-20-000033,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,37962000000,14861000000,,,,12612000000,85000000,1143000000,,,,,,2085000000,,610000000,503000000,111000000,392000000,,156000000,,,,,,282000000,803000000,-369000000,,-240000000,-203000000,434000000,14861000000,12697000000,27558000000,659000000,892000000,4011,255109247,2020-06-30,single,,,282000000,
702165,0000702165-20-000042,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,38179000000,14941000000,,,,12634000000,89000000,1359000000,,,,,,2506000000,,840000000,724000000,155000000,569000000,,155000000,,,,,,293000000,1009000000,-318000000,,-240000000,-291000000,691000000,14941000000,12723000000,27664000000,879000000,1133000000,4011,253985338,2020-09-30,single,,,293000000,
702165,0000702165-21-000006,10-K,2021-02-04,2021-02-05,2020,FY,2020-12-31,annual,NSC,NORFOLK SOUTHERN CORP,37962000000,14791000000,,,,12102000000,579000000,1115000000,,,,,,9789000000,,3002000000,2530000000,517000000,2013000000,,625000000,,,,,,1154000000,3637000000,-1494000000,,-960000000,-1439000000,2143000000,14791000000,12681000000,27472000000,3155000000,4156000000,4011,252095082,2020-12-31,single,,,1154000000,
702165,0000702165-21-000006,10-K,2021-02-04,2021-02-05,2020,FY,2020-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,37962000000,14791000000,,,,12102000000,579000000,1115000000,,,,,,2573000000,,984000000,867000000,196000000,671000000,,160000000,,,,,,287000000,870000000,-441000000,,-238000000,-479000000,429000000,14791000000,12681000000,27472000000,1027000000,1271000000,4011,252095082,2020-12-31,single,,,287000000,
702165,0000702165-21-000011,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,NSC,NORFOLK SOUTHERN CORP,37937000000,14643000000,,,,12116000000,501000000,998000000,,,,,,2639000000,,1015000000,866000000,193000000,673000000,,156000000,,,,,,292000000,1015000000,-265000000,,-249000000,-591000000,750000000,14643000000,12617000000,27260000000,1022000000,1307000000,4011,250241009,2021-03-31,single,,,292000000,
702165,0000702165-21-000025,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,NSC,NORFOLK SOUTHERN CORP,38754000000,14317000000,,,,12669000000,1048000000,1670000000,,,,,,2799000000,,1167000000,1041000000,222000000,819000000,,161000000,,,,,,294000000,1082000000,-362000000,,-247000000,-934000000,720000000,14317000000,13717000000,28034000000,1202000000,1461000000,4011,246972217,2021-06-30,single,,,294000000,
702165,0000702165-21-000034,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,NSC,NORFOLK SOUTHERN CORP,38604000000,13887000000,,,,13274000000,558000000,1465000000,,,,,,2852000000,,1136000000,986000000,233000000,753000000,,164000000,,,,,,297000000,1216000000,-398000000,,-268000000,-935000000,818000000,13887000000,13832000000,27719000000,1150000000,1433000000,4011,243344509,2021-09-30,single,,,297000000,
702165,0000702165-22-000007,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,annual,NSC,NORFOLK SOUTHERN CORP,38493000000,13641000000,,,,13287000000,553000000,839000000,,,,,,11142000000,,4447000000,3878000000,873000000,3005000000,,646000000,,,,,,1181000000,4255000000,-1470000000,,-1028000000,-3390000000,2785000000,13641000000,13840000000,27481000000,4524000000,5628000000,4011,240162790,2021-12-31,single,,,1181000000,
702165,0000702165-22-000007,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,quarterly,NSC,NORFOLK SOUTHERN CORP,38493000000,13641000000,,,,13287000000,553000000,839000000,,,,,,2852000000,,1129000000,985000000,225000000,760000000,,165000000,,,,,,298000000,942000000,-445000000,,-264000000,-930000000,497000000,13641000000,13840000000,27481000000,1150000000,1427000000,4011,240162790,2021-12-31,single,,,298000000,
