cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
811830,0000811830-19-000005,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",135634285000,21321057000,4919582000,4444389000,475193000,,,7790593000,,,0,61511380000,87045868000,,,,183500000,51738000,99901000,,490924000,,2094581000,1603657000,731201000,,501743000,1374716000,-54357000,209000,-75000000,,1320359000,16401475000,,,674424000,,6021,530391043,2018-12-31,single,,,,,instance,2019-03-15
811830,0000811830-19-000010,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",138956595000,21576174000,4904818000,4444389000,460429000,,,7564183000,,,,62946844000,89204260000,,,,355706000,116214000,166980000,,538158000,,2141043000,1602885000,600211000,,530112000,1521721000,-46173000,153000,-75000000,,1475548000,16671356000,,,893864000,,6021,530391043,2019-03-31,single,,,,,instance,2019-05-09
811830,0000811830-19-000025,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",143910431000,21963776000,4890076000,4444389000,445687000,,,8019284000,,,,63720054000,89972067000,,,,561691000,155326000,295622000,,554365000,,2176090000,1621725000,480632000,,601675000,1460581000,-41841000,113000,-75000000,,1418740000,17073700000,,,1116056000,,6021,530391043,2019-06-30,single,,,,,instance,2019-08-09
811830,0000811830-19-000035,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",147185414000,22219200000,4875336000,4444389000,430947000,,,7736777000,,,,66239968000,90420263000,,,,383363000,112927000,203605000,,565997000,,2185107000,1619110000,603635000,,617744000,1654594000,-47046000,42000,0,,1607548000,17343864000,,,949360000,,6021,530391043,2019-09-30,single,,,,,instance,2019-11-12
811830,0000811830-20-000002,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,annual,SOV,"SANTANDER HOLDINGS USA, INC.",149499477000,22021460000,4860593000,4444389000,416204000,,,7644372000,,,,67326706000,92705440000,,,,1514016000,472199000,753169000,,2207427000,,8650195000,6442768000,2292017000,,2402611000,6849157000,-216810000,317000,-400000000,,6632347000,17160867000,,,3721443000,,6021,530391043,2019-12-31,single,,,,,instance,2020-03-11
811830,0000811830-20-000002,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",149499477000,22021460000,4860593000,4444389000,416204000,,,7644372000,,,,67326706000,92705440000,,,,213257000,87732000,86963000,,548907000,,2147957000,1599050000,607539000,,653080000,2212261000,-81750000,9000,-250000000,,2130511000,17160867000,,,762164000,,6021,530391043,2019-12-31,single,,,,,instance,2020-03-11
811830,0000811830-20-000013,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",152144560000,20694725000,4845854000,4444389000,401465000,,,11883540000,,,,68671503000,,,,,-156277000,-33362000,-126678000,,523999000,,2109975000,1585976000,,,699060000,2442720000,-44314000,13000,-125000000,,2398406000,15848871000,,,367722000,,6021,530391043,2020-03-31,single,,,,,instance,2020-05-07
811830,0000811830-20-000021,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",152353787000,18834892000,2982883000,2596161000,386722000,,,11085206000,,,,73963248000,,,,,-2081955000,-186151000,-1872427000,,428999000,,1967789000,1538790000,,,798843000,-63892000,-51780000,10000,0,,-115672000,15852009000,,,-1652956000,,6021,530391043,2020-06-30,single,,,,,instance,2020-08-10
811830,0000811830-20-000026,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",145739595000,19532351000,2968159000,2596161000,371998000,,,8871504000,,,,69245980000,,,,,821193000,-53343000,772835000,,369940000,,1991332000,1621392000,,,622462000,2515244000,-40965000,10000,0,,2474279000,16564192000,,,1191133000,,6021,530391043,2020-09-30,single,,,,,instance,2020-11-06
811830,0000811830-21-000006,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,annual,SOV,"SANTANDER HOLDINGS USA, INC.",149432676000,19886878000,2953708000,2596161000,357547000,,,12621281000,,,,75303707000,,,,,-766948000,-110645000,-840364000,,1660803000,,8020284000,6359481000,,,2766050000,5268999000,-195807000,33000,-125000000,,5073192000,16933170000,,,893855000,,6021,530391043,2020-12-31,single,,,,,instance,2021-03-03
811830,0000811830-21-000006,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",149432676000,19886878000,2953708000,2596161000,357547000,,,12621281000,,,,75303707000,,,,,650090000,162211000,385905000,,337865000,,1951186000,1613321000,,,645685000,374927000,-58748000,0,0,,316179000,16933170000,,,987955000,,6021,530391043,2020-12-31,single,,,,,instance,2021-03-03
811830,0000811830-21-000013,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",146590340000,20449151000,2942422000,2596161000,346261000,,,11467415000,,,,74448699000,,,,,1179332000,286829000,747047000,,305575000,,1924907000,1619332000,,,643477000,2412132000,-76240000,0,0,,2335892000,17506729000,,,1484907000,,6021,530391043,2021-03-31,single,,,,,instance,2021-05-04
811830,0000811830-21-000027,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",155185643000,21413852000,2968639000,2596161000,372478000,,,16541091000,,,,80868397000,93130515000,,,,1538522000,371644000,958622000,,283093000,,1814928000,1531835000,,,466374000,2330294000,-32607000,0,0,,2297687000,18445213000,,,1821615000,,6021,530391043,2021-06-30,single,,,,,instance,2021-08-03
811830,0000811830-21-000036,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",155860507000,22075785000,2945725000,2596161000,349564000,,,18605798000,,,,79460190000,91821705000,,,,1084019000,227335000,706699000,,262187000,,1796338000,1534151000,,,556007000,1219154000,-49756000,0,0,,1169398000,19130060000,,,1346206000,,6021,530391043,2021-09-30,single,,,,,instance,2021-11-02
811830,0000811830-22-000010,10-Q/A,2022-03-03,2022-03-04,2021,Q1,2021-03-31,quarterly,SOV,"SANTANDER HOLDINGS USA, INC.",146590340000,20449151000,2942422000,2596161000,346261000,,,11467415000,,,,74448699000,,,,,1179332000,286829000,747047000,,305575000,,1924907000,1619332000,,,643477000,3503913000,-76240000,0,0,,3427673000,17506729000,,,1484907000,,6021,530391043,2021-03-31,single,,,,,instance,2022-03-03
