cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1530950,0001530950-23-000350,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,annual,POST,"POST HOLDINGS, INC.",11646700000,3842100000,4574400000,4574400000,,6039000000,1100000,93300000,789900000,,0,,,6991000000,1881700000,598900000,412900000,99700000,301300000,,279100000,67000000,,,,,407100000,750300000,-303000000,77200000,,,447300000,-732300000,6040100000,9882200000,692000000,1006000000,2040,60400000,2023-09-30,class_sum,,,,160700000,instance,2023-11-17
1530950,0001530950-23-000350,10-K,2023-11-17,2023-11-18,2023,FY,2023-09-30,quarterly,POST,"POST HOLDINGS, INC.",11646700000,3842100000,4574400000,4574400000,,6039000000,1100000,93300000,789900000,,0,,,1945400000,551400000,153000000,94900000,29300000,65700000,,76700000,,,,,,113800000,269800000,-101100000,20000000,,,168700000,-732300000,6040100000,9882200000,171600000,266800000,2040,60400000,2023-09-30,class_sum,,,,45300000,instance,2023-11-17
1530950,0001530950-24-000054,10-Q,2024-02-02,2024-02-03,2024,Q1,2023-12-31,quarterly,POST,"POST HOLDINGS, INC.",12072400000,3944000000,4652400000,4652400000,,6314000000,1100000,150600000,824800000,,,,,1965900000,572600000,209300000,116700000,28500000,88100000,,78100000,67300000,,,,,112400000,174400000,-80800000,19100000,,,93600000,-708400000,6315100000,10259100000,194800000,321700000,2040,,,,,,,45700000,instance,2024-02-02
1530950,0001530950-24-000144,10-Q,2024-05-03,2024-05-04,2024,Q2,2024-03-31,quarterly,POST,"POST HOLDINGS, INC.",12191100000,3980300000,4647000000,4647000000,,6414600000,1200000,333400000,802700000,,,,,1999000000,579600000,190100000,125900000,28600000,97200000,,80000000,67600000,,,,,119600000,249600000,-98700000,20700000,,,150900000,-666700000,6415800000,10396100000,205900000,309700000,2040,,,,,,,46400000,instance,2024-05-03
1530950,0001530950-24-000223,10-Q,2024-08-02,2024-08-03,2024,Q3,2024-06-30,quarterly,POST,"POST HOLDINGS, INC.",12128500000,3945100000,4648700000,4648700000,,6397800000,1200000,333800000,795000000,,,,,1947700000,577300000,203200000,131600000,31700000,99800000,,78800000,67000000,,,,,120700000,272300000,-110800000,21100000,,,161500000,-703600000,6399000000,10344100000,210400000,323900000,2040,,,,,,,46400000,instance,2024-08-02
1530950,0001530950-24-000365,10-K,2024-11-15,2024-11-16,2024,FY,2024-09-30,annual,POST,"POST HOLDINGS, INC.",12854200000,4090600000,4700700000,4700700000,,6811600000,1200000,787400000,754200000,,0,,,7922700000,2304900000,793500000,472100000,105100000,366700000,,316500000,66900000,,,,,476900000,931700000,-429500000,84400000,,,502200000,-610100000,6812800000,10903400000,788600000,1270400000,2040,58400000,2024-09-30,class_sum,,,,184600000,instance,2024-11-15
1530950,0001530950-24-000365,10-K,2024-11-15,2024-11-16,2024,FY,2024-09-30,quarterly,POST,"POST HOLDINGS, INC.",12854200000,4090600000,4700700000,4700700000,,6811600000,1200000,787400000,754200000,,0,,,2010100000,575400000,190900000,97900000,16300000,81600000,,79600000,,,,,,124200000,235400000,-139200000,23500000,,,96200000,-610100000,6812800000,10903400000,177500000,315100000,2040,58400000,2024-09-30,class_sum,,,,46100000,instance,2024-11-15
1530950,0001530950-25-000073,10-Q,2025-02-07,2025-02-08,2025,Q1,2024-12-31,quarterly,POST,"POST HOLDINGS, INC.",12819600000,3887300000,4641200000,4641200000,,6944400000,1200000,872900000,739900000,,,,,1974700000,595300000,214100000,145400000,32100000,113300000,,84100000,65200000,,,,,120300000,310400000,-139000000,19800000,,,171400000,-753900000,6945600000,10832900000,229500000,334400000,2040,,,,,,,49100000,instance,2025-02-07
1530950,0001530950-25-000157,10-Q,2025-05-09,2025-05-10,2025,Q2,2025-03-31,quarterly,POST,"POST HOLDINGS, INC.",12799100000,3830600000,4734200000,4734200000,,6944600000,1200000,617600000,718600000,,,,,1952100000,545800000,182200000,82400000,20000000,62600000,,87000000,63100000,,,,,125600000,160700000,-90500000,20300000,,,70200000,-903600000,6945800000,10776400000,169400000,307800000,2040,,,,,,,49100000,instance,2025-05-09
1530950,0001530950-25-000234,10-Q,2025-08-08,2025-08-09,2025,Q3,2025-06-30,quarterly,POST,"POST HOLDINGS, INC.",13369600000,3996200000,4788900000,4788900000,,7346000000,1200000,1056300000,772300000,,,,,1984300000,596200000,234600000,143300000,34700000,108800000,,88500000,62400000,,,,,132200000,225900000,-131000000,20100000,,,94900000,-792700000,7347200000,11343400000,231800000,366800000,2040,,,,,,,49400000,instance,2025-08-08
1530950,0001530950-25-000260,10-K,2025-11-21,2025-11-22,2024,FY,2025-09-30,annual,POST,"POST HOLDINGS, INC.",13528400000,3753100000,4844700000,4844700000,,7421700000,1200000,176700000,875000000,,0,,,8158100000,2339400000,799300000,444000000,108700000,335700000,,361400000,62900000,,,,,524300000,998300000,-510200000,81600000,,,488100000,-1091600000,7422900000,11176000000,805400000,1323600000,2040,52800000,2025-09-30,class_sum,,,,200800000,instance,2025-11-21
1530950,0001530950-25-000260,10-K,2025-11-21,2025-11-22,2024,FY,2025-09-30,quarterly,POST,"POST HOLDINGS, INC.",13528400000,3753100000,4844700000,4844700000,,7421700000,1200000,176700000,875000000,,0,,,2247000000,602100000,168400000,72900000,21900000,51000000,,101800000,,,,,,146200000,301300000,-149700000,21400000,,,151600000,-1091600000,7422900000,11176000000,174700000,314600000,2040,52800000,2025-09-30,class_sum,,,,53200000,instance,2025-11-21
1530950,0001530950-26-000020,10-Q,2026-02-05,2026-02-06,2026,Q1,2025-12-31,quarterly,POST,"POST HOLDINGS, INC.",12984300000,3457200000,4845800000,4845800000,,7457900000,1200000,279300000,908200000,,,,,2174600000,638500000,238400000,124000000,27300000,96800000,,103400000,58200000,,,,,152500000,235700000,-116400000,22400000,,,119300000,-1388600000,7459100000,10916300000,227400000,390900000,2040,,,,,,,51700000,instance,2026-02-05
1530950,0001530950-26-000057,10-Q,2026-05-07,2026-05-08,2026,Q2,2026-03-31,quarterly,POST,"POST HOLDINGS, INC.",12977200000,3194300000,4829000000,4829000000,,7629100000,1300000,269400000,911600000,,,,,2042900000,617600000,211900000,109900000,28100000,81900000,,105700000,54100000,,,,,138200000,242300000,-91300000,19500000,,,151000000,-1634700000,7630400000,10824700000,215600000,350100000,2040,,,,,,,51000000,instance,2026-05-07
