cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1735707,0001564590-20-049431,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,GTX,GARRETT MOTION INC.,2467000000,-2196000000,193000000,193000000,,1045000000,,312000000,237000000,,,,,804000000,152000000,,10000000,-1000000,11000000,,20000000,75943994,,,,,,-41000000,-16000000,2000000,,,-57000000,-2389000000,1045000000,-1151000000,30000000,,3714,75788279,2020-09-30,single,,,23000000,,carried,2020-02-27
1735707,0001564590-21-005918,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,annual,GTX,GARRETT MOTION INC.,3017000000,-2308000000,193000000,193000000,,1082000000,,592000000,235000000,,,,,3034000000,556000000,,119000000,39000000,80000000,,79000000,76100509,,,,,,25000000,-80000000,10000000,,,-55000000,-2501000000,1082000000,-1226000000,198000000,,3714,75813634,2020-12-31,single,,,86000000,,carried,2020-02-27
1735707,0001564590-21-005918,10-K,2021-02-16,2021-02-17,2020,FY,2020-12-31,quarterly,GTX,GARRETT MOTION INC.,3017000000,-2308000000,193000000,193000000,,1082000000,,592000000,235000000,,,,,1008000000,178000000,,54000000,28000000,26000000,,23000000,,,,,,,161000000,-1000000,2000000,,,160000000,-2501000000,1082000000,-1226000000,77000000,,3714,75813634,2020-12-31,single,,,26000000,,carried,2020-02-27
1735707,0001564590-21-021571,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,GTX,GARRETT MOTION INC.,2835000000,-2300000000,193000000,193000000,,1049000000,,382000000,258000000,,,,,997000000,196000000,,-81000000,24000000,-105000000,,21000000,75904898,,,,,,32000000,-18000000,2000000,,,14000000,-2493000000,1049000000,-1251000000,-60000000,,3714,76068026,2021-03-31,single,,,23000000,,carried,2020-02-27
1735707,0001564590-21-038829,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,GTX,GARRETT MOTION INC.,2837000000,-706000000,193000000,193000000,,1204000000,,401000000,275000000,,,,,935000000,193000000,,439000000,30000000,409000000,,24000000,235754538,,,,,,-423000000,-22000000,1000000,,,-445000000,-899000000,1204000000,498000000,463000000,,3714,65050367,2021-06-30,single,,,24000000,,carried,2020-02-27
1735707,0001735707-21-000015,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,GTX,GARRETT MOTION INC.,2717000000,-633000000,193000000,193000000,,1195000000,5000000,456000000,278000000,,,,,839000000,163000000,,91000000,28000000,63000000,,25000000,312844469,,,,,,-55000000,-34000000,2000000,,,-89000000,-826000000,1200000000,567000000,116000000,,3714,65062181,2021-09-30,single,,,23000000,,instance,2021-10-28
1735707,0001735707-22-000027,10-K,2022-02-14,2022-02-15,2021,FY,2021-12-31,annual,GTX,GARRETT MOTION INC.,2706000000,-468000000,193000000,193000000,,1181000000,7000000,423000000,244000000,,,,,3633000000,707000000,,538000000,43000000,495000000,,93000000,317503300,,,,,,-310000000,-72000000,7000000,,-4000000,-382000000,-661000000,1188000000,720000000,631000000,,3714,64570950,2021-12-31,single,,,92000000,,instance,2022-02-14
1735707,0001735707-22-000027,10-K,2022-02-14,2022-02-15,2021,FY,2021-12-31,quarterly,GTX,GARRETT MOTION INC.,2706000000,-468000000,193000000,193000000,,1181000000,7000000,423000000,244000000,,,,,862000000,155000000,,89000000,-39000000,128000000,,23000000,,,,,,,136000000,2000000,2000000,,,138000000,-661000000,1188000000,720000000,112000000,,3714,64570950,2021-12-31,single,,,22000000,,instance,2022-02-14
1735707,0001735707-22-000042,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,GTX,GARRETT MOTION INC.,2688000000,-357000000,193000000,193000000,,1166000000,7000000,315000000,301000000,,,,,901000000,175000000,,125000000,37000000,88000000,,23000000,64732090,,,,,,73000000,-29000000,2000000,,,44000000,-550000000,1173000000,816000000,148000000,,3714,64506104,2022-03-31,single,,,22000000,,instance,2022-04-28
1735707,0001735707-22-000054,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,GTX,GARRETT MOTION INC.,2462000000,-231000000,193000000,193000000,,1139000000,7000000,146000000,284000000,,,,,859000000,169000000,,105000000,20000000,85000000,,20000000,65102162,,,,,,104000000,-23000000,3000000,,,81000000,-424000000,1146000000,915000000,125000000,,3714,64804051,2022-06-30,single,,,21000000,,instance,2022-07-28
1735707,0001735707-22-000064,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,GTX,GARRETT MOTION INC.,2603000000,-102000000,193000000,193000000,,1108000000,7000000,159000000,283000000,,,,,945000000,178000000,,131000000,26000000,105000000,,18000000,65250287,,,,,,61000000,-26000000,3000000,,,35000000,-295000000,1115000000,1013000000,149000000,,3714,64818324,2022-09-30,single,,,21000000,,instance,2022-10-26
1735707,0001735707-23-000018,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,GTX,GARRETT MOTION INC.,2637000000,-116000000,193000000,193000000,,1148000000,7000000,246000000,270000000,,,,,3603000000,683000000,,496000000,106000000,390000000,,82000000,65075992,,,,,,375000000,-91000000,11000000,-83000000,,284000000,-309000000,1155000000,1039000000,578000000,,3714,64832609,2022-12-31,single,,,84000000,,instance,2023-02-14
1735707,0001735707-23-000018,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,GTX,GARRETT MOTION INC.,2637000000,-116000000,193000000,193000000,,1148000000,7000000,246000000,270000000,,,,,898000000,161000000,,135000000,23000000,112000000,,21000000,,,,,,,137000000,-13000000,3000000,-41000000,,124000000,-309000000,1155000000,1039000000,156000000,,3714,64832609,2022-12-31,single,,,20000000,,instance,2023-02-14
1735707,0001735707-23-000044,10-Q,2023-04-24,2023-04-25,2023,Q1,2023-03-31,quarterly,GTX,GARRETT MOTION INC.,2791000000,-80000000,193000000,193000000,,1157000000,7000000,291000000,301000000,,,,,970000000,189000000,,108000000,27000000,81000000,,28000000,65970723,,,,,,92000000,-8000000,3000000,-42000000,,84000000,-273000000,1164000000,1084000000,136000000,,3714,64959553,2023-03-31,single,,,21000000,,instance,2023-04-24
1735707,0001735707-23-000060,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,GTX,GARRETT MOTION INC.,2892000000,-623000000,193000000,193000000,,1772000000,60000000,478000000,312000000,,,,,1011000000,202000000,,101000000,30000000,71000000,,30000000,107408432,,,,,,164000000,-25000000,5000000,0,,139000000,-816000000,1832000000,1209000000,131000000,,3714,264403053,2023-06-30,single,,,22000000,,instance,2023-07-27
1735707,0001735707-23-000074,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,GTX,GARRETT MOTION INC.,2532000000,-692000000,193000000,193000000,,1622000000,7000000,162000000,294000000,,,,,960000000,176000000,,70000000,13000000,57000000,,50000000,252381719,,,,,,74000000,-24000000,4000000,0,-163000000,50000000,-885000000,1629000000,937000000,120000000,,3714,243011280,2023-09-30,single,,,23000000,,instance,2023-10-24
1735707,0001735707-24-000012,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,GTX,GARRETT MOTION INC.,2527000000,-735000000,193000000,193000000,,1643000000,7000000,259000000,263000000,,,,,3886000000,756000000,,347000000,86000000,261000000,,159000000,166595397,,,,,,465000000,-83000000,14000000,-42000000,-213000000,382000000,-928000000,1650000000,915000000,506000000,,3714,238249056,2023-12-31,single,,,90000000,,instance,2024-02-15
1735707,0001735707-24-000012,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,GTX,GARRETT MOTION INC.,2527000000,-735000000,193000000,193000000,,1643000000,7000000,259000000,263000000,,,,,945000000,189000000,,68000000,16000000,52000000,,51000000,,,,,,,135000000,-26000000,2000000,0,-35000000,109000000,-928000000,1650000000,915000000,119000000,,3714,238249056,2023-12-31,single,,,24000000,,instance,2024-02-15
1735707,0001735707-24-000025,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,GTX,GARRETT MOTION INC.,2448000000,-735000000,193000000,193000000,,1633000000,7000000,196000000,272000000,,,,,915000000,172000000,,81000000,15000000,66000000,,31000000,238991886,,,,,,84000000,-32000000,8000000,0,-107000000,52000000,-928000000,1640000000,905000000,112000000,,3714,227401889,2024-03-31,single,,,22000000,,instance,2024-04-25
1735707,0001735707-24-000044,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,GTX,GARRETT MOTION INC.,2229000000,-725000000,193000000,193000000,,1465000000,7000000,98000000,272000000,,,,,890000000,185000000,,87000000,23000000,64000000,,62000000,225898814,,,,,,126000000,-17000000,5000000,0,-66000000,109000000,-918000000,1472000000,747000000,149000000,,3714,220720522,2024-06-30,single,,,22000000,,instance,2024-07-25
1735707,0001735707-24-000057,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,GTX,GARRETT MOTION INC.,2155000000,-778000000,193000000,193000000,,1464000000,7000000,96000000,267000000,,,,,826000000,166000000,,76000000,24000000,52000000,,37000000,218403681,,,,,,67000000,-20000000,4000000,0,-53000000,47000000,-971000000,1471000000,693000000,113000000,,3714,214694934,2024-09-30,single,,,23000000,,instance,2024-10-24
1735707,0001735707-25-000013,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,GTX,GARRETT MOTION INC.,2276000000,-673000000,193000000,193000000,,1464000000,7000000,125000000,286000000,,,,,3475000000,705000000,,343000000,61000000,282000000,,156000000,224121156,,,,,,408000000,-91000000,23000000,0,-296000000,317000000,-866000000,1471000000,798000000,499000000,,3714,206387938,2024-12-31,single,,,90000000,,instance,2025-02-20
1735707,0001735707-25-000013,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,GTX,GARRETT MOTION INC.,2276000000,-673000000,193000000,193000000,,1464000000,7000000,125000000,286000000,,,,,844000000,182000000,,99000000,-1000000,100000000,,26000000,,,,,,,131000000,-22000000,6000000,0,-70000000,109000000,-866000000,1471000000,798000000,125000000,,3714,206387938,2024-12-31,single,,,23000000,,instance,2025-02-20
1735707,0001735707-25-000023,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,GTX,GARRETT MOTION INC.,2275000000,-700000000,193000000,193000000,,1462000000,7000000,130000000,265000000,,,,,878000000,179000000,,85000000,23000000,62000000,,29000000,207571011,,,,,,56000000,-26000000,6000000,-12000000,-30000000,30000000,-893000000,1469000000,769000000,114000000,,3714,203929236,2025-03-31,single,,,22000000,,instance,2025-05-01
1735707,0001735707-25-000033,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,GTX,GARRETT MOTION INC.,2403000000,-812000000,193000000,193000000,,1460000000,7000000,232000000,287000000,,,,,913000000,181000000,,102000000,15000000,87000000,,25000000,205255033,,,,,,158000000,-15000000,7000000,-13000000,-22000000,143000000,-1005000000,1467000000,655000000,127000000,,3714,201727919,2025-06-30,single,,,23000000,,instance,2025-07-24
1735707,0001735707-25-000047,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,GTX,GARRETT MOTION INC.,2436000000,-813000000,193000000,193000000,,1460000000,7000000,230000000,320000000,,,,,902000000,186000000,,102000000,25000000,77000000,,29000000,202194334,,,,,,100000000,-10000000,6000000,-11000000,-84000000,90000000,-1006000000,1467000000,654000000,131000000,,3714,195105105,2025-09-30,single,,,25000000,,instance,2025-10-23
1735707,0001735707-26-000009,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,GTX,GARRETT MOTION INC.,2367000000,-802000000,193000000,193000000,,1411000000,7000000,177000000,339000000,,,,,3584000000,731000000,,392000000,82000000,310000000,,108000000,203623998,,,,,,413000000,-72000000,27000000,-52000000,-208000000,341000000,-995000000,1418000000,616000000,500000000,,3714,190556297,2025-12-31,single,,,99000000,,instance,2026-02-19
1735707,0001735707-26-000009,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,GTX,GARRETT MOTION INC.,2367000000,-802000000,193000000,193000000,,1411000000,7000000,177000000,339000000,,,,,891000000,185000000,,103000000,19000000,84000000,,25000000,,,,,,,99000000,-21000000,8000000,-16000000,-72000000,78000000,-995000000,1418000000,616000000,128000000,,3714,190556297,2025-12-31,single,,,29000000,,instance,2026-02-19
1735707,0001735707-26-000019,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,GTX,GARRETT MOTION INC.,2373000000,-781000000,193000000,193000000,,1410000000,7000000,142000000,313000000,,,,,985000000,196000000,,118000000,23000000,95000000,,27000000,193202620,,,,,,98000000,-29000000,7000000,-16000000,-87000000,69000000,-974000000,1417000000,636000000,145000000,,3714,187742822,2026-03-31,single,,,25000000,,instance,2026-04-30
