cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
94049,0001193125-13-311741,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,SCL,STEPAN CO,1123727000,506885000,36869000,11669000,25200000,246696000,38748000,106875000,171792000,,1492000,,,474445000,73707000,35869000,32200000,9546000,22742000,,2329000,22917000,,,,,14219000,51683000,-20992000,643000,-3565000,,30691000,470016000,285444000,792329000,34529000,50088000,2840,,,,,,,,instance,2013-07-31
94049,0001193125-13-417585,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,SCL,STEPAN CO,1153404000,531275000,36170000,11737000,24433000,241575000,35230000,103088000,178402000,,,,,475466000,74341000,31085000,27847000,7698000,20402000,,2987000,22936000,,,,,13812000,39925000,-25105000,996000,-3571000,-1000,14820000,495105000,276805000,808080000,30834000,44897000,2840,,,,,,,,instance,2013-10-30
94049,0001193125-14-069059,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,SCL,STEPAN CO,1167202000,552286000,35395000,11726000,23669000,235246000,35377000,133347000,172368000,,,,,1880786000,281685000,109153000,95630000,23293000,72828000,,10358000,22924000,,,,,56400000,150314000,-92865000,2783000,-14474000,-2275000,57449000,516891000,270623000,822909000,105988000,165553000,2840,,,,,,,,instance,2014-02-26
94049,0001193125-14-069059,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,SCL,STEPAN CO,1167202000,552286000,35395000,11726000,23669000,235246000,35377000,133347000,172368000,,,,,474329000,60937000,13905000,10310000,-227000,10650000,,2863000,,,,,,14950000,68608000,-25788000,1363000,-3796000,0,42820000,516891000,270623000,822909000,13173000,28855000,2840,,,,,,,,instance,2014-02-26
94049,0001193125-14-171098,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,SCL,STEPAN CO,1174533000,562873000,34644000,11694000,22950000,234565000,35074000,96720000,185637000,,,,,477442000,63024000,22523000,18089000,5081000,13018000,,2957000,22964000,,,,,16098000,-8958000,-20503000,226000,-3800000,-430000,-29461000,528229000,269639000,832512000,21046000,38621000,2840,,,,,,,,instance,2014-04-30
94049,0001193125-14-285984,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,SCL,STEPAN CO,1207939000,584964000,33991000,11734000,22257000,233853000,37469000,96448000,203943000,,,,,504111000,71589000,36914000,33206000,8838000,24353000,,3021000,22931000,,,,,16384000,24005000,-18560000,544000,-3792000,-4494000,5445000,550973000,271322000,856286000,36227000,53298000,2840,,,,,,,,instance,2014-07-30
94049,0001193125-14-386406,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,SCL,STEPAN CO,1178508000,574416000,33104000,11587000,21517000,228806000,36356000,88707000,196829000,,,,,491429000,65099000,22253000,18228000,4748000,13491000,,2846000,22875000,,,,,15451000,29849000,-23350000,-164000,-3789000,-1665000,6499000,541312000,265162000,839578000,21074000,37704000,2840,,,,,,,,instance,2014-10-29
94049,0001564590-15-001079,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,SCL,STEPAN CO,1162014000,535546000,32305000,11502000,20803000,246897000,27034000,85215000,183233000,,,,,1927213000,249563000,90694000,75535000,18454000,57101000,,,22917000,,,,,63804000,81955000,-101819000,-68000,-15387000,-7924000,-19864000,503241000,273931000,809477000,,154498000,2840,,,,,,,,instance,2015-02-27
94049,0001564590-15-001079,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,SCL,STEPAN CO,1162014000,535546000,32305000,11502000,20803000,246897000,27034000,85215000,183233000,,,,,454231000,49851000,9004000,6012000,-213000,6239000,,,,,,,,15871000,37059000,-39406000,-674000,-4006000,-1335000,-2347000,503241000,273931000,809477000,,24875000,2840,,,,,,,,instance,2015-02-27
94049,0001564590-15-002977,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,SCL,STEPAN CO,1158349000,529079000,31482000,11390000,20092000,255937000,27799000,97308000,172168000,,,,,460451000,76442000,35178000,30536000,9250000,21270000,,,22827000,,,,,16127000,33852000,-28295000,798000,-4047000,,5557000,497597000,283736000,812815000,,51305000,2840,,,,,,,,instance,2015-04-29
94049,0001564590-15-005756,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,SCL,STEPAN CO,1161560000,550519000,30777000,11398000,19379000,235644000,24826000,82365000,178582000,,,,,452414000,79512000,28595000,24146000,7205000,16914000,,,22871000,,,,50917000,16732000,44416000,-25726000,2364000,-4014000,,18690000,519742000,260470000,810989000,,45327000,2840,,,,,,,,instance,2015-07-29
94049,0001564590-15-008724,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,SCL,STEPAN CO,1248034000,551584000,29974000,11315000,18659000,319782000,21671000,160457000,179853000,,,,,444011000,77598000,38794000,33113000,8179000,24912000,,,22853000,,,,38804000,16794000,45273000,-36307000,-201000,-4006000,,8966000,521610000,341453000,893037000,,55588000,2840,,,,,,,,instance,2015-10-28
94049,0001564590-16-013219,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,SCL,STEPAN CO,1239661000,556984000,29222000,11265000,17957000,313817000,18806000,176143000,170424000,,,,,1776167000,308241000,122790000,102856000,26819000,75968000,,,22858000,,,,188313000,66985000,183273000,-119349000,4374000,-16300000,-2000000,63924000,527762000,332623000,889607000,,189775000,2840,,,,,,,,instance,2016-02-24
94049,0001564590-16-013219,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,SCL,STEPAN CO,1239661000,556984000,29222000,11265000,17957000,313817000,18806000,176143000,170424000,,,,,419291000,74689000,20223000,15061000,2185000,12872000,,,,,,,54466000,17332000,59732000,-29021000,1413000,-4233000,0,30711000,527762000,332623000,889607000,,37555000,2840,,,,,,,,instance,2016-02-24
94049,0001564590-16-017085,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,SCL,STEPAN CO,1259957000,594829000,28638000,11366000,17272000,312573000,15277000,145669000,177787000,,,,,445897000,93499000,44607000,40468000,12811000,27654000,,,22882000,,,,48892000,18070000,-2108000,-19340000,2423000,-4237000,-908000,-21448000,566191000,327850000,922679000,,62677000,2840,,,,,,,,instance,2016-04-29
94049,0001564590-16-021755,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,SCL,STEPAN CO,1304475000,618884000,27853000,11292000,16561000,306980000,14377000,190411000,180651000,,,,,454603000,92931000,42916000,39196000,11326000,27865000,,,22958000,,,,48954000,18383000,77552000,-21356000,2025000,-4240000,-1500000,56196000,591031000,321357000,940241000,,61299000,2840,,,,,,,,instance,2016-07-29
94049,0001564590-16-026439,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,SCL,STEPAN CO,1331090000,638356000,27194000,11284000,15910000,306478000,19669000,207000000,184012000,,,,,445030000,83395000,28738000,27143000,6711000,20427000,,,23082000,,,,54657000,18743000,42248000,-29065000,3607000,-4255000,0,13183000,611162000,326147000,964503000,,47481000,2840,,,,,,,,instance,2016-10-28
94049,0001564590-17-002324,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,SCL,STEPAN CO,1353890000,634604000,47647000,25308000,22339000,288859000,28154000,225743000,173663000,,,,,1766166000,338545000,126193000,113816000,27618000,86191000,,,23094000,,,,205288000,74967000,212162000,-103076000,,-17329000,-2408000,109086000,586957000,317013000,951617000,,201160000,2840,,,,,,,,instance,2017-02-24
94049,0001564590-17-002324,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,SCL,STEPAN CO,1353890000,634604000,47647000,25308000,22339000,288859000,28154000,225743000,173663000,,,,,420636000,68720000,9932000,7009000,-3230000,8417000,,,,,,,52785000,19771000,94470000,-33315000,,-4597000,0,61155000,586957000,317013000,951617000,,29703000,2840,,,,,,,,instance,2017-02-24
94049,0001564590-17-007517,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,SCL,STEPAN CO,1370432000,673233000,47518000,25802000,21716000,288898000,27848000,197809000,189777000,,,,,468269000,92098000,46059000,44330000,12418000,31913000,,,23331000,,,,45253000,18707000,3278000,-20396000,1385000,-4606000,-1500000,-17118000,625715000,316746000,989979000,,64766000,2840,,,,,,,,instance,2017-04-27
94049,0001564590-17-014350,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,SCL,STEPAN CO,1406739000,707341000,45489000,25063000,20426000,283222000,21219000,223818000,178372000,,,,,495101000,89966000,38961000,37063000,9167000,27882000,,,23381000,,,,50419000,19022000,57649000,-17935000,3166000,-4619000,0,39714000,661852000,304441000,1011782000,,57983000,2840,,,,,,,,instance,2017-07-28
94049,0001564590-17-020263,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,SCL,STEPAN CO,1442831000,734933000,45534000,25724000,19810000,283261000,21165000,264100000,163716000,,,,,487814000,75602000,30309000,29312000,7459000,21899000,,,23374000,,,,44867000,19392000,63756000,-19571000,1697000,-4616000,-3000000,44185000,689399000,304426000,1039359000,,49701000,2840,,,,,,,,instance,2017-10-27
94049,0001564590-18-003442,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,SCL,STEPAN CO,1470861000,740096000,43656000,25118000,18538000,268299000,22500000,298894000,172748000,,,,,1925007000,338265000,146160000,139237000,47690000,91578000,,,23377000,,,,189036000,79022000,198863000,-78613000,7151000,-18907000,-6000000,120250000,696440000,290799000,1030895000,,225182000,2840,,,,,,,,instance,2018-02-27
94049,0001564590-18-003442,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,SCL,STEPAN CO,1470861000,740096000,43656000,25118000,18538000,268299000,22500000,298894000,172748000,,,,,473823000,80599000,30831000,28532000,18646000,9884000,,,,,,,48497000,21901000,74180000,-20711000,903000,-5066000,-1500000,53469000,696440000,290799000,1030895000,,52732000,2840,,,,,,,,instance,2018-02-27
94049,0001564590-18-009963,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,SCL,STEPAN CO,1480633000,774583000,42844000,25113000,17731000,268173000,22640000,244581000,187737000,,,,,499335000,89570000,39655000,37664000,6948000,30723000,,,23389000,,,,49557000,19948000,959000,-27358000,2232000,-5092000,-2500000,-26399000,731739000,290813000,1065396000,,59603000,2840,,,,,,,,instance,2018-05-01
94049,0001564590-18-018301,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,SCL,STEPAN CO,1458785000,761240000,39007000,22972000,16035000,262504000,24312000,256736000,188461000,,,,,519866000,89280000,44685000,42497000,9574000,32925000,,,23295000,,,,44322000,20552000,52827000,-16383000,1155000,-5068000,-9500000,36444000,722233000,286816000,1048056000,,65237000,2840,,,,,,,,instance,2018-08-01
94049,0001564590-18-026046,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,SCL,STEPAN CO,1492231000,777651000,37468000,22480000,14988000,262551000,23686000,273988000,195169000,,,,,507997000,84125000,27694000,25243000,3075000,22168000,,,23288000,,,,54716000,20278000,42394000,-19154000,3335000,-5065000,-1500000,23240000,740183000,286237000,1063888000,,47972000,2840,,,,,,,,instance,2018-11-01
94049,0001564590-19-004767,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,SCL,STEPAN CO,1484666000,783766000,37198000,22954000,14244000,239022000,37058000,300194000,200165000,,,,,1993857000,341503000,151419000,139923000,27173000,112762000,,,23325000,,,,187496000,81115000,171131000,-86647000,6837000,-20857000,-15500000,84484000,746568000,276080000,1059846000,,232534000,2840,,,,,,,,instance,2019-02-27
94049,0001564590-19-004767,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,SCL,STEPAN CO,1484666000,783766000,37198000,22954000,14244000,239022000,37058000,300194000,200165000,,,,,466659000,78528000,39385000,34519000,7576000,26946000,,,,,,,38901000,20337000,74951000,-23752000,115000,-5632000,-2000000,51199000,746568000,276080000,1059846000,,59722000,2840,,,,,,,,instance,2019-02-27
94049,0001564590-19-016253,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,SCL,STEPAN CO,1526000000,831447000,36225000,22808000,13417000,239063000,32799000,269459000,215028000,31361000,,,,489170000,84609000,29738000,31030000,6052000,24984000,,,23332000,,,,54138000,19403000,4436000,-25741000,2596000,-5643000,-77000,-21305000,795222000,271862000,1103309000,,49141000,2840,,,,,,,,instance,2019-05-07
94049,0001564590-19-027273,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,SCL,STEPAN CO,1528968000,857658000,35715000,23080000,12635000,207748000,24889000,275266000,216278000,29712000,,,,473003000,92959000,41065000,39534000,9324000,30218000,,,23329000,,,,51444000,19556000,74317000,-19343000,2176000,-5642000,-6104000,54974000,821943000,232637000,1090295000,,60621000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-19-038724,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,SCL,STEPAN CO,1518370000,854209000,33662000,22144000,11518000,207783000,24137000,285995000,203303000,29064000,,,,451582000,77402000,27966000,27449000,1569000,25889000,,,23300000,,,,48977000,19586000,53896000,-25745000,2273000,-5626000,-7003000,28151000,820547000,231920000,1086129000,,47552000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-20-007326,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,SCL,STEPAN CO,1579367000,891783000,41438000,26086000,15352000,198532000,23571000,315383000,203647000,29654000,,,,1858745000,339714000,127260000,125899000,22798000,103129000,,,23316000,,,,209710000,78701000,218428000,-105572000,8872000,-23097000,-13184000,112856000,850345000,222103000,1113886000,,205961000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-20-007326,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,SCL,STEPAN CO,1579367000,891783000,41438000,26086000,15352000,198532000,23571000,315383000,203647000,29654000,,,,444990000,84744000,28491000,27886000,5853000,22038000,,,,,,,55151000,20156000,85779000,-34743000,1827000,-6186000,0,51036000,850345000,222103000,1113886000,,48647000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-20-020009,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,SCL,STEPAN CO,1506300000,866778000,38878000,23059000,15819000,198566000,23571000,254339000,198194000,27960000,,,,449987000,79269000,40004000,35512000,7973000,27545000,,,23285000,,,,38908000,20023000,-6475000,-33202000,1202000,-6202000,-7243000,-39677000,827900000,222137000,1088915000,,60027000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-20-034590,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,SCL,STEPAN CO,1543408000,897429000,37947000,22712000,15235000,184315000,23571000,272877000,208191000,27994000,,,,460549000,98495000,44623000,47801000,11958000,35707000,,,23184000,,,,53647000,20306000,64975000,-21469000,2989000,-6169000,-6510000,43506000,859482000,207886000,1105315000,,64929000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-20-048639,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,SCL,STEPAN CO,1617651000,938193000,50111000,27152000,22959000,170063000,37857000,310392000,202315000,29490000,,,,464480000,97057000,42395000,43398000,10056000,33168000,,,23237000,,,,54536000,20530000,83178000,-30232000,3223000,-6176000,0,52946000,888082000,207920000,1146113000,,62925000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-21-009289,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,SCL,STEPAN CO,1752336000,986693000,52040000,27972000,24068000,160812000,37857000,349938000,218783000,51567000,,,,1869750000,383613000,171522000,171067000,43411000,126770000,,,23256000,,,,210879000,81860000,235216000,-125792000,10080000,-25405000,-15253000,109424000,934653000,198669000,1185362000,,253382000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-21-009289,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,SCL,STEPAN CO,1752336000,986693000,52040000,27972000,24068000,160812000,37857000,349938000,218783000,51567000,,,,494734000,108792000,44500000,44356000,13424000,30350000,,,,,,,63788000,21001000,93538000,-40889000,2666000,-6858000,-1500000,52649000,934653000,198669000,1185362000,,65501000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-21-024695,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,SCL,STEPAN CO,1827939000,1002282000,163065000,96252000,66813000,160847000,87525000,150692000,235062000,60433000,,,,537740000,108980000,53914000,53136000,12525000,40611000,,,23330000,,,,54985000,22060000,-11698000,-37632000,2539000,-6861000,-989000,-49330000,839217000,248372000,1250654000,,75974000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-21-041265,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,SCL,STEPAN CO,1887305000,1048801000,163449000,97988000,65461000,196529000,42352000,127053000,266088000,58180000,,,,595511000,111681000,56657000,57848000,14545000,43278000,,,23345000,,,,54910000,23251000,36393000,-37236000,2807000,-6863000,-9906000,-843000,885352000,238881000,1287682000,,79908000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-21-054350,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,SCL,STEPAN CO,1955939000,1057296000,161012000,98212000,62800000,232184000,47656000,105268000,290934000,58905000,,,,602688000,91896000,40213000,39316000,2393000,36920000,,,23219000,,,,51611000,22642000,-3293000,-44673000,2723000,-6848000,-6074000,-47966000,896284000,279840000,1337136000,,62855000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-22-006982,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,SCL,STEPAN CO,2065612000,1074193000,157971000,97187000,60784000,322862000,40718000,159186000,305538000,56668000,,,,2345966000,395810000,170781000,172537000,34642000,137804000,,,23287000,,,,221676000,90876000,72135000,-194482000,11716000,-28083000,-16969000,-122347000,916222000,363580000,1437773000,,261657000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-22-006982,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,SCL,STEPAN CO,2065612000,1074193000,157971000,97187000,60784000,322862000,40718000,159186000,305538000,56668000,,,,610027000,83253000,19997000,22237000,5179000,16995000,,,,,,,60170000,22923000,50733000,-74941000,3647000,-7511000,0,-24208000,916222000,363580000,1437773000,,42920000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-22-018101,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,SCL,STEPAN CO,2272596000,1116738000,156327000,97557000,58770000,397760000,139354000,236041000,308423000,54636000,,,,675276000,109219000,63346000,59390000,14581000,44809000,,,23167000,,,,45821000,22915000,-20930000,-60288000,2957000,-7513000,-9935000,-81218000,960411000,537114000,1653852000,,86261000,2840,,,,,,,,carried,2019-05-07
94049,0001564590-22-027928,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,SCL,STEPAN CO,2288799000,1125711000,148108000,93152000,54956000,383503000,142489000,194585000,340712000,53118000,,,,751633000,131614000,77640000,69544000,17418000,52126000,,,23055000,,,,52915000,23337000,59082000,-69175000,3998000,-7472000,-7041000,-10093000,977603000,525992000,1651703000,,100977000,2840,,,,,,,,carried,2019-05-07
94049,0000950170-22-021679,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,SCL,STEPAN CO,2336770000,1130239000,149109000,91820000,57289000,466766000,98154000,165686000,397602000,50013000,,,,719185000,118476000,54659000,50458000,11074000,39384000,,,23034000,,,,63725000,23706000,36775000,-75874000,3057000,-7473000,-5281000,-39099000,981130000,564920000,1695159000,,78365000,2840,,,,,,,,instance,2022-11-03
94049,0000950170-23-004933,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,SCL,STEPAN CO,2433172000,1166065000,153948000,95922000,58026000,455029000,132111000,173750000,402531000,50559000,,,,2773270000,427069000,207336000,188703000,41550000,147153000,,,23064000,,,,218447000,94650000,160763000,-301553000,13851000,-30573000,-24949000,-140790000,1012117000,587140000,1753205000,,301986000,2840,,,,,,,,instance,2023-02-28
94049,0000950170-23-004933,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,SCL,STEPAN CO,2433172000,1166065000,153948000,95922000,58026000,455029000,132111000,173750000,402531000,50559000,,,,627176000,67760000,11691000,9311000,-1523000,10834000,,,,,,,55986000,24692000,85836000,-96216000,3839000,-8115000,-2692000,-10380000,1012117000,587140000,1753205000,,36383000,2840,,,,,,,,instance,2023-02-28
94049,0000950170-23-017643,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,SCL,STEPAN CO,2445937000,1189913000,154750000,97348000,57402000,453742000,257298000,126956000,368372000,53713000,,,,651436000,73560000,21057000,19903000,3761000,16142000,,,22994000,,,,52346000,25542000,-72058000,-92158000,999000,-8160000,,-164216000,1035163000,711040000,1900953000,,46599000,2840,,,,,,,,instance,2023-05-04
94049,0000950170-23-037671,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,SCL,STEPAN CO,2430818000,1215097000,155024000,98523000,56501000,438269000,244360000,133929000,339961000,55923000,,,,579975000,66397000,17809000,16314000,3630000,12684000,,,22945000,,,,48546000,26469000,107860000,-67742000,1159000,-8157000,,40118000,1060073000,682629000,1897726000,,44278000,2840,,,,,,,,instance,2023-08-03
94049,0000950170-23-057942,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,SCL,STEPAN CO,2333529000,1202771000,150074000,96526000,53548000,422375000,227014000,105508000,284546000,53653000,,,,562226000,71236000,19517000,15840000,3269000,12571000,,,22930000,,,,46091000,26304000,70097000,-53697000,1519000,-8162000,,16400000,1052697000,649389000,1852160000,,45821000,2840,,,,,,,,instance,2023-11-02
94049,0000950170-24-022778,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,SCL,STEPAN CO,2363354000,1216490000,150013000,97442000,52571000,401248000,252898000,129823000,265558000,58026000,,,,2325768000,277598000,58613000,48391000,8187000,40204000,,,22946000,,,,204979000,105338000,174876000,-260335000,5741000,-32868000,,-85459000,1066477000,654146000,1870636000,,163951000,2840,,,,,,,,instance,2024-02-29
