cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1411579,0001047469-16-012969,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,AMCH,"AMC ENTERTAINMENT HOLDINGS, INC.",4931071000,1546254000,2646088000,2410580000,235508000,1851160000,,107927000,,,,,,766017000,,59251000,46381000,18090000,,,24867000,98207000,,,,,60430000,22871000,-57657000,1087000,-19803000,,-34786000,-1099834000,1851160000,3397414000,71248000,119681000,7830,97337214,2016-03-31,class_sum,,,,
1411579,0001411579-16-000064,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",4948541000,1552846000,2644042000,2410713000,233329000,1824775000,,93316000,,,,,,763962000,,55604000,40352000,16385000,,,24888000,98304000,,,,,62291000,111077000,-82668000,1717000,-19639000,,28409000,-1091196000,1824775000,3377621000,65240000,117895000,7830,97337214,2016-06-30,class_sum,,,,
1411579,0001411579-16-000075,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",4969256000,1565701000,2641892000,2410713000,231179000,1843339000,,46312000,,,,,,779771000,,65524000,50521000,20085000,,,24679000,98284000,,,,,63025000,77386000,-116274000,1705000,-19639000,,-38888000,-1076191000,1843339000,3409040000,75200000,128549000,7830,97337214,2016-09-30,class_sum,,,,
1411579,0001411579-17-000021,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8641841000,2009654000,4298102000,3932960000,365142000,3745755000,,207073000,,,,,,3235846000,,212858000,149639000,37972000,,,110731000,98872000,,,,,268243000,431655000,-421713000,4855000,-79627000,,9942000,-2288448000,3745755000,5755409000,260370000,481101000,7830,110063488,2016-12-31,class_sum,,,,
1411579,0001411579-17-000021,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8641841000,2009654000,4298102000,3932960000,365142000,3745755000,,207073000,,,,,,926096000,,32479000,12385000,19200000,,,36297000,,,,,,82497000,220321000,-165114000,346000,-20546000,,55207000,-2288448000,3745755000,5755409000,48682000,114976000,7830,110063488,2016-12-31,class_sum,,,,
1411579,0001411579-17-000043,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,,"AMC ENTERTAINMENT HOLDINGS, INC.",9940000000,2600600000,5186300000,4823700000,362600000,4180000000,,313100000,,,,,,1283400000,,55400000,-800000,-9200000,,,51100000,121401000,,,,,125300000,166000000,-161300000,100000,-26200000,,4700000,-2585700000,4180000000,6780600000,50300000,180700000,7830,130801459,2017-03-31,class_sum,,,,
1411579,0001411579-17-000054,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,,"AMC ENTERTAINMENT HOLDINGS, INC.",9811700000,2476700000,5221600000,4832200000,389400000,4249100000,,127800000,,,,,,1202300000,,-19600000,-286100000,-109600000,,,59600000,131166000,,,,,133300000,-56200000,-156700000,3900000,-52500000,,-212900000,-2744900000,4249100000,6725800000,-226500000,113700000,7830,130829181,2017-06-30,class_sum,,,,
1411579,0001411579-17-000067,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,,"AMC ENTERTAINMENT HOLDINGS, INC.",9910700000,2424400000,5277300000,4889500000,387800000,4277400000,,260000000,,,,,,1178700000,,-4300000,-60300000,-17600000,,,60800000,131077000,,,,,135200000,119300000,-149700000,-100000,-78700000,,-30400000,-2852900000,4277400000,6701800000,500000,130900000,7830,129761151,2017-09-30,class_sum,,,,
1411579,0001411579-18-000014,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,,"AMC ENTERTAINMENT HOLDINGS, INC.",9805900000,2112400000,5312200000,4931700000,380500000,4220100000,,310000000,,,,,,5079200000,,101800000,-333100000,154100000,-487200000,,231600000,128246000,,,,,538600000,558700000,-626800000,5700000,-104600000,-34000000,-68100000,-3199800000,4220100000,6332500000,-101500000,640400000,7830,127641231,2017-12-31,class_sum,,,,
1411579,0001411579-18-000014,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,,"AMC ENTERTAINMENT HOLDINGS, INC.",9805900000,2112400000,5312200000,4931700000,380500000,4220100000,,310000000,,,,,,1416800000,,70400000,14100000,290500000,-276400000,,59900000,,,,,,144700000,329600000,-159100000,1800000,-25900000,-17500000,170500000,-3199800000,4220100000,6332500000,74000000,215100000,7830,127641231,2017-12-31,class_sum,,,,
1411579,0001411579-18-000038,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,,"AMC ENTERTAINMENT HOLDINGS, INC.",9685700000,2084800000,5322200000,4944200000,378000000,4244100000,,300900000,,,,,,1383600000,,109900000,22400000,4700000,17700000,,61700000,128046000,,,,,130500000,165400000,-107300000,2800000,-25800000,-13500000,58100000,-3237400000,4244100000,6328900000,84100000,240400000,7830,128022486,2018-03-31,class_sum,,,,
1411579,0001411579-18-000055,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,,"AMC ENTERTAINMENT HOLDINGS, INC.",9531800000,1969900000,5196000000,4830700000,365300000,4202600000,,316400000,,,,,,1442500000,,89700000,19600000,-2600000,22200000,,62200000,128105000,,,,,137700000,131700000,-133800000,4000000,-25600000,-6300000,-2100000,-3226100000,4202600000,6172500000,81800000,227400000,7830,127532396,2018-06-30,class_sum,,,,
1411579,0001411579-18-000068,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,,"AMC ENTERTAINMENT HOLDINGS, INC.",9363000000,1254500000,5180100000,4820800000,359300000,4840300000,,333300000,,,,,,1221400000,,-21900000,-89300000,11100000,-100400000,,64300000,123126000,,,,,130200000,1700000,-133800000,4100000,-186000000,-2000000,-132100000,-3925600000,4840300000,6094800000,-25000000,108300000,7830,103475253,2018-09-30,class_sum,,,,
1411579,0001411579-19-000013,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,,"AMC ENTERTAINMENT HOLDINGS, INC.",9495800000,1397600000,5140800000,4788700000,352100000,4707800000,,313300000,,,,,,5460800000,,265000000,123700000,13600000,110100000,,262300000,130105000,,,,,537800000,523200000,-576300000,14900000,-258100000,-21800000,-53100000,-3743200000,4707800000,6105400000,386000000,802800000,7830,103475253,2018-12-31,class_sum,,,,
1411579,0001411579-19-000013,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,,"AMC ENTERTAINMENT HOLDINGS, INC.",9495800000,1397600000,5140800000,4788700000,352100000,4707800000,,313300000,,,,,,1413300000,,87300000,171000000,400000,170600000,,74100000,135450000,,,,,139400000,224400000,-201400000,4000000,-20700000,0,23000000,-3743200000,4707800000,6105400000,245100000,226700000,7830,103475253,2018-12-31,class_sum,,,,
1411579,0001411579-19-000037,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",13473200000,1303500000,4986900000,4787900000,199000000,4737700000,15200000,184600000,,5397300000,,,,1200400000,,-33700000,-124500000,5700000,-130200000,,71300000,103783000,,,,,113000000,1400000,-114800000,4000000,-21800000,,-113400000,-3683400000,4752900000,6056400000,-53200000,79300000,7830,103843100,2019-03-31,class_sum,,,,
1411579,0001411579-19-000047,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",13514900000,1325100000,4960600000,4763000000,197600000,4713100000,21400000,190500000,,5422800000,,,,1506100000,,105500000,54800000,5400000,49400000,,74200000,135528000,,,,,112000000,152200000,-115100000,5400000,-20800000,,37100000,-3635500000,4734500000,6059600000,129000000,217500000,7830,103846196,2019-06-30,class_sum,,,,
1411579,0001411579-19-000063,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",13281300000,1183300000,4887700000,4693800000,193900000,4710100000,21400000,100400000,,5425700000,,,,1316800000,,20800000,-55000000,-200000,-54800000,,73200000,103850000,,,,,112100000,56600000,-118300000,2100000,-20800000,,-61700000,-3704400000,4731500000,5914800000,18200000,132900000,7830,103849861,2019-09-30,class_sum,,,,
1411579,0001411579-20-000027,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",13675800000,1214200000,4984400000,4789100000,195300000,4733400000,20000000,265000000,,5499600000,,,,5471000000,,136000000,-171600000,-22500000,-149100000,,292800000,103832000,,,,,450000000,579000000,-518100000,4400000,-84100000,,60900000,-3770200000,4753400000,5967600000,121200000,586000000,7830,103849861,2019-12-31,class_sum,,,,
1411579,0001411579-20-000027,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",13675800000,1214200000,4984400000,4789100000,195300000,4733400000,20000000,265000000,,5499600000,,,,1447700000,,43400000,-46900000,-33400000,-13500000,,74100000,103850000,,,,,112900000,368800000,-169900000,-7100000,-20700000,,198900000,-3770200000,4753400000,5967600000,27200000,156300000,7830,103849861,2019-12-31,class_sum,,,,
1411579,0001411579-20-000058,10-Q,2020-06-09,2020-06-10,2020,Q1,2020-03-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",11238300000,-1074000000,3113100000,2938000000,175100000,5020800000,20000000,299800000,,5365800000,,,,941500000,,-1986100000,-2108100000,68200000,-2176300000,,71300000,104245000,,,,,122500000,-184000000,-91700000,2700000,-4300000,,-275700000,-4187100000,5040800000,3966800000,-2036800000,-1863600000,7830,104319377,2020-03-31,class_sum,,,,
1411579,0001411579-20-000068,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",11271600000,-1575400000,3162700000,2988400000,174300000,5498000000,20000000,498000000,,5325900000,,,,18900000,,-471600000,-567300000,-6100000,-561200000,,79600000,104319000,,,,,119700000,-231900000,-35000000,3700000,0,,-266900000,-4738100000,5518000000,3942600000,-487700000,-351900000,7830,104319377,2020-06-30,class_sum,,,,
1411579,0001411579-20-000074,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",10876200000,-2370100000,3038900000,2874400000,164500000,5803800000,20000000,417900000,,5420400000,,,,119500000,,-675400000,-901200000,4600000,-905800000,,82800000,107695000,,,,,123500000,-355700000,-29300000,3100000,0,,-385000000,-5409000000,5823800000,3453700000,-818400000,-551900000,7830,109919377,2020-09-30,class_sum,,,,
1411579,0001411579-21-000006,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,annual,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",10276400000,-2885100000,2710500000,2547300000,163200000,5695800000,20000000,308300000,,5541400000,,,,1242400000,,-4102700000,-4529500000,59900000,-4589100000,,311000000,117212000,,,,,498300000,-1129500000,-173800000,25400000,-6500000,,-1303300000,-5595600000,5715800000,2830700000,-4218500000,-3604400000,7830,224333033,2020-12-31,class_sum,,,,
1411579,0001411579-21-000006,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",10276400000,-2885100000,2710500000,2547300000,163200000,5695800000,20000000,308300000,,5541400000,,,,162500000,,-969600000,-952900000,-6800000,-945800000,,77300000,152307000,,,,,132600000,-357900000,-17800000,15900000,-2200000,,-375700000,-5595600000,5715800000,2830700000,-875600000,-837000000,7830,224333033,2020-12-31,class_sum,,,,
1411579,0001411579-21-000038,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",10488700000,-2309400000,2649300000,2491000000,158300000,5439400000,20000000,813100000,,5500000000,,,,148300000,,-427800000,-574000000,-6800000,-566900000,,151500000,400111000,,,,,114100000,-312900000,-11900000,5400000,,,-324800000,-4958700000,5459400000,3150000000,-422500000,-313700000,7830,450280240,2021-03-31,class_sum,,,,
1411579,0001558370-21-011004,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",11329100000,-1404700000,2628900000,2472100000,156800000,5480400000,20000000,1811200000,,5493400000,,,,444700000,,-296600000,-349200000,-5200000,-343600000,,88100000,480731000,,,,,105700000,-233800000,-17900000,8400000,,,-251700000,-4033600000,5500400000,4095700000,-261100000,-190900000,7830,513330240,2021-06-30,class_sum,,,,
1411579,0001411579-21-000069,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",11057500000,-1642700000,2605900000,2451200000,154700000,5432800000,20000000,1612500000,,5392800000,,,,763200000,,-145200000,-226100000,-1900000,-224200000,,88700000,513330000,,,,,103700000,-113900000,-24100000,5000000,,,-138000000,-4248600000,5452800000,3810100000,-137400000,-41500000,7830,513330240,2021-09-30,class_sum,,,,
1411579,0001558370-22-002577,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",10821500000,-1789500000,2583200000,2429800000,153400000,5408000000,20000000,1592500000,,5250400000,,,,2527900000,,-930000000,-1280000000,-10200000,-1269100000,,414900000,477410000,,,,,425000000,-614100000,-92400000,43100000,,,-706500000,-4372700000,5428000000,3638500000,-865100000,-505000000,7830,513979100,2021-12-31,class_sum,,,,
1411579,0001558370-22-002577,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",10821500000,-1789500000,2583200000,2429800000,153400000,5408000000,20000000,1592500000,,5250400000,,,,1171700000,,-60400000,-130700000,3700000,-134400000,,86600000,,,,,,101500000,46500000,-38500000,24300000,,,8000000,-4372700000,5428000000,3638500000,-44100000,41100000,7830,513979100,2021-12-31,class_sum,,,,
1411579,0001411579-22-000057,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",10345400000,-2178300000,2567200000,2415400000,151800000,5501800000,20000000,1164900000,,5184800000,,,,785700000,,-166900000,-337300000,100000,-337400000,,82000000,515910000,,,,,98700000,-295000000,-34800000,6500000,-700000,,-329800000,-4745500000,5521800000,3343500000,-255300000,-68200000,7830,516820595,2022-03-31,class_sum,,,,
1411579,0001558370-22-012214,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",9818300000,-2326800000,2502700000,2354600000,148100000,5358200000,20000000,965200000,,5015900000,,,,1166400000,,-16100000,-121000000,600000,-121600000,,79500000,516821000,,,,,97400000,-76600000,-40400000,19400000,0,,-117000000,-4829500000,5378200000,3051400000,-41500000,81300000,7830,516820595,2022-06-30,class_sum,,,,
1411579,0001411579-22-000082,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",9206100000,-2579000000,2452200000,2307400000,144800000,5197200000,128100000,684600000,,4812300000,100000,,,968400000,,-114900000,-225100000,1800000,-226900000,,85100000,1033686000,,,,,96900000,-223600000,-54500000,-3600000,0,,-278100000,-5031200000,5325300000,2746300000,-140000000,-18000000,7830,516820595,2022-09-30,class_sum,,,,
1411579,0001411579-23-000038,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",9135600000,-2624500000,2489300000,2342000000,147300000,5120800000,20000000,631500000,,4820000000,100000,,,3911400000,,-522300000,-971100000,2500000,-973600000,,336400000,1047689000,,,,,396000000,-628500000,-202000000,22500000,-700000,,-830500000,-5113800000,5140800000,2516300000,-634700000,-126300000,7830,516838912,2022-12-31,class_sum,,,,
1411579,0001411579-23-000038,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",9135600000,-2624500000,2489300000,2342000000,147300000,5120800000,20000000,631500000,,4820000000,100000,,,990900000,,-224400000,-287700000,0,-287700000,,89800000,,,,,,103000000,-33300000,-72300000,200000,0,,-105600000,-5113800000,5140800000,2516300000,-197900000,-121400000,7830,516838912,2022-12-31,class_sum,,,,
1411579,0001411579-23-000049,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8847600000,-2590300000,2490100000,2342700000,147400000,4862000000,20000000,495600000,,4718700000,100000,,,954400000,,-108200000,-233600000,1900000,-235500000,,90700000,1373947000,,,,,93600000,-189900000,-47400000,25900000,,,-237300000,-5080400000,4882000000,2291700000,-142900000,-14600000,7830,519192389,2023-03-31,class_sum,,,,
1411579,0001411579-23-000057,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8669700000,-2582600000,2457300000,2310200000,147100000,4795600000,20000000,435300000,,4632800000,100000,,,1347900000,,84800000,9000000,400000,8600000,,92000000,1513472000,,,,,96800000,-13400000,-48600000,7800000,,,-62000000,-5039900000,4815600000,2233000000,101000000,181600000,7830,519192389,2023-06-30,class_sum,,,,
1411579,0001411579-23-000087,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8793100000,-2138000000,2456300000,2310800000,145500000,4750400000,20000000,729700000,,4492000000,,,,1405900000,,99400000,14600000,2300000,12300000,,93400000,162607000,,,,,88700000,65900000,-57500000,7200000,,,8400000,-4594300000,4770400000,2632400000,108000000,188100000,7830,198356898,2023-09-30,class_sum,,,,
1411579,0001411579-24-000021,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",9009200000,-1847900000,2505400000,2358700000,146700000,4552300000,25100000,884300000,,4509500000,,,,4812600000,,-74300000,-393200000,3400000,-396600000,,369600000,167644000,,,,,365000000,-215200000,-225600000,42500000,,,-440800000,-4353300000,4577400000,2729500000,-23600000,290700000,7830,260574392,2023-12-31,class_sum,,,,
1411579,0001411579-24-000021,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",9009200000,-1847900000,2505400000,2358700000,146700000,4552300000,25100000,884300000,,4509500000,,,,1104400000,,-150300000,-183200000,-1200000,-182000000,,93500000,,,,,,85900000,-77800000,-72100000,1600000,,,-149900000,-4353300000,4577400000,2729500000,-89700000,-64400000,7830,260574392,2023-12-31,class_sum,,,,
1411579,0001411579-24-000034,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8538700000,-2031000000,2467900000,2322100000,145800000,4518000000,25000000,624200000,,4393900000,,,,951400000,,-108400000,-161700000,1800000,-163500000,,91000000,263411000,,,,,81600000,-188300000,-50500000,4300000,,,-238800000,-4498900000,4543000000,2512000000,-70700000,-26800000,7830,263604984,2024-03-31,class_sum,,,,
1411579,0001411579-24-000060,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8594700000,-1696600000,2471000000,2325500000,145500000,4212400000,123100000,770300000,,4285900000,,,,1030600000,,-47400000,-32100000,700000,-32800000,,89200000,321581000,,,,,78800000,-34600000,-44600000,4500000,,,-79200000,-4167600000,4335500000,2638900000,57100000,31400000,7830,361354955,2024-06-30,class_sum,,,,
1411579,0001411579-24-000077,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8324100000,-1685300000,2498800000,2351600000,147200000,4048400000,95600000,527400000,,4265900000,,,,1348800000,,71800000,-21800000,-1100000,-20700000,,109600000,361853000,,,,,80800000,-31500000,-60700000,6300000,,,-92200000,-4184100000,4144000000,2458700000,87800000,152600000,7830,364935746,2024-09-30,class_sum,,,,
1411579,0001411579-25-000042,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8247500000,-1760500000,2445400000,2301100000,144300000,4010900000,64200000,632300000,,4152500000,,,,4637200000,,-79300000,-350500000,2100000,-352600000,,401800000,332920000,,,,,319500000,-50800000,-245500000,22000000,,,-296300000,-4205900000,4075100000,2314600000,51300000,240200000,7830,414417797,2024-12-31,class_sum,,,,
1411579,0001411579-25-000042,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8247500000,-1760500000,2445400000,2301100000,144300000,4010900000,64200000,632300000,,4152500000,,,,1306400000,,4700000,-134900000,700000,-135600000,,112000000,,,,,,78300000,203600000,-89700000,6900000,,,113900000,-4205900000,4075100000,2314600000,-22900000,83000000,7830,414417797,2024-12-31,class_sum,,,,
1411579,0001411579-25-000055,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,AMC,"AMC ENTERTAINMENT HOLDINGS, INC.",8053000000,-1737800000,2507800000,2362200000,145600000,3975400000,62800000,378700000,,4214600000,,,,862500000,,-145900000,-200500000,1600000,-202100000,,109000000,430973000,,,,,76100000,-370000000,-47000000,5700000,,,-417000000,-4245600000,4038200000,2300400000,-91500000,-69800000,7830,433143561,2025-03-31,class_sum,,,,
