cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
106640,0000106640-20-000017,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,quarterly,WHR,WHIRLPOOL CORP /DE/,18881000000,3195000000,4665000000,2440000000,2225000000,4140000000,559000000,1952000000,2438000000,778000000,,,,5382000000,1048000000,424000000,331000000,43000000,288000000,,39000000,,,,,,144000000,1796000000,-226000000,,-76000000,-48000000,1570000000,-1470000000,4699000000,7894000000,370000000,568000000,3630,63000000,2019-12-31,single,,,,16000000,instance,2020-02-11
106640,0000106640-20-000132,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,WHR,WHIRLPOOL CORP /DE/,19395000000,3060000000,4609000000,2424000000,2185000000,4662000000,,2837000000,2543000000,720000000,,,,4325000000,700000000,260000000,219000000,72000000,152000000,,42000000,63300000,,,,,135000000,-814000000,-82000000,,-75000000,-121000000,-896000000,-1549000000,4662000000,7722000000,261000000,395000000,3630,62000000,2020-03-31,single,,,,15000000,carried,2020-02-11
106640,0000106640-20-000147,10-Q,2020-07-23,2020-07-24,2020,Q2,2020-06-30,quarterly,WHR,WHIRLPOOL CORP /DE/,18676000000,3018000000,4611000000,2433000000,2178000000,4886000000,,2546000000,2129000000,741000000,,,,4042000000,631000000,77000000,43000000,18000000,35000000,,49000000,62700000,,,,,133000000,69000000,-73000000,,-80000000,0,-4000000,-1593000000,4886000000,7904000000,92000000,210000000,3630,62000000,2020-06-30,single,,,,15000000,carried,2020-02-11
106640,0000106640-20-000161,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,WHR,WHIRLPOOL CORP /DE/,20359000000,3371000000,4653000000,2463000000,2190000000,4965000000,,3528000000,2216000000,735000000,,,,5291000000,1155000000,570000000,541000000,143000000,397000000,,51000000,63300000,,,,,146000000,1152000000,-96000000,,-77000000,0,1056000000,-1282000000,4965000000,8336000000,592000000,716000000,3630,62000000,2020-09-30,single,,,,16000000,instance,2020-10-22
106640,0000106640-21-000022,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,annual,WHR,WHIRLPOOL CORP /DE/,20350000000,3799000000,4690000000,2496000000,2194000000,5059000000,298000000,2924000000,2187000000,838000000,,,,19456000000,3850000000,1623000000,1455000000,384000000,1081000000,,189000000,63300000,,,,,568000000,1500000000,-410000000,,-311000000,-121000000,1090000000,-891000000,5357000000,9156000000,1644000000,2191000000,3630,63000000,2020-12-31,single,,12000000,,62000000,instance,2021-02-11
106640,0000106640-21-000022,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,quarterly,WHR,WHIRLPOOL CORP /DE/,20350000000,3799000000,4690000000,2496000000,2194000000,5059000000,298000000,2924000000,2187000000,838000000,,,,5798000000,1364000000,716000000,652000000,151000000,497000000,,47000000,,,,,,154000000,1093000000,-159000000,,-79000000,0,934000000,-891000000,5357000000,9156000000,699000000,870000000,3630,63000000,2020-12-31,single,,12000000,,16000000,instance,2021-02-11
106640,0000106640-21-000067,10-Q,2021-04-22,2021-04-23,2021,Q1,2021-03-31,quarterly,WHR,WHIRLPOOL CORP /DE/,20338000000,4222000000,4383000000,2401000000,1982000000,4982000000,298000000,2447000000,2470000000,835000000,,,,5358000000,1148000000,618000000,599000000,159000000,433000000,,45000000,63600000,,,,,141000000,182000000,-73000000,,-79000000,-150000000,109000000,-161000000,5280000000,9502000000,644000000,759000000,3630,63000000,2021-03-31,single,,10000000,,17000000,instance,2021-04-22
106640,0000106640-21-000127,10-Q,2021-07-22,2021-07-23,2021,Q2,2021-06-30,quarterly,WHR,WHIRLPOOL CORP /DE/,20081000000,4951000000,4376000000,2400000000,1976000000,5001000000,298000000,2968000000,2652000000,825000000,,,,5324000000,1090000000,683000000,674000000,94000000,581000000,,45000000,63500000,,,,,118000000,464000000,-111000000,,-88000000,-50000000,353000000,575000000,5299000000,10250000000,719000000,801000000,3630,63000000,2021-06-30,single,,10000000,,10000000,instance,2021-07-22
106640,0000106640-21-000144,10-Q,2021-10-22,2021-10-23,2021,Q3,2021-09-30,quarterly,WHR,WHIRLPOOL CORP /DE/,20394000000,4964000000,4485000000,2492000000,1993000000,4961000000,298000000,2875000000,2876000000,813000000,,,,5488000000,1108000000,552000000,586000000,100000000,471000000,,44000000,62700000,,,,,119000000,648000000,-122000000,,-86000000,-441000000,526000000,479000000,5259000000,10223000000,630000000,671000000,3630,61000000,2021-09-30,single,,12000000,,10000000,instance,2021-10-22
106640,0000106640-22-000015,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,annual,WHR,WHIRLPOOL CORP /DE/,20285000000,4846000000,4466000000,2485000000,1981000000,4929000000,298000000,3044000000,2717000000,794000000,,,,21985000000,4409000000,2348000000,2332000000,518000000,1783000000,,175000000,62900000,,,,,494000000,2176000000,-525000000,,-338000000,-1041000000,1651000000,380000000,5227000000,10073000000,2507000000,2842000000,3630,59000000,2021-12-31,single,,10000000,,47000000,instance,2022-02-10
106640,0000106640-22-000015,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,quarterly,WHR,WHIRLPOOL CORP /DE/,20285000000,4846000000,4466000000,2485000000,1981000000,4929000000,298000000,3044000000,2717000000,794000000,,,,5815000000,1062000000,494000000,473000000,165000000,298000000,,41000000,,,,,,116000000,882000000,-219000000,,-85000000,-400000000,663000000,380000000,5227000000,10073000000,514000000,610000000,3630,59000000,2021-12-31,single,,10000000,,10000000,instance,2022-02-10
106640,0000106640-22-000091,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,WHR,WHIRLPOOL CORP /DE/,19487000000,4575000000,4438000000,2476000000,1962000000,4631000000,548000000,2114000000,3136000000,798000000,,,,4920000000,851000000,461000000,427000000,106000000,313000000,,41000000,58700000,,,,,112000000,-328000000,-87000000,,-103000000,-533000000,-415000000,137000000,5179000000,9754000000,468000000,573000000,3630,57000000,2022-03-31,single,,10000000,,9000000,instance,2022-04-26
106640,0000106640-22-000118,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,WHR,WHIRLPOOL CORP /DE/,18352000000,4036000000,4010000000,2183000000,1827000000,4831000000,248000000,1642000000,3218000000,755000000,,,,5097000000,897000000,-306000000,-332000000,37000000,-371000000,,45000000,56000000,,,,,114000000,148000000,-130000000,,-97000000,-300000000,18000000,26000000,5079000000,9115000000,-287000000,-192000000,3630,55000000,2022-06-30,single,,19000000,,7000000,instance,2022-07-26
106640,0000106640-22-000138,10-Q,2022-10-21,2022-10-22,2022,Q3,2022-09-30,quarterly,WHR,WHIRLPOOL CORP /DE/,17511000000,4178000000,3977000000,2177000000,1800000000,4722000000,248000000,1794000000,2884000000,699000000,,,,4784000000,680000000,221000000,200000000,53000000,143000000,,40000000,55000000,,,,,118000000,490000000,-117000000,,-95000000,-70000000,373000000,201000000,4970000000,9148000000,240000000,339000000,3630,54000000,2022-09-30,single,,8000000,,8000000,instance,2022-10-21
106640,0000106640-23-000015,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,WHR,WHIRLPOOL CORP /DE/,17124000000,2336000000,6478000000,3314000000,3164000000,7363000000,248000000,1958000000,2089000000,584000000,,,,19724000000,3073000000,-1056000000,-1227000000,265000000,-1519000000,,190000000,55900000,,,,,475000000,1390000000,-570000000,,-390000000,-903000000,820000000,-4142000000,7611000000,9947000000,-1037000000,-581000000,3630,54000000,2022-12-31,single,,4000000,,35000000,instance,2023-02-10
106640,0000106640-23-000015,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,WHR,WHIRLPOOL CORP /DE/,17124000000,2336000000,6478000000,3314000000,3164000000,7363000000,248000000,1958000000,2089000000,584000000,,,,4923000000,645000000,-1432000000,-1522000000,69000000,-1604000000,,64000000,,,,,,131000000,1080000000,-236000000,,-95000000,0,844000000,-4142000000,7611000000,9947000000,-1458000000,-1301000000,3630,54000000,2022-12-31,single,,4000000,,11000000,instance,2023-02-10
106640,0000106640-23-000089,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,WHR,WHIRLPOOL CORP /DE/,16864000000,2061000000,6482000000,3328000000,3154000000,7382000000,300000000,1359000000,2351000000,594000000,,,,4649000000,763000000,43000000,-109000000,68000000,-179000000,,75000000,54800000,,,,,89000000,-477000000,-96000000,,-97000000,0,-573000000,-4421000000,7682000000,9743000000,-34000000,132000000,3630,55000000,2023-03-31,single,,9000000,,11000000,instance,2023-04-25
106640,0000106640-23-000116,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,WHR,WHIRLPOOL CORP /DE/,16981000000,2018000000,6475000000,3331000000,3144000000,6393000000,1300000000,1309000000,2484000000,584000000,,,,4792000000,816000000,303000000,204000000,114000000,85000000,,89000000,55200000,,,,,89000000,107000000,-121000000,,-96000000,0,-14000000,-4457000000,7693000000,9711000000,293000000,392000000,3630,55000000,2023-06-30,single,,27000000,,10000000,instance,2023-07-25
106640,0000106640-23-000131,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,WHR,WHIRLPOOL CORP /DE/,16889000000,2064000000,6463000000,3329000000,3134000000,6341000000,1300000000,1123000000,2388000000,585000000,,,,4926000000,799000000,257000000,172000000,86000000,83000000,,95000000,55300000,,,,,84000000,48000000,-121000000,,-97000000,0,-73000000,-4399000000,7641000000,9705000000,267000000,341000000,3630,55000000,2023-09-30,single,,23000000,,18000000,instance,2023-10-26
106640,0000106640-24-000020,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,WHR,WHIRLPOOL CORP /DE/,17312000000,2362000000,6454000000,3330000000,3124000000,6414000000,800000000,1570000000,2247000000,612000000,,,,19455000000,3170000000,1015000000,593000000,77000000,481000000,,351000000,55200000,,,,,361000000,915000000,-549000000,,-384000000,0,366000000,-4092000000,7214000000,9576000000,944000000,1376000000,3630,55000000,2023-12-31,single,,17000000,,40000000,instance,2024-02-14
106640,0000106640-24-000020,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,WHR,WHIRLPOOL CORP /DE/,17312000000,2362000000,6454000000,3330000000,3124000000,6414000000,800000000,1570000000,2247000000,612000000,,,,5088000000,792000000,412000000,326000000,-191000000,491000000,,92000000,,,,,,99000000,1237000000,-211000000,,-94000000,0,1026000000,-4092000000,7214000000,9576000000,418000000,511000000,3630,55000000,2023-12-31,single,,17000000,,1000000,instance,2024-02-14
106640,0000106640-24-000100,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,WHR,WHIRLPOOL CORP /DE/,17370000000,2354000000,6443000000,3328000000,3115000000,6674000000,500000000,1231000000,2381000000,759000000,,,,4490000000,642000000,-116000000,-177000000,76000000,-259000000,,90000000,54900000,,,,,89000000,-873000000,-115000000,,-95000000,-50000000,-988000000,-4089000000,7174000000,9528000000,-87000000,-27000000,3630,55000000,2024-03-31,single,,500000000,,11000000,instance,2024-04-25
106640,0000106640-24-000125,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,WHR,WHIRLPOOL CORP /DE/,17343000000,3097000000,6438000000,3328000000,3110000000,6313000000,350000000,1179000000,2309000000,776000000,,,,3989000000,626000000,130000000,30000000,-206000000,219000000,,93000000,55000000,,,,,81000000,388000000,-113000000,,-96000000,0,275000000,-3341000000,6663000000,9760000000,123000000,211000000,3630,55000000,2024-06-30,single,,778000000,,7000000,instance,2024-07-25
106640,0000106640-24-000151,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,WHR,WHIRLPOOL CORP /DE/,17160000000,3042000000,6432000000,3328000000,3104000000,6382000000,350000000,1084000000,2277000000,737000000,,,,3993000000,643000000,265000000,179000000,45000000,109000000,,92000000,55200000,,,,,79000000,214000000,-87000000,,-96000000,0,127000000,-3390000000,6732000000,9774000000,271000000,344000000,3630,55000000,2024-09-30,single,,609000000,,7000000,instance,2024-10-24
106640,0000106640-25-000011,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,WHR,WHIRLPOOL CORP /DE/,16301000000,2683000000,6039000000,3322000000,2717000000,4758000000,1850000000,1275000000,2035000000,711000000,,,,16607000000,2581000000,143000000,-188000000,10000000,-323000000,,358000000,55100000,,,,,333000000,835000000,-451000000,,-384000000,-50000000,384000000,-3356000000,6608000000,9291000000,170000000,476000000,3630,55000000,2024-12-31,single,,18000000,,31000000,instance,2025-02-13
106640,0000106640-25-000011,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,WHR,WHIRLPOOL CORP /DE/,16301000000,2683000000,6039000000,3322000000,2717000000,4758000000,1850000000,1275000000,2035000000,711000000,,,,4136000000,671000000,-136000000,-219000000,95000000,-392000000,,83000000,,,,,,84000000,1106000000,-136000000,,-97000000,0,970000000,-3356000000,6608000000,9291000000,-136000000,-52000000,3630,55000000,2024-12-31,single,,18000000,,7000000,instance,2025-02-13
106640,0000106640-25-000075,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,WHR,WHIRLPOOL CORP /DE/,16514000000,2572000000,6034000000,3323000000,2711000000,4833000000,1850000000,1024000000,2391000000,720000000,,,,3621000000,607000000,184000000,139000000,43000000,71000000,,77000000,55800000,,,,,83000000,-721000000,-72000000,58000000,-97000000,0,-793000000,-3462000000,6683000000,9255000000,216000000,267000000,3630,55000000,2025-03-31,single,,619000000,,7000000,instance,2025-04-24
106640,0000106640-25-000117,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,WHR,WHIRLPOOL CORP /DE/,16759000000,2583000000,6030000000,3325000000,2705000000,6172000000,300000000,1068000000,2600000000,692000000,,,,3773000000,610000000,204000000,121000000,29000000,65000000,,86000000,56100000,,,,,80000000,19000000,-82000000,28000000,-97000000,0,-63000000,-3447000000,6472000000,9055000000,207000000,284000000,3630,55000000,2025-06-30,single,,1158000000,,7000000,instance,2025-07-29
106640,0000106640-25-000140,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,WHR,WHIRLPOOL CORP /DE/,16893000000,2644000000,6019000000,3321000000,2698000000,6165000000,300000000,934000000,2593000000,686000000,,,,4033000000,594000000,206000000,120000000,33000000,73000000,,92000000,56500000,,,,,83000000,33000000,-85000000,27000000,-54000000,0,-52000000,-3375000000,6465000000,9109000000,212000000,289000000,3630,56000000,2025-09-30,single,,1125000000,,7000000,instance,2025-10-28
106640,0000106640-26-000009,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,WHR,WHIRLPOOL CORP /DE/,16001000000,2726000000,5666000000,3103000000,2563000000,5583000000,586000000,669000000,2307000000,669000000,,,,15524000000,2386000000,838000000,516000000,142000000,318000000,,341000000,56200000,,,,,338000000,470000000,-389000000,137000000,-300000000,0,81000000,-2940000000,6169000000,8895000000,857000000,1176000000,3630,56000000,2025-12-31,single,,351000000,,26000000,instance,2026-02-11
106640,0000106640-26-000009,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,WHR,WHIRLPOOL CORP /DE/,16001000000,2726000000,5666000000,3103000000,2563000000,5583000000,586000000,669000000,2307000000,669000000,,,,4098000000,575000000,243000000,135000000,37000000,108000000,,85000000,,,,,,92000000,1139000000,-150000000,24000000,-52000000,0,989000000,-2940000000,6169000000,8895000000,220000000,335000000,3630,56000000,2025-12-31,single,,351000000,,6000000,instance,2026-02-11
106640,0000106640-26-000036,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,WHR,WHIRLPOOL CORP /DE/,16177000000,3783000000,5660000000,3103000000,2557000000,5564000000,577000000,626000000,2241000000,651000000,1000000,,,3273000000,415000000,18000000,-51000000,14000000,-82000000,,77000000,59600000,,,,,99000000,-827000000,-68000000,24000000,-58000000,,-895000000,-1877000000,6141000000,9924000000,26000000,117000000,3630,65000000,2026-03-31,single,,312000000,,6000000,instance,2026-05-07
