cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1390162,0001144204-14-018352,10-K,2014-03-27,2014-03-28,2013,FY,2013-12-31,quarterly,HBMD,HOWARD BANCORP INC,499918000,48624000,342000,,342000,,,35736000,,,12562000,388949000,403875000,,,,733000,177000,556000,,520000,,4906000,4386000,284000,,,-2034000,-617000,67000,,,-2651000,48282000,61658000,110282000,1253000,,6022,4095650,2013-12-31,single,16000000,45658000,,20000,instance,2014-03-27
1390162,0001144204-14-030175,10-Q,2014-05-14,2014-05-15,2014,Q1,2014-03-31,quarterly,HBMD,HOWARD BANCORP INC,508011000,48888000,322000,,322000,,,24976000,,,12562000,401298000,416632000,,,,382000,116000,266000,,515000,,4943000,4428000,176000,,,-12291000,-594000,27000,,,-12885000,48566000,57127000,106015000,897000,,6022,4090402,2014-03-31,single,21500000,35627000,,20000,instance,2014-05-14
1390162,0001144204-14-049086,10-Q,2014-08-13,2014-08-14,2014,Q2,2014-06-30,quarterly,HBMD,HOWARD BANCORP INC,533535000,49629000,302000,,302000,,,26571000,,,12562000,422335000,433336000,,,,1214000,477000,737000,,568000,,5397000,4829000,325000,,,-10769000,-434000,72000,,,-11203000,49327000,60116000,109745000,1782000,,6022,4090402,2014-06-30,single,23500000,36616000,,21000,instance,2014-08-13
1390162,0001144204-14-067490,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,HBMD,HOWARD BANCORP INC,574368000,50379000,798000,,798000,,,17671000,,,12562000,451910000,461232000,,,,311000,75000,236000,,648000,,5813000,5165000,2068000,,,-7847000,-185000,42000,,,-8032000,49581000,70956000,121335000,959000,,6022,4140189,2014-09-30,single,19000000,51956000,,17000,instance,2014-11-13
1390162,0001144204-15-018880,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,annual,HBMD,HOWARD BANCORP INC,691416000,59643000,1391000,,1391000,,,24517000,,,12562000,554039000,552917000,,,,17265000,6853000,10412000,,2402000,,23360000,20958000,3255000,,,-31112000,-2010000,246000,,,-33122000,58252000,67628000,127271000,19667000,,6022,4145547,2014-12-31,single,19000000,48628000,,111000,instance,2015-03-27
1390162,0001144204-15-018880,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,quarterly,HBMD,HOWARD BANCORP INC,691416000,59643000,1391000,,1391000,,,24517000,,,12562000,554039000,552917000,,,,15358000,6185000,9173000,,671000,,7206000,6536000,685000,,,-205000,-797000,105000,,,-1002000,58252000,67628000,127271000,16029000,,6022,4145547,2014-12-31,single,19000000,48628000,,53000,instance,2015-03-27
1390162,0001144204-15-030654,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,HBMD,HOWARD BANCORP INC,710480000,60384000,1308000,,1308000,,,28546000,,,12562000,580655000,570437000,,,,1031000,382000,649000,,659000,,7426000,6767000,250000,,,-8256000,-189000,94000,,,-8445000,59076000,60532000,120916000,1690000,,6022,4147633,2015-03-31,single,19500000,41032000,,83000,instance,2015-05-14
1390162,0001144204-15-048812,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,HBMD,HOWARD BANCORP INC,746881000,84627000,1224000,,1224000,,,29006000,,,12562000,575716000,582702000,,,,1262000,471000,791000,,685000,,7484000,6799000,535000,,,-16238000,-4243000,153000,,,-20481000,83403000,79525000,164152000,1947000,,6022,6358778,2015-06-30,single,27500000,52025000,,84000,instance,2015-08-13
1390162,0001144204-15-065503,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,HBMD,HOWARD BANCORP INC,924493000,92080000,4249000,1132000,3117000,,,18347000,,,12562000,742766000,755500000,,,,-892000,-106000,-786000,,808000,,8489000,7681000,230000,,,2628000,-201000,210000,,,2427000,87831000,80559000,172639000,-84000,,6022,6921378,2015-09-30,single,27851000,52708000,,81000,instance,2015-11-16
1390162,0001144204-16-091338,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,HBMD,HOWARD BANCORP INC,946759000,92899000,3506000,603000,2903000,,,38340000,,,12562000,747408000,760002000,,,,2115000,973000,1142000,,3072000,,33349000,30277000,1836000,,,-7432000,-5273000,436000,,,-12705000,89393000,98828000,191727000,5187000,,6022,6962139,2015-12-31,single,29707000,69121000,,462000,instance,2016-03-30
1390162,0001144204-16-091338,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,HBMD,HOWARD BANCORP INC,946759000,92899000,3506000,603000,2903000,,,38340000,,,12562000,747408000,760002000,,,,714000,226000,488000,,920000,,9950000,9030000,821000,,,14434000,-640000,-21000,,,13794000,89393000,98828000,191727000,1634000,,6022,6962139,2015-12-31,single,29707000,69121000,,214000,instance,2016-03-30
1390162,0001144204-16-101213,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,HBMD,HOWARD BANCORP INC,990438000,93946000,3329000,603000,2726000,,,54971000,,,12562000,803176000,774229000,,,,1434000,474000,960000,,969000,,9612000,8643000,385000,,,10651000,-297000,111000,,,10354000,90617000,86334000,180280000,2403000,,6022,6964918,2016-03-31,single,36185000,50149000,,177000,instance,2016-05-12
1390162,0001144204-16-119132,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,HBMD,HOWARD BANCORP INC,988818000,83068000,3153000,603000,2550000,,,32808000,,,0,798118000,797146000,,,,2569000,928000,1641000,,1178000,,9553000,8375000,515000,,,-8944000,-102000,107000,,,-9046000,79915000,101373000,184441000,3747000,,6022,6978217,2016-06-30,single,39226000,62147000,,176000,instance,2016-08-15
1390162,0001144204-16-133730,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,HBMD,HOWARD BANCORP INC,1014787000,84891000,2987000,603000,2384000,,,43878000,,,0,803773000,816590000,,,,2750000,1002000,1748000,,1176000,,9824000,8648000,402000,,,6162000,-121000,73000,,,6041000,81904000,119906000,204797000,3926000,,6022,6988180,2016-09-30,single,26643000,93263000,,166000,instance,2016-11-14
1390162,0001144204-17-015052,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,annual,HBMD,HOWARD BANCORP INC,1026957000,85790000,2851000,603000,2248000,,,39366000,,,0,808734000,821524000,,,,8239000,2936000,5303000,,4562000,,38741000,34179000,2037000,,,2839000,-627000,399000,,,2212000,82939000,127573000,213363000,12801000,,6022,6991072,2016-12-31,single,20517000,107056000,,655000,instance,2017-03-16
1390162,0001144204-17-015052,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,quarterly,HBMD,HOWARD BANCORP INC,1026957000,85790000,2851000,603000,2248000,,,39366000,,,0,808734000,821524000,,,,1486000,532000,954000,,1239000,,9752000,8513000,735000,,,-5030000,-107000,108000,,,-5137000,82939000,127573000,213363000,2725000,,6022,6991072,2016-12-31,single,20517000,107056000,,136000,instance,2017-03-16
1390162,0001144204-17-025893,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,HBMD,HOWARD BANCORP INC,1048752000,126011000,2716000,603000,2113000,,,48484000,,,,851972000,845945000,,,,2510000,944000,1566000,,1117000,,9868000,8751000,200000,,,21238000,-101000,197000,,,21137000,123295000,64328000,190339000,3627000,,6022,9763318,2017-03-31,single,9029000,55299000,,136000,instance,2017-05-10
1390162,0001144204-17-041499,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,HBMD,HOWARD BANCORP INC,1104322000,128388000,2580000,603000,1977000,,,41830000,,,,854709000,880137000,,,,3234000,1196000,2038000,,1211000,,10708000,9497000,340000,,,-19010000,-83000,149000,,,-19093000,125808000,116311000,244699000,4445000,,6022,9796103,2017-06-30,single,6541000,109770000,,135000,instance,2017-08-09
1390162,0001144204-17-056816,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,HBMD,HOWARD BANCORP INC,1132533000,130313000,2452000,603000,1849000,,,51210000,,,,862085000,892213000,,,,2731000,1018000,1713000,,1357000,,11112000,9755000,491000,,,2152000,-266000,221000,,,1886000,127861000,135023000,265336000,4088000,,6022,9811992,2017-09-30,single,6552000,128471000,,128000,instance,2017-11-07
1390162,0001144204-18-014840,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,annual,HBMD,HOWARD BANCORP INC,1149950000,132253000,2346000,603000,1743000,,,28972000,,,,863908000,936608000,,,,10352000,3152000,7200000,,5167000,,43026000,37859000,1831000,,,16902000,-409000,695000,,,16493000,129907000,148920000,281173000,15519000,,6022,9820592,2017-12-31,single,18535000,130385000,,505000,instance,2018-03-15
1390162,0001144204-18-014840,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,quarterly,HBMD,HOWARD BANCORP INC,1149950000,132253000,2346000,603000,1743000,,,28972000,,,,863908000,936608000,,,,1877000,-6000,1883000,,1482000,,11338000,9856000,800000,,,12522000,41000,128000,,,12563000,129907000,148920000,281173000,3359000,,6022,9820592,2017-12-31,single,18535000,130385000,,106000,instance,2018-03-15
1390162,0001144204-18-027016,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,HBMD,HOWARD BANCORP INC,2124701000,291708000,85973000,72001000,13972000,,,77538000,,,,1549959000,1605478000,,,,-7419000,-1744000,-5675000,,2212000,,14360000,12148000,1120000,,,-3038000,-521000,598000,,,-3559000,205735000,271982000,563690000,-5207000,,6022,18991026,2018-03-31,single,72555000,199427000,,359000,instance,2018-05-10
1390162,0001144204-18-043137,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,HBMD,HOWARD BANCORP INC,2182249000,289470000,84394000,71278000,13116000,,,107961000,,,,1565644000,1609978000,590000,,,-3068000,-791000,-2277000,,3285000,,21165000,17880000,1425000,,,18534000,-1252000,-26000,,,17282000,205076000,316687000,606157000,217000,,6022,19008960,2018-06-30,single,127575000,189112000,,863000,instance,2018-08-09
1390162,0001144204-18-057825,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,HBMD,HOWARD BANCORP INC,2153419000,293550000,84106000,71824000,12282000,,,101658000,,,,1624629000,1624484000,651000,,,5411000,1432000,3979000,,3789000,,22436000,18647000,696000,,,30521000,-170000,254000,,,30351000,209444000,227953000,521503000,9200000,,6022,19033864,2018-09-30,single,127596000,100357000,,834000,instance,2018-11-07
1390162,0001144204-19-014232,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,HBMD,HOWARD BANCORP INC,2266514000,294683000,82179000,70697000,11482000,,,101498000,,,,1685806000,1649751000,2216000,,,-4725000,-897000,-3828000,,13771000,,80389000,66618000,6091000,,2188000,54811000,-1943000,873000,,,52868000,212504000,276653000,571336000,9046000,,6022,19039347,2018-12-31,single,142077000,134576000,,2856000,instance,2019-03-15
1390162,0001144204-19-014232,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,HBMD,HOWARD BANCORP INC,2266514000,294683000,82179000,70697000,11482000,,,101498000,,,,1685806000,1649751000,649000,,,351000,206000,146000,,4485000,,22428000,17943000,2850000,,,8794000,0,47000,,,8794000,212504000,276653000,571336000,4836000,,6022,19039347,2018-12-31,single,142077000,134576000,,800000,instance,2019-03-15
1390162,0001144204-19-025121,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,HBMD,HOWARD BANCORP INC,2250559000,300529000,76647000,65949000,10698000,,,97462000,,,,1673468000,1647178000,627000,,,5427000,1171000,4256000,,5310000,,22784000,17474000,1725000,,586000,622000,-171000,209000,,,451000,223882000,250363000,550892000,10737000,,6022,19059485,2019-03-31,single,128094000,122269000,,784000,instance,2019-05-10
1390162,0001144204-19-038738,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,HBMD,HOWARD BANCORP INC,2295634000,303527000,75881000,65949000,9932000,,,125061000,,,,1717216000,1701020000,684000,,,2631000,543000,2088000,,5791000,,23145000,17354000,1110000,,,-2209000,-251000,-97000,,,-2460000,227646000,248811000,552338000,8422000,,6022,19063080,2019-06-30,single,28142000,220669000,,767000,instance,2019-08-09
1390162,0001104659-19-061488,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,HBMD,HOWARD BANCORP INC,2293475000,308752000,75135000,65949000,9186000,,,75009000,,,,1655623000,1729880000,726000,,,6235000,1598000,4637000,,5740000,,22955000,17215000,608000,,,-2100000,-117000,417000,,,-2217000,233617000,302352000,611104000,11975000,,6022,19081777,2019-09-30,single,28191000,274161000,,745000,instance,2019-11-08
1390162,0001104659-20-034091,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,HBMD,HOWARD BANCORP INC,2374619000,314148000,74418000,65949000,8469000,,,109977000,,,,1714365000,1745513000,2747000,,,22073000,5192000,16881000,,22124000,,91434000,69310000,4193000,,,20561000,-1429000,240000,,-322000,19132000,239730000,319368000,633516000,44197000,,6022,19066913,2019-12-31,single,83241000,236127000,,3013000,instance,2020-03-16
1390162,0001104659-20-034091,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,HBMD,HOWARD BANCORP INC,2374619000,314148000,74418000,65949000,8469000,,,109977000,,,,1714365000,1745513000,710000,,,7780000,1880000,5900000,,5283000,,22550000,17267000,750000,,,24248000,-890000,-289000,,-254000,23358000,239730000,319368000,633516000,13063000,,6022,19066913,2019-12-31,single,83241000,236127000,,717000,instance,2020-03-16
1390162,0001104659-20-059627,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,HBMD,HOWARD BANCORP INC,2507894000,315358000,73719000,65949000,7770000,,,195950000,,,,1788899000,1761419000,642000,,,2887000,-456000,3343000,,4701000,,22226000,17525000,3445000,,,29632000,-377000,240000,,-6677000,29255000,241639000,,,7588000,,6022,18714844,2020-03-31,single,,,,699000,instance,2020-05-11
1390162,0001104659-20-092582,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,HBMD,HOWARD BANCORP INC,2463450000,283281000,38539000,31449000,7090000,,,59070000,,,,1830674000,1898630000,432000,,,-27749000,1660000,-29409000,,3354000,,21474000,18120000,3000000,,,17473000,308000,138000,,0,17781000,244742000,,,-24395000,,6022,18715678,2020-06-30,single,,,,680000,instance,2020-08-10
1390162,0001104659-20-123036,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,HBMD,HOWARD BANCORP INC,2559184000,289500000,37880000,31449000,6431000,,,70582000,,,,1972738000,1884405000,506000,,,5952000,1348000,4604000,,2679000,,20951000,18272000,1700000,,,5563000,-317000,281000,,0,5246000,251620000,,,8631000,,6022,18742300,2020-09-30,single,,,,659000,instance,2020-11-09
1390162,0001104659-21-037217,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,HBMD,HOWARD BANCORP INC,2537991000,294632000,37244000,31449000,5795000,,,74619000,,,,1975414000,1865961000,2116000,,,-13346000,3645000,-16991000,,12761000,,86363000,73602000,9845000,,,60667000,-1153000,805000,,-6677000,59514000,257388000,,,-585000,,6022,18744710,2020-12-31,single,,,,2674000,instance,2021-03-16
1390162,0001104659-21-037217,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,HBMD,HOWARD BANCORP INC,2537991000,294632000,37244000,31449000,5795000,,,74619000,,,,1975414000,1865961000,535000,,,5564000,1093000,4471000,,2027000,,21713000,19686000,1700000,,,7999000,-767000,146000,,0,7232000,257388000,,,7591000,,6022,18744710,2020-12-31,single,,,,636000,instance,2021-03-16
1390162,0001104659-21-063683,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,HBMD,HOWARD BANCORP INC,2625550000,292675000,36629000,31449000,5180000,,,79572000,,,,2044926000,1947450000,539000,,,8415000,2213000,6202000,,1547000,,21235000,19688000,1000000,,,8828000,-105000,235000,,0,8723000,256046000,,,9962000,,6022,18782399,2021-03-31,single,,,,615000,instance,2021-05-10
1390162,0001104659-21-102048,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,HBMD,HOWARD BANCORP INC,2599541000,303263000,36035000,31449000,4586000,,,72435000,,,,2025557000,1942507000,654000,,,10138000,2682000,7456000,,1300000,,21382000,20082000,0,,,10422000,-146000,152000,,0,10276000,267228000,,,11438000,,6022,18794586,2021-06-30,single,,,,594000,instance,2021-08-09
1390162,0001410578-21-000045,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,HBMD,HOWARD BANCORP INC,2527258000,308177000,35464000,31449000,4015000,,,63657000,,,,1941418000,1903255000,719000,,,8716000,2356000,6360000,,1254000,,21141000,19887000,0,,,8726000,-187000,322000,,0,8539000,272713000,,,9970000,,6022,18811876,2021-09-30,single,,,,571000,instance,2021-11-09
