cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
701811,0000701811-12-000004,10-Q,2012-09-07,2012-09-08,2012,Q2,2012-07-31,quarterly,MENT,MENTOR GRAPHICS CORP,1529660000,915831000,548723000,528078000,20645000,,,146361000,8980000,,,,,240811000,194235000,19907000,,-2764000,18167000,,4737000,113046000,,,,174328000,9425000,28242000,-10579000,6306000,,-20000000,17663000,367108000,,,,29332000,7373,110261000,2012-07-31,single,,9235000,7826000,1599000,instance,2012-09-07
701811,0000701811-12-000007,10-Q,2012-12-04,2012-12-05,2012,Q3,2012-10-31,quarterly,MENT,MENTOR GRAPHICS CORP,1606809000,970928000,547156000,529111000,18045000,,,159730000,10653000,,,,,268760000,218497000,37809000,,1148000,30641000,,4652000,114721000,,,,180688000,9786000,18485000,-13392000,5709000,,0,5093000,423772000,,,,47595000,7373,112449000,2012-10-31,single,,2836000,8544000,1242000,instance,2012-12-04
701811,0000701811-13-000003,10-K,2013-03-15,2013-03-16,2012,FY,2013-01-31,annual,MENT,MENTOR GRAPHICS CORP,1745284000,1033479000,557770000,535932000,21838000,,,223783000,18036000,,,,,1088727000,899037000,161633000,,2701000,138736000,,18866000,114017000,,,,737404000,39220000,139287000,-45130000,23697000,,-33914000,94157000,475709000,,,,200853000,7373,112902000,2013-01-31,single,,5964000,33305000,5915000,instance,2013-03-15
701811,0000701811-13-000003,10-K,2013-03-15,2013-03-16,2012,FY,2013-01-31,quarterly,MENT,MENTOR GRAPHICS CORP,1745284000,1033479000,557770000,535932000,21838000,,,223783000,18036000,,,,,331238000,283770000,71095000,,3536000,61746000,,4883000,,,,,212675000,9972000,86415000,-9555000,6535000,,-13914000,76860000,475709000,,,,81067000,7373,112902000,2013-01-31,single,,5964000,8604000,1368000,instance,2013-03-15
701811,0000701811-13-000007,10-Q,2013-06-05,2013-06-06,2014,Q1,2013-04-30,quarterly,MENT,MENTOR GRAPHICS CORP,1663272000,1019893000,557432000,537357000,20075000,,,198380000,24141000,,,,,226515000,186334000,5893000,,568000,205000,,4785000,115751000,,,,180441000,10444000,12127000,-4410000,6566000,-5064000,-19995000,7717000,462461000,,,,16337000,7373,112599000,2013-04-30,single,,1060000,8790000,1654000,instance,2013-06-05
701811,0000701811-13-000013,10-Q,2013-09-05,2013-09-06,2013,Q2,2013-07-31,quarterly,MENT,MENTOR GRAPHICS CORP,1650527000,1040616000,555247000,537392000,17855000,,,209564000,20912000,,,,,253216000,208359000,26578000,,-2338000,23982000,,4897000,116295000,,,,181781000,9984000,23032000,-9411000,7277000,-5079000,-20000000,13621000,485369000,,,,36562000,7373,113115000,2013-07-31,single,,4166000,8428000,1556000,instance,2013-09-05
701811,0000701811-13-000016,10-Q,2013-12-04,2013-12-05,2013,Q3,2013-10-31,quarterly,MENT,MENTOR GRAPHICS CORP,1690809000,1065487000,558922000,540224000,18698000,,,219907000,19542000,,,,,275642000,229570000,33372000,,3634000,25535000,,4967000,117078000,,,,196198000,10326000,28867000,-7545000,7426000,-5096000,-10000000,21322000,506565000,,,,43698000,7373,114585000,2013-10-31,single,,1896000,8886000,1440000,instance,2013-12-04
701811,0000701811-14-000003,10-K,2014-03-17,2014-03-18,2013,FY,2014-01-31,annual,MENT,MENTOR GRAPHICS CORP,1904109000,1185294000,571843000,549044000,22799000,,,293322000,25121000,,,,,1156373000,969266000,183040000,163068000,9510000,155258000,,19452000,116702000,,,,786226000,40793000,149703000,-30761000,29350000,-20398000,-49995000,118942000,613451000,,,182520000,223833000,7373,115722000,2014-01-31,single,,9590000,34563000,6230000,instance,2014-03-17
701811,0000701811-14-000003,10-K,2014-03-17,2014-03-18,2013,FY,2014-01-31,quarterly,MENT,MENTOR GRAPHICS CORP,1904109000,1185294000,571843000,549044000,22799000,,,293322000,25121000,,,,,401000000,345003000,117197000,,7646000,105536000,,4803000,,,,,227806000,10039000,85677000,-9395000,8081000,-5159000,0,76282000,613451000,,,,127236000,7373,115722000,2014-01-31,single,,9590000,8459000,1580000,instance,2014-03-17
701811,0000701811-14-000006,10-Q,2014-06-04,2014-06-05,2014,Q1,2014-04-30,quarterly,MENT,MENTOR GRAPHICS CORP,1791062000,1144833000,618160000,573653000,44507000,,,175825000,26207000,,,,,252151000,194708000,1644000,,-174000,-2551000,,4585000,114935000,,,,193064000,10300000,-10961000,-6170000,8129000,-5778000,-45053000,-17131000,526673000,,,,11944000,7373,113869000,2014-04-30,single,,1352000,8550000,1750000,instance,2014-06-04
701811,0000701811-14-000012,10-Q,2014-09-05,2014-09-06,2014,Q2,2014-07-31,quarterly,MENT,MENTOR GRAPHICS CORP,1793230000,1149841000,650879000,597912000,52967000,,,174361000,24174000,,,,,260233000,211304000,16912000,12001000,-1768000,14172000,,4807000,116551000,,,,194392000,10552000,49523000,-7145000,9160000,-5693000,-25000000,42378000,498962000,,,16808000,27464000,7373,113633000,2014-07-31,single,,3640000,8526000,2026000,instance,2014-09-05
701811,0000701811-14-000017,10-Q,2014-12-04,2014-12-05,2014,Q3,2014-10-31,quarterly,MENT,MENTOR GRAPHICS CORP,1798987000,1161191000,647490000,598558000,48932000,,,172608000,24910000,,,,,292683000,245142000,29723000,24408000,3849000,21030000,,4934000,116715000,,,,215419000,10840000,18516000,-8557000,9102000,-5697000,0,9959000,513701000,,,29342000,40563000,7373,115055000,2014-10-31,single,,1291000,8607000,2233000,instance,2014-12-04
701811,0000701811-15-000003,10-K,2015-03-16,2015-03-17,2014,FY,2015-01-31,annual,MENT,MENTOR GRAPHICS CORP,2049022000,1272854000,645506000,599929000,45577000,,,230281000,22512000,,,,,1244133000,1039820000,187811000,167758000,22581000,147139000,,19276000,117078000,,,,852009000,42502000,138208000,-48366000,35807000,-22911000,-70053000,89842000,627348000,,,187034000,230313000,7373,115790000,2015-01-31,single,,7228000,34336000,8166000,instance,2015-03-16
701811,0000701811-15-000003,10-K,2015-03-16,2015-03-17,2014,FY,2015-01-31,quarterly,MENT,MENTOR GRAPHICS CORP,2049022000,1272854000,645506000,599929000,45577000,,,230281000,22512000,,,,,439066000,388666000,139532000,134548000,20674000,114488000,,4950000,,,,,249134000,10810000,81130000,-26494000,9416000,-5743000,0,54636000,627348000,,,139498000,150342000,7373,115790000,2015-01-31,single,,7228000,8653000,2157000,instance,2015-03-16
701811,0000701811-15-000006,10-Q,2015-06-03,2015-06-04,2015,Q1,2015-04-30,quarterly,MENT,MENTOR GRAPHICS CORP,1950403000,1270511000,650902000,603278000,47624000,,,249773000,23205000,,,,,272143000,223092000,-7663000,-12015000,-1512000,-9885000,,4694000,116003000,,,,230755000,11041000,45951000,-6796000,10278000,-6383000,0,39155000,619609000,,,-7321000,3378000,7373,116181000,2015-04-30,single,,2065000,8822000,2219000,instance,2015-06-03
701811,0000701811-15-000009,10-Q,2015-08-31,2015-09-01,2015,Q2,2015-07-31,quarterly,MENT,MENTOR GRAPHICS CORP,1978930000,1298579000,646064000,602628000,43436000,,,295447000,22633000,,,,,281062000,234799000,39266000,34681000,4071000,31212000,,4772000,119368000,,,,195533000,11133000,48856000,-10240000,10586000,-6389000,0,38616000,652515000,,,39453000,50399000,7373,117190000,2015-07-31,single,,1844000,8899000,2234000,instance,2015-08-31
701811,0000701811-15-000012,10-Q,2015-12-03,2015-12-04,2015,Q3,2015-10-31,quarterly,MENT,MENTOR GRAPHICS CORP,1991136000,1306019000,648568000,607399000,41169000,,,279001000,23013000,,,,,290516000,243627000,25688000,21093000,7204000,14679000,,4915000,120141000,,,,217939000,11642000,25039000,-11301000,10025000,-6491000,-10000000,13738000,657451000,,,26008000,37330000,7373,118298000,2015-10-31,single,,1386000,9278000,2364000,instance,2015-12-03
701811,0000701811-16-000016,10-K,2016-03-21,2016-03-22,2015,FY,2016-01-31,annual,MENT,MENTOR GRAPHICS CORP,2064364000,1320429000,644288000,606842000,37446000,,,334826000,24762000,,,,,1180988000,991330000,136745000,118929000,24753000,96277000,,19428000,119263000,,,,854585000,45165000,228596000,-43336000,40497000,-25590000,-85000000,185260000,676141000,,,138357000,181910000,7373,114934000,2016-01-31,single,,33449000,36449000,8716000,instance,2016-03-21
701811,0000701811-16-000016,10-K,2016-03-21,2016-03-22,2015,FY,2016-01-31,quarterly,MENT,MENTOR GRAPHICS CORP,2064364000,1320429000,644288000,606842000,37446000,,,334826000,24762000,,,,,337267000,289812000,79454000,75170000,14990000,60271000,,5047000,,,,,210358000,11349000,108750000,-14999000,9608000,-6326000,-75000000,93751000,676141000,,,80217000,90803000,7373,114934000,2016-01-31,single,,33449000,9450000,1899000,instance,2016-03-21
701811,0000701811-16-000019,10-Q,2016-06-02,2016-06-03,2016,Q1,2016-04-30,quarterly,MENT,MENTOR GRAPHICS CORP,1861467000,1184531000,642313000,608014000,34299000,,,216325000,24899000,,,,,227639000,184774000,-12065000,-15314000,-1878000,-13436000,,4138000,109085000,,,,196839000,10897000,44830000,-10202000,10501000,-5880000,-146050000,34628000,542218000,,,-11176000,-1168000,7373,106940000,2016-04-30,single,,30686000,9343000,1554000,instance,2016-06-02
701811,0000701811-16-000028,10-Q,2016-12-06,2016-12-07,2016,Q3,2016-10-31,quarterly,MENT,MENTOR GRAPHICS CORP,1933575000,1235076000,645461000,610006000,35455000,,,262762000,14276000,,,,,322516000,271326000,56314000,51439000,9677000,41762000,,5143000,114112000,,,,215012000,,,,11091000,-6016000,,,589615000,,,56582000,,7373,109491000,2016-10-31,single,,21475000,,1462000,instance,2016-12-06
701811,0000701811-17-000004,10-K,2017-03-17,2017-03-18,2016,FY,2017-01-31,annual,MENT,MENTOR GRAPHICS CORP,2261185000,1375683000,643349000,611536000,31813000,,,441087000,18575000,,,,,1282467000,1088239000,203081000,184856000,29990000,154866000,,20474000,114322000,,,,885158000,45895000,321811000,-60288000,46793000,-23808000,-146050000,261523000,732334000,,,205330000,248976000,7373,110383000,2017-01-31,single,,31717000,39867000,6028000,instance,2017-03-17
701811,0000701811-17-000004,10-K,2017-03-17,2017-03-18,2016,FY,2017-01-31,quarterly,MENT,MENTOR GRAPHICS CORP,2261185000,1375683000,643349000,611536000,31813000,,,441087000,18575000,,,,,477968000,427425000,152582000,147533000,24430000,123103000,,5503000,,,,,274843000,12252000,178105000,-16703000,13275000,-6026000,0,161402000,732334000,,,153036000,164834000,7373,110383000,2017-01-31,single,,31717000,10760000,1492000,instance,2017-03-17
