cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1584831,0001654954-16-000325,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,52435000,37661000,,,,,,8614000,,,,,,1531000,,,,,1043000,,,,,,,488000,,2625000,0,30000,-727000,,2625000,37661000,,,,
1584831,0001654954-16-001599,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,59035000,38330000,,,,,,4658000,,,,,,3532000,,,,,872000,,,,,,,2660000,,-1442000,-1000,30000,-728000,,-1443000,38330000,,,,
1584831,0001654954-16-003977,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,57997000,40469000,,,,,,9478000,,,,,,2166000,,,,,2985000,,,,,,,-819000,,27000,-10000,30000,-727000,-339000,17000,40469000,,,,
1584831,0001654954-17-001925,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,OXBR,OXBRIDGE RE HOLDINGS LTD,51000000,37163000,,,,,,12242000,,,,,,19062000,,,,,2581000,,,,,,,16481000,,416000,-11000,119000,-2885000,-742000,405000,37163000,,,,
1584831,0001654954-17-001925,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,51000000,37163000,,,,,,12242000,,,,,,11834000,,,,,-2319000,,,,,,,14153000,,-794000,0,29000,-703000,-343000,-794000,37163000,,,,
1584831,0001654954-17-004741,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,47480000,37378000,,,,,,15338000,,,,,,1636000,,,,,1270000,,,,,,,366000,,12000,,31000,-705000,-338000,,37378000,,,,
1584831,0001654954-17-007559,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,61298000,37630000,,,,,,5758000,,,,,,2659000,,,,,1116000,,,,,,,1543000,,2956000,,32000,-698000,-333000,,37630000,,,,
1584831,0001654954-17-010617,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,41215000,13919000,,,,,,5748000,,,,,,19330000,,,,,-22954000,,,,,,,42284000,,-13657000,0,32000,-688000,-390000,-13657000,13919000,,,,
1584831,0001654954-18-002491,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,annual,OXBR,OXBRIDGE RE HOLDINGS LTD,21393000,13918000,,,,,,7763000,,,,,,23841000,,,,,-20592000,,,,,,,44433000,,-26310000,-6000,127000,-2091000,-1061000,-26316000,13918000,,,,
1584831,0001654954-18-002491,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,21393000,13918000,,,,,,7763000,,,,,,216000,,,,,-24000,,,,,,,240000,,-15621000,0,32000,0,0,-15621000,13918000,,,,
1584831,0001654954-18-005416,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,21130000,13735000,,,,,,5222000,,,,,,115000,,,,,-211000,,,,,,,326000,,319000,,31000,0,0,,13735000,,,,
1584831,0001654954-18-009105,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,20332000,14031000,,,,,,7053000,,,,,,723000,,,327000,,265000,,,,,,,396000,,-1854000,,32000,0,0,,14031000,,,,
1584831,0001654954-18-012513,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,19317000,14715000,,,,,,8238000,,,,,,1254000,,,886000,,652000,,,,,,,368000,,-679000,0,31000,0,0,-679000,14715000,,,,
1584831,0001654954-19-002948,10-K,2019-03-19,2019-03-20,2018,FY,2018-12-31,annual,OXBR,OXBRIDGE RE HOLDINGS LTD,12561000,8314000,,,,,,8074000,,,,,,3810000,,,-7749000,,-5749000,,,,,,,11559000,,-6633000,0,126000,0,0,-6633000,8314000,,,,
1584831,0001654954-19-002948,10-K,2019-03-19,2019-03-20,2018,FY,2018-12-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,12561000,8314000,,,,,,8074000,,,,,,1718000,,,-8751000,,-6455000,,,,,,,10469000,,-4419000,0,32000,0,0,-4419000,8314000,,,,
1584831,0001654954-19-005905,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,8559000,8174000,,,,,,7894000,,149000,,,,117000,,,,,-147000,,,,,,,264000,,-4251000,,9000,0,0,,8174000,,,,
1584831,0001654954-19-008742,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,9989000,7979000,,,,,,6274000,,146000,,,,109000,,,-181000,,-205000,,,,,,,290000,,-215000,,9000,,,,7979000,,,,
1584831,0001654954-19-012334,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,9790000,7973000,,,,,,6137000,,140000,,,,350000,,,55000,,-15000,,,,,,,295000,,27000,,9000,,,,7973000,,,,
1584831,0001654954-20-002991,10-K,2020-03-23,2020-03-24,2019,FY,2019-12-31,annual,OXBR,OXBRIDGE RE HOLDINGS LTD,9495000,8043000,,,,,,5962000,,133000,,,,981000,,,-150000,,-305000,,,,,,,1131000,,-4371000,-1000,36000,,,-4372000,8043000,,,,
1584831,0001654954-20-002991,10-K,2020-03-23,2020-03-24,2019,FY,2019-12-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,9495000,8043000,,,,,,5962000,,133000,,,,404000,,,122000,,61000,,,,,,,282000,,68000,,9000,,,,8043000,,,,
1584831,0001654954-20-005483,10-Q,2020-05-14,2020-05-15,2020,Q1,2020-03-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,9048000,7687000,,,,,,5068000,,284000,,,,-23000,,,-298000,,-364000,,,,,,,275000,,-4000,-1000,8000,,,-5000,7687000,,,,
1584831,0001654954-20-008714,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,9403000,7860000,,,,,,5567000,,263000,,,,482000,,,185000,,165000,,,,,,,297000,,-320000,-12000,8000,,,-332000,7860000,,,,
1584831,0001654954-20-012114,10-Q,2020-11-10,2020-11-11,2020,Q3,2020-09-30,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,9106000,7835000,,,,,,5686000,,243000,,,,259000,,,-7000,,-33000,,,,,,,266000,,46000,-1000,8000,,,45000,7835000,,,,
1584831,0001654954-21-003408,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,annual,OXBR,OXBRIDGE RE HOLDINGS LTD,9083000,8025000,,,,,,5562000,,222000,,,,1214000,,,88000,,-50000,,,,,,,1126000,,-266000,-14000,32000,,,-280000,8025000,,,,
1584831,0001654954-21-003408,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,9083000,8025000,,,,,,5562000,,222000,,,,496000,,,208000,,182000,,,,,,,288000,,12000,0,8000,,,12000,8025000,,,,
1584831,0001654954-21-005700,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,OXBR,OXBRIDGE RE HOLDINGS LTD,8812000,8068000,,,,,,4629000,,200000,,,,319000,,,47000,,28000,,,,,,,272000,,-67000,0,15000,,,-67000,8068000,,,,
1584831,0001654954-21-009072,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,10260000,8531000,,,,,,7966000,,179000,,,,805000,,,471000,,448000,,,,,,,334000,,-141000,0,15000,,,-141000,8531000,,,,
1584831,0001654954-21-012095,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,16502000,15070000,,,,,,5564000,,158000,,,,7029000,,,6550000,,6526000,,,,,,,479000,,98000,0,13000,,,98000,15070000,,,,
1584831,0001654954-22-004186,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,annual,,OXBRIDGE RE HOLDINGS LTD,17689000,16651000,,,,,,3527000,,135000,,,,10225000,,,8656000,,8565000,,,5735779,,,,1569000,,-253000,-3000,61000,,,-256000,16651000,,,,
1584831,0001654954-22-004186,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,17689000,16651000,,,,,,3527000,,135000,,,,2071000,,,1588000,,1563000,,,,,,,483000,,-143000,-3000,18000,,,-146000,16651000,,,,
1584831,0001654954-22-006595,10-Q,2022-05-12,2022-05-13,2022,Q1,2022-03-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,17152000,16296000,,,,,,5148000,,113000,,,,0,,,-361000,,-387000,,,,,,,361000,,-69000,,32000,,,,16296000,,,,
1584831,0001493152-22-022900,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,17671000,16405000,,,,,,,,90000,,,,503000,,,93000,,77000,,,,,,,410000,,-406000,,32000,,,,16405000,,,,
1584831,0001493152-22-031975,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,15929000,14280000,,,,,,2181000,,67000,,,,-696000,,,-2157000,,-2157000,,,,,,,1461000,1000,-207000,,32000,,,,14280000,,,,
1584831,0001493152-23-009809,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,annual,,OXBRIDGE RE HOLDINGS LTD,16616000,14989000,,,,,,1207000,,44000,,,,850000,,,-1746000,,-1789000,,,,,,,2596000,4000,-829000,,127000,,,,14989000,,,,
1584831,0001493152-23-009809,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,16616000,14989000,,,,,,1207000,,44000,,,,1041000,,,678000,,678000,,,,,,,363000,1000,-147000,,31000,,,,14989000,,,,
1584831,0001493152-23-016649,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,16848000,15185000,,,,,,729000,,85000,,,,546000,,,142000,,142000,,,,,,,404000,2000,-140000,-5000,54000,,,-145000,15185000,,,,
1584831,0001493152-23-028394,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,18708000,15155000,,,,,,3117000,,60000,,,,691000,,,-6000,,-85000,,,5870234000,,,,697000,1000,-1474000,0,55000,,,-1474000,15155000,,,,
1584831,0001493152-23-041028,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,11197000,7948000,,,,,,1801000,,35000,,,,-6381000,,,-7069000,,-7300000,,,5870234,,,,688000,2000,258000,0,93000,,,258000,7948000,,,,
1584831,0001493152-24-011313,10-K,2024-03-26,2024-03-27,2023,FY,2023-12-31,annual,,OXBRIDGE RE HOLDINGS LTD,8253000,5332000,,,,,,495000,,9000,,,,-7049000,,,-9373000,,-9915000,,,5867129,,,,,6000,-1260000,-5000,258000,,,-1265000,5332000,,,,
1584831,0001493152-24-011313,10-K,2024-03-26,2024-03-27,2023,FY,2023-12-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,8253000,5332000,,,,,,495000,,9000,,,,-1905000,,,-2441000,,-2672000,,,,,,,,1000,96000,0,56000,,,96000,5332000,,,,
1584831,0001493152-24-018419,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,7263000,4499000,,,,,,532000,,148000,,,,-125000,,,-673000,,-905000,,,6005162,,,,,2000,119000,,72000,,,,4499000,,,,
1584831,0001493152-24-030747,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,7823000,3787000,,,,,,3594000,,124000,,,,44000,,,-584000,,-821000,,,6010561,,,,,0,-1871000,,34000,,,,3787000,,,,
1584831,0001493152-24-045109,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,7323000,3651000,,,,,,1409000,,100000,,,,205000,,,-293000,,-540000,,,6121020,,,,,1000,504000,,72000,,,,3651000,,,,
1584831,0001641172-25-000736,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,annual,,OXBRIDGE RE HOLDINGS LTD,7465000,3948000,,,,,,2135000,,148000,,,,546000,,,-1625000,,-2726000,,,6099051,,,,,3000,-1232000,,234000,,,,3948000,,,,
1584831,0001641172-25-000736,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,7465000,3948000,,,,,,2135000,,148000,,,,422000,,,-75000,,-460000,,,,,,,,0,16000,,56000,,,,3948000,,,,
1584831,0001641172-25-009673,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,10263000,7039000,,,,,,4963000,,122000,,,,692000,,,-125000,,-139000,,,6899062,,,,,,272000,,108000,,,,7039000,,,,
1584831,0001641172-25-023960,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,9172000,5340000,,,,,,3870000,,96000,,,,664000,,,-2004000,,-1873000,,,7442922,,,,3614000,,-2171000,,70000,,,,5340000,,,,
1584831,0001493152-25-021063,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,,OXBRIDGE RE HOLDINGS LTD,8854000,5710000,,,,,,726000,,70000,,,,645000,,,-172000,,-187000,,,7664122,,,,815000,,118000,,154000,,,,5710000,,,,
1584831,0001493152-26-013603,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,annual,,OXBRIDGE RE HOLDINGS LTD,8053000,5916000,,,,,,268000,,43000,,,,2577000,,,-2077000,,-2079000,,,7389822,,,,6040000,1000,-1348000,-16000,418000,,,-1364000,5916000,,,,
1584831,0001493152-26-013603,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,8053000,5916000,,,,,,268000,,43000,,,,576000,,,224000,,120000,,,,,,,1041000,,433000,,86000,,,,5916000,,,,
1584831,0001493152-26-022220,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,,OXBRIDGE RE HOLDINGS LTD,8737000,6020000,,,,,,885000,,89000,,,,623000,,,38000,,22000,,,7799832,,,,583000,1000,210000,,82000,,,,6020000,,,,
