cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1711786,0001213900-21-015764,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,HOTH,"HOTH THERAPEUTICS, INC.",5242742,4645593,,,,,,2629670,,,,,,,,-7301974,,,-7197816,2281363,,12362833,,,,7301974,,-6133198,,737746,,,,4645593,,,,,2834,13438535,2020-12-31,single,,,1043,,instance,2021-03-16
1711786,0001213900-21-015764,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",5242742,4645593,,,,,,2629670,,,,,,,,-802876,,,-756787,188600,,,,,,802876,,-657276,,36837,,,,4645593,,,,,2834,13438535,2020-12-31,single,,,124,,instance,2021-03-16
1711786,0001213900-21-026092,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",20991878,19947799,,,,,,19302141,,,,,,,,-4269110,,,-4261684,1533105,,17677443,,,,4269110,,-2722591,,1126038,,,,19947799,,,,,2834,23102124,2021-03-31,single,,,,,instance,2021-05-13
1711786,0001213900-21-041662,10-Q,2021-08-11,2021-08-12,2021,Q2,2021-06-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",18028890,16574613,,,,,,15851408,,,,,,,,-3199019,,,-3275879,1751513,,23694499,,,,3199019,,-2762455,,30362,,,,16574613,,,,,2834,23872733,2021-06-30,single,,,,,carried,2021-05-13
1711786,0001213900-21-058131,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",15187712,13346063,,,,,,12445379,,,,,,,,-3253196,,,-3296048,2123548,,23887839,,,,3253196,,-2702885,,23897,,,,13346063,,,,,2834,23973994,2021-09-30,single,,,,,carried,2021-05-13
1711786,0001213900-22-015909,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,annual,HOTH,"HOTH THERAPEUTICS, INC.",10985079,9882292,,,,,,8538270,,,,,,,,-14101440,,,-14313705,7354708,,22330093,,,,14101440,,-12090129,,,,,,9882292,,,,,2834,23974546,2021-12-31,single,,,,,carried,2021-05-13
1711786,0001213900-22-015909,10-K,2022-03-30,2022-03-31,2021,FY,2021-12-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",10985079,9882292,,,,,,8538270,,,,,,,,-3380115,,,-3480094,1946542,,,,,,3380115,,-3902198,,,,,,9882292,,,,,2834,23974546,2021-12-31,single,,,,,carried,2021-05-13
1711786,0001213900-22-025987,10-Q,2022-05-12,2022-05-13,2022,Q1,2022-03-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",8945256,7884493,,,,,,6380782,,,,,,,,-2660694,,,-2571507,948379,,,,,,2660694,,-2136489,,,,,,7884493,,,,,2834,23975098,2022-03-31,single,,,,,carried,2021-05-13
1711786,0001213900-22-047409,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",12250443,11221771,,,,,,11317535,,,,,,,,-2299547,,,-2677593,971182,,31034205,,,,2299547,,-2222620,,,,,,11221771,,,,,2834,32210944,2022-06-30,single,,,,,carried,2021-05-13
1711786,0001213900-22-071279,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",9894806,8611379,,,,,,8935081,,,,,,,,-2684413,,,-2644231,1451280,,1288481,,,,2684413,,-2388682,,,,,,8611379,,,,,2834,1288493,2022-09-30,single,,,,,carried,2021-05-13
1711786,0001213900-23-025455,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,HOTH,"HOTH THERAPEUTICS, INC.",6759381,5121650,,,,,,6428611,,,,,,,,-11065554,,,-11371953,4844578,,1197521,,,,11065554,,-9297854,,620798,,,,5121650,,,,,2834,1302113,2022-12-31,single,,,,,carried,2021-05-13
1711786,0001213900-23-025455,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",6759381,5121650,,,,,,6428611,,,,,,,,-3420900,,,-3478622,1473737,,,,,,3420900,,-2550063,,15468,,,,5121650,,,,,2834,1302113,2022-12-31,single,,,,,carried,2021-05-13
1711786,0001213900-23-039789,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",13461592,11865533,,,,,,13044382,,,,,,,,-2192817,,,-2183507,890845,,2482824,,,,2192817,,-2289419,,10630,,,,11865533,,,,,2834,3302113,2023-03-31,single,,,,,carried,2021-05-13
1711786,0001213900-23-066246,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",11917250,9951162,,,,,,11544802,,,,,,,,-1708629,,,-1873031,640959,,3302113,,,,1708629,,-1449696,,9748,,,,9951162,,,,,2834,3302113,2023-06-30,single,,,,,carried,2021-05-13
1711786,0001213900-23-086133,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",12086137,10507268,,,,,,11828242,,,,,,,,-2092980,,,-2086583,1246061,,3483735,,,,2092980,,-1636580,,190265,,,,10507268,,,,,2834,4346438,2023-09-30,single,,,,,carried,2021-05-13
1711786,0001213900-24-027213,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,HOTH,"HOTH THERAPEUTICS, INC.",9520278,8815295,,,,,,9292352,,55165,,,,,,-7692242,,,-7845390,3480053,,3409190,781,,,7692242,,-8447094,,216428,,,,8815295,,,,,2834,4348129,2023-12-31,single,,,,,carried,2021-05-13
1711786,0001213900-24-027213,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",9520278,8815295,,,,,,9292352,,55165,,,,,,-1697816,,,-1702269,702188,,,,,,1697816,,-3071399,,5785,,,,8815295,,,,,2834,4348129,2023-12-31,single,,,,,carried,2021-05-13
1711786,0001213900-24-042906,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",8491329,7832594,,,,,,7562628,,48222,,,,,,-2054158,,,-2040783,465896,,4398909,,,,2054158,,-1723956,,513350,,,,7832594,,,,,2834,4403804,2024-03-31,single,,,,,carried,2021-05-13
1711786,0001213900-24-067131,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",10032468,9340608,,,,,,9654837,,41104,,,,,,-1645839,,,-1632474,566335,,6876331,,,,1645839,,-1591725,,7054,,,,9340608,,,,,2834,5358804,2024-06-30,single,,,,,carried,2021-05-13
1711786,0001213900-24-096778,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",8307410,7494377,,,,,,8022763,,33807,,,,,,-2132253,,,-2132053,897510,,6903804,,,,2132253,,-1634564,,283332,,,,7494377,,,,,2834,6903804,2024-09-30,single,,,,,carried,2021-05-13
1711786,0001013762-25-004108,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,annual,HOTH,"HOTH THERAPEUTICS, INC.",7712765,6878859,,,,,,7038923,,31075,,,,,,-8215432,,,-8188300,3249096,,6375161,,,,8215432,,-6978251,,804277,,,,6878859,,,,,2834,8042747,2024-12-31,single,,,,-8188300,carried,2021-05-13
1711786,0001013762-25-004108,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",7712765,6878859,,,,,,7038923,,31075,,,,,,-2383182,,,-2382990,1319355,,,,,,2383182,,-2028006,,541,,,,6878859,,,,,2834,8042747,2024-12-31,single,,,,,carried,2021-05-13
1711786,0001213900-25-042043,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",12355218,11539919,,,,,,11317365,,28863,,,,,,-3476017,,,-3475836,1958602,,12727581,,,,3476017,,-2788025,,219929,,,,11539919,,,,,2834,13170715,2025-03-31,single,,,,,carried,2021-05-13
1711786,0001213900-25-074968,10-Q,2025-08-12,2025-08-13,2025,Q2,2025-06-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",10107802,9743172,,,,,,9014108,,21326,,,,,,-2199649,,,-2199476,1039713,,13180243,,,,2199649,,-2372836,,0,,,,9743172,,,,,2834,13234027,2025-06-30,single,,,,,carried,2021-05-13
1711786,0001213900-25-109220,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",9244530,8231846,,,,,,7847911,,13599,,,,,,-4080664,,,-4105801,1633476,,13787159,,,,4080664,,-2492672,,968000,,,,8231846,,,,,2834,15127622,2025-09-30,single,,,,,carried,2021-05-13
1711786,0001213900-26-035625,10-K,2026-03-27,2026-03-28,2025,FY,2025-12-31,annual,HOTH,"HOTH THERAPEUTICS, INC.",7603444,6150769,,,,,,6247467,,5678,,,,,,-12361349,,,-12469302,5946360,,13805813,,,,12361349,,-9803918,,1187929,,,,6150769,,,,,2834,15514312,2025-12-31,single,,,,,carried,2021-05-13
1711786,0001213900-26-035625,10-K,2026-03-27,2026-03-28,2025,FY,2025-12-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",7603444,6150769,,,,,,6247467,,5678,,,,,,-2605019,,,-2688189,1314569,,,,,,2605019,,-2150385,,0,,,,6150769,,,,,2834,15514312,2025-12-31,single,,,,,carried,2021-05-13
1711786,0001213900-26-057726,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,HOTH,"HOTH THERAPEUTICS, INC.",5593957,4161366,,,,,,4047198,,,,,,,,-2648449,,,-2692465,1519002,,15792337,,,,2648449,,-3050533,,,,,,4161366,,,,,2834,16270499,2026-03-31,single,,,,,carried,2021-05-13
