cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1867072,0001558370-23-018275,10-Q,2023-11-08,2023-11-09,2024,Q2,2023-09-30,quarterly,KD,"KYNDRYL HOLDINGS, INC.",10602000000,1013000000,994000000,806000000,188000000,3123000000,,1408000000,,934000000,,,,4073000000,,,-109000000,33000000,-142000000,,31000000,229100000,,,,,227000000,46000000,-175000000,25000000,,,-129000000,19000000,3123000000,4136000000,-78000000,149000000,7373,,,,,121000000,220000000,7000000,instance,2023-11-08
1867072,0001558370-24-000863,10-Q,2024-02-07,2024-02-08,2024,Q3,2023-12-31,quarterly,KD,"KYNDRYL HOLDINGS, INC.",10969000000,1189000000,1001000000,809000000,192000000,2629000000,,1688000000,,957000000,,,,3936000000,,,53000000,65000000,-12000000,,31000000,229600000,,,,,215000000,436000000,-174000000,25000000,,,262000000,188000000,2629000000,3818000000,84000000,299000000,7373,,,,,628000000,207000000,8000000,instance,2024-02-07
1867072,0001558370-24-008788,10-K,2024-05-30,2024-05-31,2023,FY,2024-03-31,annual,KD,"KYNDRYL HOLDINGS, INC.",10590000000,1015000000,993000000,805000000,188000000,3112000000,,1553000000,,907000000,,,,16052000000,,,-168000000,172000000,-340000000,,122000000,229200000,,,,,864000000,454000000,-651000000,95000000,,,-197000000,22000000,3112000000,4127000000,-46000000,818000000,7373,,,,,126000000,834000000,30000000,instance,2024-05-30
1867072,0001558370-24-008788,10-K,2024-05-30,2024-05-31,2023,FY,2024-03-31,quarterly,KD,"KYNDRYL HOLDINGS, INC.",10590000000,1015000000,993000000,805000000,188000000,3112000000,,1553000000,,907000000,,,,3850000000,,,-3000000,41000000,-45000000,,30000000,,,,,,202000000,145000000,-202000000,23000000,,,-57000000,22000000,3112000000,4127000000,27000000,229000000,7373,,,,,126000000,195000000,7000000,instance,2024-05-30
1867072,0001558370-24-011369,10-Q,2024-08-07,2024-08-08,2025,Q1,2024-06-30,quarterly,KD,"KYNDRYL HOLDINGS, INC.",10163000000,996000000,1008000000,786000000,222000000,3109000000,,1269000000,,877000000,,,,3739000000,,,64000000,53000000,11000000,,28000000,235800000,,,,,134000000,-48000000,-122000000,24000000,,,-170000000,-12000000,3109000000,4105000000,92000000,226000000,7373,,,,,130000000,127000000,7000000,instance,2024-08-07
1867072,0001558370-24-014872,10-Q,2024-11-07,2024-11-08,2025,Q2,2024-09-30,quarterly,KD,"KYNDRYL HOLDINGS, INC.",10396000000,1065000000,1017000000,790000000,227000000,3106000000,,1325000000,,858000000,,,,3774000000,,,-5000000,38000000,-43000000,,25000000,231600000,,,,,160000000,149000000,-134000000,25000000,,,15000000,48000000,3106000000,4171000000,20000000,180000000,7373,,,,,135000000,150000000,10000000,instance,2024-11-07
1867072,0001558370-25-000688,10-Q,2025-02-06,2025-02-07,2025,Q3,2024-12-31,quarterly,KD,"KYNDRYL HOLDINGS, INC.",9925000000,1094000000,1006000000,787000000,219000000,3072000000,,1501000000,,751000000,,,,3744000000,,,258000000,43000000,215000000,,24000000,240700000,,,,,201000000,260000000,-109000000,29000000,,,151000000,88000000,3072000000,4166000000,282000000,483000000,7373,,,,,129000000,195000000,6000000,instance,2025-02-06
1867072,0001558370-25-008282,10-K,2025-05-30,2025-05-31,2024,FY,2025-03-31,annual,KD,"KYNDRYL HOLDINGS, INC.",10452000000,1219000000,1008000000,790000000,218000000,3042000000,,1786000000,,785000000,,,,15057000000,,,435000000,184000000,252000000,,100000000,239100000,,,,,690000000,942000000,-605000000,100000000,,-93000000,337000000,211000000,3042000000,4261000000,535000000,1225000000,7373,,,,,129000000,660000000,30000000,instance,2025-05-30
1867072,0001558370-25-008282,10-K,2025-05-30,2025-05-31,2024,FY,2025-03-31,quarterly,KD,"KYNDRYL HOLDINGS, INC.",10452000000,1219000000,1008000000,790000000,218000000,3042000000,,1786000000,,785000000,,,,3800000000,,,118000000,50000000,69000000,,23000000,,,,,,196000000,581000000,-240000000,22000000,,-63000000,341000000,211000000,3042000000,4261000000,141000000,337000000,7373,,,,,129000000,189000000,7000000,instance,2025-05-30
1867072,0001558370-25-010303,10-Q,2025-08-05,2025-08-06,2026,Q1,2025-06-30,quarterly,KD,"KYNDRYL HOLDINGS, INC.",11495000000,1234000000,961000000,793000000,168000000,3014000000,,1462000000,,891000000,,,,3743000000,,,92000000,36000000,56000000,,19000000,239100000,,,,,198000000,-124000000,-143000000,24000000,,-62000000,-267000000,273000000,3014000000,4248000000,111000000,309000000,7373,,,,,128000000,191000000,7000000,instance,2025-08-05
1867072,0001104659-25-107022,10-Q,2025-11-05,2025-11-06,2025,Q2,2025-09-30,quarterly,KD,"KYNDRYL HOLDINGS, INC.",11244000000,1227000000,959000000,791000000,168000000,3004000000,,1331000000,,898000000,,,,3721000000,,,98000000,30000000,68000000,,20000000,235900000,,,,,200000000,146000000,-129000000,26000000,,-89000000,17000000,268000000,3004000000,4231000000,118000000,318000000,7373,,,,,124000000,193000000,7000000,instance,2025-11-05
1867072,0001104659-26-015713,10-K/A,2026-02-17,2026-02-18,2025,FY,2025-03-31,annual,KD,"KYNDRYL HOLDINGS, INC.",10452000000,1219000000,1008000000,790000000,218000000,3042000000,,1786000000,,785000000,,,,15057000000,,,435000000,184000000,252000000,,100000000,239100000,,,,,690000000,942000000,-605000000,100000000,,-93000000,337000000,211000000,3042000000,4261000000,535000000,1225000000,7373,,,,,129000000,660000000,30000000,instance,2026-02-17
1867072,0001104659-26-015713,10-K/A,2026-02-17,2026-02-18,2025,FY,2025-03-31,quarterly,KD,"KYNDRYL HOLDINGS, INC.",10452000000,1219000000,1008000000,790000000,218000000,3042000000,,1786000000,,785000000,,,,3800000000,,,118000000,50000000,69000000,,23000000,,,,,,196000000,581000000,-240000000,22000000,,-63000000,341000000,211000000,3042000000,4261000000,141000000,337000000,7373,,,,,129000000,189000000,7000000,instance,2026-02-17
1867072,0001104659-26-015743,10-Q,2026-02-17,2026-02-18,2025,Q3,2025-12-31,quarterly,KD,"KYNDRYL HOLDINGS, INC.",11276000000,1194000000,954000000,787000000,167000000,2295000000,,1348000000,,875000000,,,,3859000000,,,91000000,34000000,57000000,,21000000,232500000,,,,,199000000,428000000,-220000000,23000000,,-99000000,208000000,240000000,2295000000,3489000000,112000000,311000000,7373,,,,,805000000,193000000,6000000,instance,2026-02-17
1867072,0001104659-26-067881,10-K,2026-05-29,2026-05-30,2026,FY,2026-03-31,annual,KD,"KYNDRYL HOLDINGS, INC.",12551000000,1175000000,951000000,786000000,165000000,2293000000,,2623000000,,867000000,,,,15092000000,,,414000000,215000000,198000000,,89000000,233800000,,,,,789000000,948000000,-608000000,64000000,,-304000000,340000000,224000000,2293000000,3468000000,503000000,1292000000,7373,,,,,1796000000,762000000,27000000,instance,2026-05-29
1867072,0001104659-26-067881,10-K,2026-05-29,2026-05-30,2026,FY,2026-03-31,quarterly,KD,"KYNDRYL HOLDINGS, INC.",12551000000,1175000000,951000000,786000000,165000000,2293000000,,2623000000,,867000000,,,,3769000000,,,133000000,115000000,17000000,,29000000,,,,,,192000000,498000000,-116000000,-9000000,,-54000000,382000000,224000000,2293000000,3468000000,162000000,354000000,7373,,,,,1796000000,185000000,7000000,instance,2026-05-29
