cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1048286,0001628280-21-009633,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,24369000000,234000000,18043000000,9107000000,,9386000000,822000000,628000000,,775000000,,,,2316000000,,84000000,-27000000,-16000000,-11000000,,107000000,,7000000,,,,,27000000,-30000000,53000000,0,0,-3000000,-17809000000,10208000000,10442000000,80000000,,7011,,,,,,,
1048286,0001628280-21-015288,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,24504000000,796000000,18126000000,9142000000,,9383000000,805000000,664000000,,745000000,,,,3149000000,,486000000,381000000,-41000000,422000000,,109000000,,7000000,,,,,99000000,-40000000,43000000,0,0,59000000,-17330000000,10188000000,10984000000,490000000,,7011,,,,,,,
1048286,0001628280-21-021326,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,24506000000,918000000,17988000000,9084000000,,9264000000,579000000,772000000,,697000000,,,,3946000000,,545000000,278000000,58000000,220000000,,107000000,,8000000,,,,,619000000,-44000000,42000000,0,0,575000000,-17070000000,9843000000,10761000000,385000000,,7011,,,,,,,
1048286,0001628280-22-002666,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,MAR,MARRIOTT INTERNATIONAL INC /MD/,25553000000,1414000000,17999000000,9073000000,8926000000,9333000000,805000000,1393000000,,1098000000,,,,13857000000,,1750000000,1180000000,81000000,1099000000,,420000000,,28000000,,,,,1177000000,-183000000,182000000,0,0,994000000,-16585000000,10138000000,11552000000,1600000000,,7011,326300000,2021-12-31,single,,,,
1048286,0001628280-22-002666,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,25553000000,1414000000,17999000000,9073000000,8926000000,9333000000,805000000,1393000000,,1098000000,,,,4446000000,,635000000,548000000,80000000,468000000,,97000000,,6000000,,,,,432000000,-69000000,44000000,0,0,363000000,-16585000000,10138000000,11552000000,645000000,,7011,326300000,2021-12-31,single,,,,
1048286,0001628280-22-012175,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,25238000000,1772000000,17960000000,9069000000,,8738000000,731000000,1042000000,,1066000000,,,,4199000000,,558000000,476000000,99000000,377000000,,93000000,,5000000,,,,,398000000,-49000000,44000000,,,349000000,-16188000000,9469000000,11241000000,569000000,,7011,,,,,,,
1048286,0001628280-22-020126,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,24615000000,1772000000,17666000000,8920000000,,8230000000,558000000,546000000,,1048000000,,,,5338000000,,950000000,878000000,200000000,678000000,,95000000,,6000000,,,,,650000000,-70000000,52000000,,,580000000,-15894000000,8788000000,10560000000,973000000,,7011,,,,,,,
1048286,0001628280-22-028021,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,24763000000,1063000000,17372000000,8765000000,,8860000000,558000000,1045000000,,1007000000,,,,5313000000,,958000000,869000000,239000000,630000000,,100000000,,7000000,,,,,874000000,-73000000,48000000,-97000000,-935000000,801000000,-16309000000,9418000000,10481000000,969000000,,7011,,,,,,,
1048286,0001628280-23-003485,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,MAR,MARRIOTT INTERNATIONAL INC /MD/,24815000000,568000000,17619000000,8872000000,8747000000,9380000000,684000000,507000000,,1034000000,,,,20773000000,,3462000000,3114000000,756000000,2358000000,,403000000,,26000000,,,,,2363000000,-332000000,192000000,-321000000,-2566000000,2031000000,-17051000000,10064000000,10632000000,3517000000,,7011,310600000,2022-12-31,single,,,,
1048286,0001628280-23-003485,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,24815000000,568000000,17619000000,8872000000,8747000000,9380000000,684000000,507000000,,1034000000,,,,5923000000,,996000000,891000000,218000000,673000000,,115000000,,8000000,,,,,441000000,-140000000,48000000,-126000000,-1331000000,301000000,-17051000000,10064000000,10632000000,1006000000,,7011,310600000,2022-12-31,single,,,,
1048286,0001628280-23-014793,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,24863000000,140000000,17736000000,8904000000,,10299000000,358000000,554000000,,1024000000,,,,5615000000,,951000000,844000000,87000000,757000000,,126000000,,15000000,,,,,887000000,-95000000,37000000,-124000000,-1135000000,792000000,-17596000000,10657000000,10797000000,970000000,,7011,,,,,,,
1048286,0001628280-23-026380,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,25087000000,-224000000,17845000000,8850000000,,10403000000,894000000,563000000,,999000000,,,,6075000000,,1096000000,964000000,238000000,726000000,,140000000,,,,,,,651000000,-99000000,56000000,-157000000,-911000000,552000000,-18069000000,11297000000,11073000000,1104000000,,7011,,,,,,,
1048286,0001628280-23-036256,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,25267000000,-661000000,17788000000,8795000000,,10870000000,898000000,717000000,,966000000,,,,5928000000,,1099000000,989000000,237000000,752000000,,146000000,,,,,,,881000000,-124000000,54000000,-154000000,-942000000,757000000,-18449000000,11768000000,11107000000,1135000000,,7011,,,,,,,
1048286,0001628280-24-004372,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,MAR,MARRIOTT INTERNATIONAL INC /MD/,25674000000,-682000000,18076000000,8886000000,9190000000,11320000000,553000000,338000000,,887000000,,,,23713000000,,3864000000,3378000000,295000000,3083000000,,565000000,,30000000,,,,,3170000000,-452000000,205000000,-587000000,-3953000000,2718000000,-18758000000,11873000000,11191000000,3943000000,,7011,290539975,2023-12-31,single,,,,
1048286,0001628280-24-004372,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,25674000000,-682000000,18076000000,8886000000,9190000000,11320000000,553000000,338000000,,887000000,,,,6095000000,,718000000,581000000,-267000000,848000000,,153000000,,,,,,,751000000,-134000000,58000000,-152000000,-965000000,617000000,-18758000000,11873000000,11191000000,734000000,,7011,290539975,2023-12-31,single,,,,
1048286,0001628280-24-019494,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,25756000000,-1616000000,18067000000,8815000000,,11748000000,910000000,429000000,,851000000,,,,5977000000,,876000000,727000000,163000000,564000000,,163000000,,10000000,,,,,779000000,-109000000,53000000,-151000000,-1144000000,670000000,-19683000000,12658000000,11042000000,890000000,,7011,,,,,,,
1048286,0001628280-24-033679,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,25740000000,-2091000000,18046000000,8783000000,,12183000000,960000000,349000000,,825000000,,,,6439000000,,1195000000,1040000000,268000000,772000000,,173000000,,,,,,,772000000,-125000000,57000000,-179000000,-1012000000,647000000,-20137000000,13143000000,11052000000,1213000000,,7011,,,,,,,
1048286,0001628280-24-044884,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,26209000000,-2421000000,18387000000,8890000000,,12671000000,960000000,394000000,,831000000,,,,6255000000,,944000000,786000000,202000000,584000000,,179000000,,,,,,,880000000,-174000000,63000000,-176000000,-1020000000,706000000,-20808000000,13631000000,11210000000,965000000,,7011,,,,,,,
1048286,0001628280-25-004818,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,MAR,MARRIOTT INTERNATIONAL INC /MD/,26182000000,-2992000000,18219000000,8731000000,9488000000,13138000000,1309000000,396000000,,794000000,,,,25100000000,,3767000000,3151000000,776000000,2375000000,,695000000,,40000000,,,,,2749000000,-750000000,237000000,-682000000,-3762000000,1999000000,-21211000000,14447000000,11455000000,3846000000,,7011,276671710,2024-12-31,single,,,,
1048286,0001628280-25-004818,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,26182000000,-2992000000,18219000000,8731000000,9488000000,13138000000,1309000000,396000000,,794000000,,,,6429000000,,752000000,598000000,143000000,455000000,,180000000,,,,,,,318000000,-342000000,64000000,-176000000,-586000000,-24000000,-21211000000,14447000000,11455000000,778000000,,7011,276671710,2024-12-31,single,,,,
1048286,0001628280-25-022485,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,26651000000,-3168000000,18395000000,8775000000,,14103000000,959000000,523000000,,789000000,,,,6263000000,,948000000,764000000,99000000,665000000,,192000000,,,,,,,647000000,-135000000,52000000,-174000000,-751000000,512000000,-21563000000,15062000000,11894000000,956000000,,7011,,,,,,,
1048286,0001048286-25-000006,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,27342000000,-2964000000,18692000000,8896000000,,14546000000,1109000000,671000000,,881000000,,,,6744000000,,1236000000,1054000000,291000000,763000000,,203000000,,,,,,,643000000,-155000000,58000000,-183000000,-749000000,488000000,-21656000000,15655000000,12691000000,1257000000,,7011,,,,,,,
1048286,0001048286-25-000013,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,27833000000,-3119000000,19089000000,8886000000,,14442000000,1557000000,678000000,,887000000,,,,6489000000,,1180000000,994000000,266000000,728000000,,206000000,,,,,,,1093000000,-142000000,61000000,-182000000,-800000000,951000000,-22208000000,15999000000,12880000000,1200000000,,7011,,,,,,,
1048286,0001048286-26-000007,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,MAR,MARRIOTT INTERNATIONAL INC /MD/,27540000000,-3771000000,19243000000,8907000000,10336000000,14995000000,1209000000,358000000,,879000000,,,,26186000000,,4141000000,3394000000,793000000,2601000000,,809000000,,42000000,,,,,3212000000,-604000000,236000000,-718000000,-3300000000,2608000000,-23014000000,16204000000,12433000000,4203000000,,7011,265864771,2025-12-31,single,,,,
1048286,0001048286-26-000007,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,27540000000,-3771000000,19243000000,8907000000,10336000000,14995000000,1209000000,358000000,,879000000,,,,6690000000,,777000000,582000000,137000000,445000000,,208000000,,,,,,,829000000,-172000000,65000000,-179000000,-1000000000,657000000,-23014000000,16204000000,12433000000,790000000,,7011,265864771,2025-12-31,single,,,,
1048286,0001048286-26-000014,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,MAR,MARRIOTT INTERNATIONAL INC /MD/,27857000000,-4092000000,19238000000,8873000000,,15320000000,1210000000,454000000,,876000000,,,,6654000000,,1064000000,858000000,210000000,648000000,,214000000,,,,,,,858000000,-130000000,57000000,-178000000,-700000000,728000000,-23330000000,16530000000,12438000000,1072000000,,7011,,,,,,,
